timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32497000,32486000,5576000,28.142958,112.9837104,0.004527846,0.054759134,-0.37148666,-0.043485995,0.058473594,0.0,0.0167798,0.01716956,-0.37075883,-0.41021717,0.036463846,0.01635661,-0.056746,0.011579357,-0.08500895,0.11530704,-0.021733727,-0.072439864,50.706997,0.45538965,0.16483383,0.33044487,0.15986739,0.08026343,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32998000,32986000,5576000,28.142958,112.9837104,0.0017132997,0.05318685,-0.58365333,-0.043485995,0.058473594,0.0,0.016133681,-0.0012973624,-0.3415006,-0.38641658,0.036463846,0.01635661,-0.056746,-0.009794793,-0.047988918,0.3568325,-0.0057825106,-0.072439864,50.706997,0.6675563,0.16586009,0.33073676,0.16294377,0.07945828,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33497000,33485000,5576000,28.142958,112.9837104,0.0020519486,0.05551875,-0.7504401,-0.043485995,0.058473594,0.0,0.007605526,-0.008108656,-0.28683826,-0.32123142,0.036463846,0.01635661,-0.056746,-0.024098316,-0.019551156,0.17213076,-0.004312365,-0.072439864,50.706997,0.8343431,0.17001002,0.33300906,0.15752384,0.08042692,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33997000,33986000,5576000,28.142958,112.9837104,-0.006511872,0.04685889,-0.891679,-0.043485995,0.058473594,0.0,-0.0020761932,-0.016047603,-0.24803366,-0.27469495,0.036463846,0.01635661,-0.056746,-0.010143868,0.05149828,-0.036640894,-0.0037515664,-0.072439864,50.706997,0.975582,0.16969413,0.3318857,0.14492235,0.08124575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34498000,34490000,5576000,28.142958,112.9837104,-0.011007769,0.0446823,-1.0135812,-0.043485995,0.058473594,0.0,0.0004422268,-0.01299458,-0.1907335,-0.21362253,0.036463846,0.01635661,-0.056746,-0.019028192,-0.018798523,-0.027648171,-0.002973948,-0.072439864,50.706997,1.0974841,0.17007904,0.33269346,0.13513888,0.08265147,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34998000,34986000,5576000,28.142958,112.9837104,-0.001515833,0.052897446,-0.95364916,-0.043485995,0.058473594,0.0,0.006053328,-0.005116197,0.2903496,0.29511583,0.036463846,0.01635661,-0.056746,-0.04742904,-0.01063767,-0.8272193,-0.0013930746,-0.072439864,50.706997,1.0375521,0.17828828,0.33352107,0.13366301,0.085422374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35498000,35486000,5576000,28.142958,112.9837104,0.0037279064,0.054813143,-0.90126735,-0.043485995,0.058473594,0.0,-0.0039431057,-0.013745434,0.06444698,0.053598374,0.036463846,0.01635661,-0.056746,0.064792104,0.014969576,-0.06220303,-0.0006988723,-0.072439864,50.706997,0.98517036,0.17655435,0.33395395,0.12549248,0.08658328,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35998000,35990000,5576000,28.142958,112.9837104,-0.009336886,0.050993998,-0.90491545,-0.043485995,0.058473594,0.0,-0.012255472,-0.01268036,0.024354834,-0.0026324252,0.036463846,0.01635661,-0.056746,0.00959881,0.0008559691,-0.10856892,-0.00067136827,-0.072439864,50.706997,0.9888184,0.17496362,0.33294323,0.119093806,0.08747733,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36498000,36490000,5576000,28.142958,112.9837104,-0.025188154,0.048439696,-0.948355,-0.043485995,0.058473594,0.0,-0.005822973,-0.013802352,-0.10555233,-0.14213678,0.036463846,0.01635661,-0.056746,0.08367145,-0.01158141,0.49449593,-0.00029702476,-0.072439864,50.706997,1.032258,0.17354892,0.33352524,0.11468931,0.0882932,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36998000,36990000,5576000,28.142958,112.9837104,-0.04079809,0.033353403,-0.9754695,-0.043485995,0.058473594,0.0,-0.0027305307,-0.014499813,-0.026409132,-0.04968362,0.036463846,0.01635661,-0.056746,0.039542668,-0.044104736,-0.14682393,-8.36286e-05,-0.072439864,50.706997,1.0593725,0.17159212,0.3322183,0.11092745,0.088631,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37494000,37486000,5576000,28.142958,112.9837104,-0.042546548,0.028861724,-0.9880018,-0.043485995,0.058473594,0.0,0.019502666,-0.00058470736,-0.029949596,-0.04104027,0.036463846,0.01635661,-0.056746,0.022570333,0.018453147,0.050207596,5.994646e-06,-0.072439864,50.706997,1.0719048,0.17137125,0.3333634,0.10881756,0.08933343,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37986000,37978000,5576000,28.142958,112.9837104,-0.03753565,0.029796435,-0.99936414,-0.043485995,0.058473594,0.0,0.016700618,0.0010663981,0.015892936,0.002967129,0.036463846,0.01635661,-0.056746,0.0026227953,0.07878646,0.05172379,0.00016507586,-0.072439864,50.706997,1.0832671,0.1695006,0.3336052,0.10650264,0.0894242,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38490000,38478000,5576000,28.142958,112.9837104,-0.044490706,0.026886992,-1.0020412,-0.043485995,0.058473594,0.0,0.0014382271,-0.0013383031,0.008729249,-0.004722969,0.036463846,0.01635661,-0.056746,0.032721307,-0.015145305,-0.045209378,-0.0014452469,-0.072439864,50.706997,1.0859442,0.16841887,0.3328632,0.10530127,0.089487985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39006000,39006000,5576000,28.142958,112.9837104,-0.057501182,0.023307389,-1.0045621,-0.043485995,0.058473594,0.0,-0.010178977,-0.0031128544,0.009196932,-0.0046338784,0.036463846,0.01635661,-0.056746,0.02716956,-0.03157444,0.16078632,-0.002823337,-0.072439864,50.706997,1.0884651,0.16946982,0.33351588,0.1059771,0.09004247,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39502000,39502000,5576000,28.142958,112.9837104,-0.06498147,0.021386953,-1.0180107,-0.043485995,0.058473594,0.0,-0.013773071,0.0040841,-0.0042373734,-0.025354307,0.036463846,0.01635661,-0.056746,0.040481284,0.005523514,0.07130205,-0.0035550443,-0.072439864,50.706997,1.1019137,0.16770497,0.3337631,0.10446209,0.08979282,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39990000,39990000,5576000,28.142958,112.9837104,-0.07421492,0.030186562,-1.0182164,-0.043485995,0.058473594,0.0,-0.011212146,0.007024876,0.008265636,-0.004810335,0.036463846,0.01635661,-0.056746,-0.0059604533,0.0038116102,-0.13438424,-0.004306989,-0.072439864,50.706997,1.1021193,0.1660522,0.33400863,0.10371976,0.08949337,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40498000,40498000,5576000,28.142958,112.9837104,-0.05767732,0.04773164,-1.0048662,-0.043485995,0.058473594,0.0,0.00031840097,0.0067484714,-0.0028793176,-0.0029381237,0.036463846,0.01635661,-0.056746,-0.08426659,-0.07251302,-0.021448731,-0.0046461388,-0.072439864,50.706997,1.0887692,0.16585349,0.33369678,0.1038351,0.08945584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40986000,40986000,5576000,28.142958,112.9837104,-0.04767583,0.0665894,-1.0036471,-0.043485995,0.058473594,0.0,-0.0007497287,0.0073679653,0.00614748,0.006218765,0.036463846,0.01635661,-0.056746,-0.0211477,0.06013225,0.037559304,-0.005245513,-0.072439864,50.706997,1.08755,0.17150211,0.33587307,0.10789927,0.09095461,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41506000,41506000,5576000,28.142958,112.9837104,-0.04580562,0.08035478,-1.0010604,-0.043485995,0.058473594,0.0,0.0030442267,0.0069578695,0.007824484,0.008395414,0.036463846,0.01635661,-0.056746,0.0628864,0.013035454,0.05233753,-0.0054354174,-0.072439864,50.706997,1.0849633,0.16526787,0.33408377,0.10417565,0.08930646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41998000,41998000,5576000,28.142958,112.9837104,-0.039801978,0.08019127,-0.98593366,-0.043485995,0.058473594,0.0,0.0024067578,0.0012446943,0.002021394,0.011689942,0.036463846,0.01635661,-0.056746,-0.08066189,0.06069858,0.201907,-0.005805192,-0.072439864,50.706997,1.0698366,0.17098463,0.33625963,0.10772822,0.090790085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42498000,42498000,5576000,28.142958,112.9837104,-0.04685516,0.08365589,-0.9649802,-0.043485995,0.058473594,0.0,-0.010018402,-0.0033562423,-0.0012038256,0.018322729,0.036463846,0.01635661,-0.056746,0.040654995,0.04422484,0.04300754,-0.006316382,-0.072439864,50.706997,1.0488832,0.17045052,0.33541393,0.10757102,0.09055035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42998000,42998000,5576000,28.142958,112.9837104,-0.053529777,0.08195387,-0.9153272,-0.043485995,0.058473594,0.0,-0.008234582,-0.0065730875,0.2969077,0.32390788,0.036463846,0.01635661,-0.056746,-0.007130876,-0.02060586,1.8166173,-0.0071220775,-0.072439864,50.706997,0.99923015,0.17000757,0.33610237,0.10689098,0.090455696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43496000,43473000,5576000,28.142958,112.9837104,-0.05822531,0.08351059,-0.47843376,-0.043485995,0.058473594,0.0,-0.0020439718,-0.00090658,0.99363625,1.0665534,0.036463846,0.01635661,-0.056746,-0.053303022,-0.009837847,0.1695603,-0.007302482,-0.072439864,50.706997,0.56233674,0.16658679,0.33481777,0.10133537,0.089540295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44000000,43972000,5576000,28.142958,112.9837104,-0.064863235,0.08633225,-0.07471195,-0.043485995,0.058473594,0.0,0.007486394,-0.009599086,0.5774678,0.5979121,0.036463846,0.01635661,-0.056746,0.063603446,0.018812213,-0.32840666,-0.006760628,-0.072439864,50.706997,0.15861493,0.16690256,0.334429,0.104070365,0.0895776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44501000,44501000,5576000,28.142958,112.9837104,-0.06063126,0.08865137,0.031480383,-0.043485995,0.058473594,0.0,0.012063749,-0.027266469,-0.15640143,-0.19934423,0.036463846,0.01635661,-0.056746,-6.352092e-05,-0.013989235,-0.039010305,-0.0068954383,-0.072439864,50.706997,0.100387156,0.16810307,0.3345434,0.11180428,0.08841163,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44997000,44992000,5576000,28.142958,112.9837104,-0.064658634,0.09135687,-0.03799459,-0.043485995,0.058473594,0.0,0.0021576735,-0.01894687,-0.15747024,-0.16938731,0.036463846,0.01635661,-0.056746,-0.014903698,-0.031583406,-0.05214981,-0.006437406,-0.072439864,50.706997,0.16986214,0.1663607,0.33375144,0.11769053,0.08295322,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45489000,45484000,5576000,28.142958,112.9837104,-0.07721633,0.102189615,-0.04885661,-0.043485995,0.058473594,0.0,-0.012000473,-0.0068921642,-0.13577837,-0.095500745,0.036463846,0.01635661,-0.056746,-0.022740675,0.047027294,-0.023408791,-0.0066180327,-0.072439864,50.706997,0.18072414,0.16769041,0.33463356,0.12384384,0.079329394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45997000,45993000,5576000,28.142958,112.9837104,-0.08455203,0.1142751,-0.062554486,-0.043485995,0.058473594,0.0,-0.020541612,0.0027035214,-0.11862609,-0.0575918,0.036463846,0.01635661,-0.056746,0.050229926,0.049668428,-0.024097038,-0.0066299536,-0.072439864,50.706997,0.19442204,0.16858861,0.33530417,0.13007756,0.077755906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46496000,46492000,5576000,28.142958,112.9837104,-0.082177535,0.12118733,-0.05792838,-0.043485995,0.058473594,0.0,-0.012520804,0.0045860503,-0.093671635,-0.014409515,0.036463846,0.01635661,-0.056746,0.057663683,-0.004797033,-0.058514994,-0.0066385474,-0.072439864,50.706997,0.12378454,0.16885492,0.3338975,0.12934335,0.07755912,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46994000,46990000,5576000,28.142958,112.9837104,-0.07576474,0.121936746,-0.051953264,-0.043485995,0.058473594,0.0,-0.01281095,0.008476589,-0.081117645,0.0018705453,0.036463846,0.01635661,-0.056746,0.009560333,0.034882493,-0.02471078,-0.006521527,-0.072439864,50.706997,0.11438851,0.16879413,0.33394617,0.121248655,0.07844731,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47498000,47498000,5576000,28.142958,112.9837104,-0.074227,0.12636624,-0.054248195,-0.043485995,0.058473594,0.0,-0.011414023,0.016331483,-0.06972383,0.0040234053,0.036463846,0.01635661,-0.056746,0.017161112,0.08915842,-0.08625443,-0.0065521426,-0.072439864,50.706997,0.108462036,0.16853553,0.3325075,0.11692417,0.07829467,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
