timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
10945000,10945000,1310988,-6.5542205e-05,-0.00021050025,6.201475e-05,0.34906584,4.9986613e-07,4.9988284e-07,9.0392575e-07,1310988,0.0,0.0,0.0017761478,0.4,0.0004098689,0.0004098689,0.00011614454,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11045000,11045000,1310988,5.635098e-05,-0.00031458065,6.7631954e-05,0.34906584,4.770142e-07,4.7702855e-07,8.8687403e-07,1310988,0.0,0.0,0.0005892284,0.4,0.0004104908,0.0004104908,0.00011372446,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11148000,11148000,1310988,3.703725e-05,-0.00040807898,6.820834e-05,0.34906584,4.50979e-07,4.5099105e-07,8.619848e-07,1310988,0.0,0.0,-0.00096856325,0.4,0.00040949674,0.00040949674,0.000110564986,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11252000,11252000,1310988,3.069233e-05,-0.00056927156,4.7640766e-05,0.34906584,4.246885e-07,4.246984e-07,8.376999e-07,1310988,0.0,0.0,-0.0031307184,0.4,0.00040863318,0.00040863318,0.000107189524,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11448000,11448000,1310988,-5.29422e-05,-0.0002652792,2.9235907e-05,0.34906584,3.7161547e-07,3.7162212e-07,7.920116e-07,1310988,0.0,0.0,0.00084871164,0.4,0.00040554642,0.00040554642,9.949252e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11548000,11548000,1310988,-0.000107813896,-0.000119927325,1.1079959e-05,0.34906584,3.4784082e-07,3.4784628e-07,7.692883e-07,1310988,0.0,0.0,-0.00036957147,0.4,0.000404915,0.000404915,9.5652904e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11748000,11748000,1310988,-0.000245681,-7.250352e-05,-2.847207e-05,0.34906584,3.064158e-07,3.0641965e-07,7.3239454e-07,1310988,0.0,0.0,0.0019822507,0.4,0.00040545128,0.00040545128,8.811358e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12048000,12048000,1310988,-0.00031943666,-0.00021220498,-7.258385e-05,0.34906584,2.541051e-07,2.541077e-07,6.736139e-07,1310988,0.0,0.0,0.0001573077,0.4,0.0004042516,0.0004042516,7.626206e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12452000,12452000,1310988,-0.0003522436,-0.000136413,-0.0001778149,0.34906584,2.02232e-07,2.0223419e-07,6.004891e-07,1310988,0.0,0.0,-0.002728143,0.4,0.00040309943,0.00040309943,6.1639985e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13000000,13000000,1310988,-0.00027175876,-0.00010467461,-0.00039893718,0.34906584,1.5537175e-07,1.5537422e-07,5.1560727e-07,1310988,0.0,0.0,-0.0014499023,0.4,0.0003997747,0.0003997747,4.616842e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13076000,13076000,1310988,-0.00022721736,-6.749712e-05,-0.00041031622,0.34906584,1.4915216e-07,1.491547e-07,5.0624834e-07,1310988,0.0,0.0,0.00024016121,0.4,0.00040208484,0.00040208484,4.391765e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14080000,14080000,1310988,0.00011623137,-0.00025407123,-0.0004739443,0.34906584,9.55989e-08,9.560169e-08,3.8843334e-07,1310988,0.0,0.0,0.0023779501,0.4,0.00040873277,0.00040873277,4.3906173e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14576000,14576000,1310988,-5.9277656e-05,-7.803626e-05,-0.00046623385,0.34906584,7.537515e-08,7.537746e-08,3.327995e-07,1310988,0.0,0.0,0.0013110046,0.4,0.0004044591,0.0004044591,4.1016123e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14776000,14776000,1310988,-9.9574674e-05,-0.000109406465,-0.00044579385,0.34906584,6.870253e-08,6.870467e-08,3.1489128e-07,1310988,0.0,0.0,0.002820666,0.4,0.00040367586,0.00040367586,3.9460036e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14981000,14981000,1310988,-0.00015243972,-9.899472e-05,-0.00043247684,0.34906584,6.2354225e-08,6.2356186e-08,2.9523875e-07,1310988,0.0,0.0,0.0052461345,0.4,0.00040139642,0.00040139642,3.7527876e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15284000,15284000,1310988,-0.00011750338,-5.5577617e-05,-0.00043886,0.34906584,5.4072178e-08,5.4073894e-08,2.7068936e-07,1310988,0.0,0.0,0.0062820544,0.4,0.0003990841,0.0003990841,3.4442757e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15501000,15484000,1310988,-8.843367e-05,-4.4823104e-05,-0.0004661232,0.34906584,4.9753503e-08,4.9755073e-08,2.5923927e-07,1310988,0.0,0.0,0.0049091727,0.4,0.00040237405,0.00040237405,3.2650456e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15612000,15580000,1310988,-3.2343614e-05,-6.1810783e-06,-0.0004891051,0.34906584,4.736581e-08,4.7367294e-08,2.510816e-07,1310988,0.0,0.0,0.003845182,0.4,0.00040095646,0.00040095646,3.1481857e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15824000,15820000,1310988,7.787128e-05,0.00010632595,-0.00049941085,0.34906584,4.3351136e-08,4.335247e-08,2.4013494e-07,1310988,0.0,0.0,0.0015562479,0.4,0.00040139505,0.00040139505,2.9415412e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19304000,19304000,1310988,0.00017160011,-7.9761354e-05,-0.00028604467,0.34906584,1.1464825e-08,1.14649925e-08,1.09911184e-07,1310988,0.0,0.0,0.0026487415,0.4,0.0004145575,0.0004145575,2.8716724e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20209000,20209000,1310988,0.00019904785,-2.1088208e-05,-0.00022359627,0.34906584,8.71825e-09,8.718357e-09,8.867621e-08,1310988,0.0,0.0,0.004707346,0.4,0.00040681855,0.00040681855,2.4558913e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20513000,20513000,1310988,0.00018573852,-1.0127263e-05,-0.00021328809,0.34906584,8.04848e-09,8.0485725e-09,8.310174e-08,1310988,0.0,0.0,0.0068934257,0.4,0.00040520699,0.00040520699,2.2703933e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20940000,20940000,1310988,0.00015173746,-5.0554107e-05,-0.00020090635,0.34906584,7.2410438e-09,7.2411233e-09,7.623199e-08,1310988,0.0,0.0,0.005371287,0.4,0.00040123207,0.00040123207,1.9993877e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22448000,22428000,1310988,0.00013246217,-9.742399e-05,-0.00015436028,0.34906584,5.481084e-09,5.4811493e-09,5.960037e-08,1310988,0.0,0.0,0.0063983737,0.4,0.00040953152,0.00040953152,1.963538e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23540000,23540000,1310988,0.00012096199,-0.00010689029,-0.00012196435,0.34906584,4.52284e-09,4.522902e-09,4.8706656e-08,1310988,0.0,0.0,0.0053774836,0.4,0.00040092212,0.00040092212,1.8810753e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24353000,24353000,1310988,0.00013239353,-9.23705e-05,-0.00010752477,0.34906584,4.1063966e-09,4.106452e-09,4.290377e-08,1310988,0.0,0.0,0.003871402,0.4,0.00040398823,0.00040398823,1.8241306e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24665000,24665000,1310988,0.00012637507,-8.190243e-05,-8.832539e-05,0.34906584,3.9951034e-09,3.995157e-09,4.120542e-08,1310988,0.0,0.0,0.00508273,0.4,0.00040699527,0.00040699527,1.7770686e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24857000,24857000,1310988,0.00010611544,-7.594144e-05,-7.792804e-05,0.34906584,3.9088683e-09,3.908921e-09,3.9996152e-08,1310988,0.0,0.0,0.0072055757,0.4,0.00040719984,0.00040719984,1.7278646e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25480000,25480000,1310988,9.701008e-05,-5.211805e-05,-7.339639e-05,0.34906584,3.7120442e-09,3.7120946e-09,3.672078e-08,1310988,0.0,0.0,0.0057208375,0.4,0.0004112428,0.0004112428,1.5546091e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25572000,25572000,1310988,9.884166e-05,-5.1040366e-05,-6.706011e-05,0.34906584,3.7031693e-09,3.7032193e-09,3.6522444e-08,1310988,0.0,0.0,0.004555119,0.4,0.00041433773,0.00041433773,1.5307454e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26788000,26788000,1310988,6.921599e-05,-3.675602e-05,-2.9202649e-05,0.34906584,3.2261744e-09,3.2262155e-09,2.970524e-08,1310988,0.0,0.0,0.0063603236,0.4,0.00040085142,0.00040085142,1.0691615e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28617000,28617000,1310988,2.4346775e-05,-4.1958338e-05,1.0404502e-05,0.34906584,2.8451992e-09,2.8452358e-09,2.3385832e-08,1310988,0.0,0.0,0.005334377,0.4,0.00040013043,0.00040013043,6.3025777e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29323000,29323000,1310988,2.1625196e-05,-4.2266496e-05,1.5565533e-05,0.34906584,2.7531584e-09,2.753196e-09,2.158376e-08,1310988,0.0,0.0,0.007061336,0.4,0.00040274984,0.00040274984,5.2466003e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29939000,29939000,1310988,1.3749596e-05,-2.6464915e-05,3.1212632e-05,0.34906584,2.666851e-09,2.6668898e-09,2.0018906e-08,1310988,0.0,0.0,0.008188451,0.4,0.00040193426,0.00040193426,5.0241774e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30438000,30438000,1310988,-9.739206e-06,-4.1733903e-05,3.8302886e-05,0.34906584,2.600733e-09,2.6007734e-09,1.8845189e-08,1310988,0.00031940732,-0.0009421726,0.00785736,0.4,0.0004007958,0.0004007958,5.0151566e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30538000,30538000,1310988,-1.7888266e-05,-3.703199e-05,4.1422572e-05,0.34906584,2.5882347e-09,2.5882751e-09,1.8657643e-08,1310988,-0.001235993,-0.004587076,0.007441032,0.4,0.00039705922,0.00039705922,5.0128356e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30634000,30634000,1310988,-1.9129573e-05,-4.4974528e-05,4.3127482e-05,0.34906584,2.5712463e-09,2.5712867e-09,1.839178e-08,1310988,0.0032685027,-0.0053249807,0.0068283887,0.4,0.00038790167,0.00038790167,5.00121e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30738000,30738000,1310988,-1.42682575e-05,-3.925041e-05,4.615978e-05,0.34906584,2.5557685e-09,2.5558087e-09,1.8119477e-08,1310988,-0.00015426906,-0.0011189653,0.006745616,0.4,0.00037120847,0.00037120847,4.9858136e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30853000,30853000,1310988,-2.1422486e-05,-3.533062e-05,4.5610315e-05,0.34906584,2.565455e-09,2.5654954e-09,1.8011393e-08,1310988,-0.0030070043,-0.01040686,0.007265977,0.4,0.00035057843,0.00035057843,5.014756e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30970000,30949000,1310988,-2.7413602e-05,-3.2719818e-05,4.307399e-05,0.34906584,2.5538192e-09,2.5538598e-09,1.7742952e-08,1310988,-0.0066216816,-0.017877808,0.006837977,0.4,0.00032231267,0.00032231267,4.998416e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31074000,31045000,1310988,-2.9340174e-05,-3.19792e-05,4.357789e-05,0.34906584,2.5573237e-09,2.5573645e-09,1.7612052e-08,1310988,-0.009627056,-0.019192783,0.007313024,0.4,0.00029439354,0.00029439354,5.00783e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31162000,31137000,1310988,-3.1119383e-05,-3.1569863e-05,4.7951922e-05,0.34906584,2.5581972e-09,2.5582376e-09,1.744795e-08,1310988,-0.010850778,-0.020217026,0.0071157007,0.4,0.00026606873,0.00026606882,5.0071994e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31274000,31246000,1310988,-3.5461762e-05,-2.8429755e-05,4.650157e-05,0.34906584,2.5543319e-09,2.554372e-09,1.7234814e-08,1310988,-0.015452773,-0.027012516,0.0070898347,0.4,0.00023772859,0.00023772869,4.99153e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31358000,31334000,1310988,-3.4095614e-05,-2.720827e-05,4.659028e-05,0.34906584,2.5478413e-09,2.5478812e-09,1.6956244e-08,1310988,-0.018352374,-0.025468692,0.007080509,0.4,0.00021104566,0.00021104571,4.967858e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31494000,31494000,1310988,-3.41101e-05,-2.9286386e-05,4.8545775e-05,0.34906584,2.5827867e-09,2.582827e-09,1.6982591e-08,1310988,-0.01734856,-0.024879884,0.006972091,0.4,0.00018931286,0.00018931294,5.020547e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32262000,32262000,1310988,-2.90964e-05,-3.2339594e-05,6.594315e-05,0.34906584,2.6283162e-09,2.6283542e-09,1.5691286e-08,1310988,-0.017860584,-0.022195136,0.00689279,0.4,0.00018546,0.0001854601,5.0161284e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32358000,32358000,1310988,-2.9485862e-05,-3.3899785e-05,6.654413e-05,0.34906584,2.606141e-09,2.6061784e-09,1.5369162e-08,1310988,-0.016218228,-0.022806086,0.0068213334,0.4,0.00018004625,0.00018004632,4.9677665e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32466000,32466000,1310988,-3.0162333e-05,-3.7972415e-05,6.789741e-05,0.34906584,2.5973845e-09,2.597421e-09,1.5091667e-08,1310988,-0.011193816,-0.023321243,0.0067568077,0.4,0.00017367896,0.00017367899,4.9426053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32562000,32562000,1310988,-2.7651191e-05,-3.949309e-05,6.631311e-05,0.34906584,2.6099543e-09,2.6099898e-09,1.502068e-08,1310988,-0.010996996,-0.020826466,0.0069385017,0.4,0.00016765254,0.0001676525,4.9618575e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32670000,32670000,1310988,-3.087211e-05,-3.8570568e-05,6.489187e-05,0.34906584,2.5983515e-09,2.5983864e-09,1.4771951e-08,1310988,-0.010590059,-0.024764063,0.006974052,0.4,0.0001584365,0.00015843642,4.932245e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32766000,32766000,1310988,-2.631825e-05,-4.042581e-05,6.428374e-05,0.34906584,2.6148856e-09,2.6149205e-09,1.4723209e-08,1310988,-0.00852707,-0.019363822,0.007127655,0.4,0.00015010171,0.00015010161,4.9575897e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32874000,32874000,1310988,-2.6953829e-05,-3.6513895e-05,6.398366e-05,0.34906584,2.626164e-09,2.6261986e-09,1.4573848e-08,1310988,-0.013248369,-0.019065203,0.0071968106,0.4,0.00014055237,0.00014055226,4.9707583e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32978000,32978000,1310988,-2.8695029e-05,-3.8917296e-05,6.064176e-05,0.34906584,2.6379015e-09,2.6379363e-09,1.4500352e-08,1310988,-0.010125791,-0.021388777,0.0073928167,0.4,0.00013122117,0.00013122107,4.987383e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33070000,33070000,1310988,-2.6643924e-05,-4.21774e-05,5.8432786e-05,0.34906584,2.6060532e-09,2.6060876e-09,1.4118092e-08,1310988,-0.005705709,-0.018480252,0.007203363,0.4,0.00011968657,0.00011968652,4.9178775e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33174000,33174000,1310988,-2.8846534e-05,-4.2051815e-05,6.047657e-05,0.34906584,2.6615499e-09,2.6615847e-09,1.4270659e-08,1310988,-0.0063638235,-0.020043898,0.0071868002,0.4,0.00011231522,0.00011231523,5.011664e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33278000,33278000,1310988,-2.8545108e-05,-4.272846e-05,6.1389874e-05,0.34906584,2.6821358e-09,2.682171e-09,1.4199403e-08,1310988,-0.005530043,-0.01840854,0.007005976,0.4,0.00010371695,0.00010371704,5.0384597e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33474000,33474000,1310988,-2.674978e-05,-4.299437e-05,6.256531e-05,0.34906584,2.706979e-09,2.7070144e-09,1.4000865e-08,1310988,-0.0045281076,-0.016056115,0.0073024784,0.4,8.80282e-05,8.80284e-05,5.0602616e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33674000,33674000,1310988,-2.5957008e-05,-4.5802797e-05,6.110956e-05,0.34906584,2.7436657e-09,2.7437015e-09,1.3861788e-08,1310988,-0.002319868,-0.014290103,0.007188015,0.4,7.562675e-05,7.562697e-05,5.1024595e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33886000,33886000,1310988,-2.4857252e-05,-4.8146045e-05,6.449488e-05,0.34906584,2.7509448e-09,2.7509808e-09,1.3541222e-08,1310988,0.00065549486,-0.01256355,0.007436005,0.4,6.5043874e-05,6.504409e-05,5.0861263e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33986000,33986000,1310988,-2.6402802e-05,-4.9308637e-05,6.5927496e-05,0.34906584,2.7555151e-09,2.7555511e-09,1.3390452e-08,1310988,0.0022539832,-0.014049832,0.0077376664,0.4,6.0672406e-05,6.0672603e-05,5.080194e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34082000,34082000,1310988,-2.5638787e-05,-4.677009e-05,6.676537e-05,0.34906584,2.754005e-09,2.754041e-09,1.3244387e-08,1310988,-0.00053082564,-0.013084604,0.007865688,0.4,5.6775494e-05,5.677568e-05,5.064668e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34289000,34289000,1310988,-2.4808483e-05,-4.575782e-05,7.0987364e-05,0.34906584,2.7605205e-09,2.7605562e-09,1.2936633e-08,1310988,-0.0015886964,-0.012159512,0.007425854,0.4,5.0334344e-05,5.0334478e-05,5.0455465e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34398000,34398000,1310988,-2.6503974e-05,-4.4421835e-05,7.377205e-05,0.34906584,2.7644602e-09,2.7644957e-09,1.2814535e-08,1310988,-0.0031022057,-0.01384903,0.0073432876,0.4,4.763228e-05,4.7632384e-05,5.03621e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34490000,34490000,1310988,-2.7865024e-05,-4.3113112e-05,7.382176e-05,0.34906584,2.778843e-09,2.7788787e-09,1.2718385e-08,1310988,-0.004949772,-0.015326553,0.0070989924,0.4,4.5429853e-05,4.542994e-05,5.047541e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34702000,34702000,1310988,-2.9441793e-05,-4.4105647e-05,7.565384e-05,0.34906584,2.845459e-09,2.8454954e-09,1.2716805e-08,1310988,-0.0045199157,-0.016552491,0.0069961245,0.4,4.2173186e-05,4.2173237e-05,5.1341935e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34802000,34802000,1310988,-2.8389333e-05,-4.3010736e-05,7.484407e-05,0.34906584,2.8268046e-09,2.8268405e-09,1.2474501e-08,1310988,-0.0052690506,-0.015317024,0.005458501,0.4,4.0107032e-05,4.0107072e-05,5.0852173e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34906000,34906000,1310988,-2.9992216e-05,-4.2034317e-05,7.725419e-05,0.34906584,2.8328648e-09,2.8329008e-09,1.2340251e-08,1310988,-0.0064075696,-0.016886313,0.004806744,0.4,3.852699e-05,3.852701e-05,5.0785393e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35110000,35110000,1310988,-3.0152702e-05,-4.112824e-05,7.591852e-05,0.34906584,2.8518563e-09,2.8518925e-09,1.2139364e-08,1310988,-0.0070788376,-0.017013822,0.005703765,0.4,3.598397e-05,3.5983947e-05,5.0812087e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35306000,35306000,1310988,-2.6778662e-05,-4.106795e-05,7.6297445e-05,0.34906584,2.8600715e-09,2.8601077e-09,1.1879199e-08,1310988,-0.006917504,-0.014708724,0.0070665036,0.4,3.3925186e-05,3.392512e-05,5.0664858e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35514000,35514000,1310988,-2.8053693e-05,-4.26556e-05,7.465677e-05,0.34906584,2.8628573e-09,2.8628935e-09,1.1606239e-08,1310988,-0.0059036957,-0.015576823,0.0072452947,0.4,3.2245e-05,3.2244894e-05,5.0421695e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35914000,35914000,1310988,-2.916957e-05,-4.1863543e-05,7.2331095e-05,0.34906584,2.8798206e-09,2.8798564e-09,1.1168447e-08,1310988,-0.0057739755,-0.01589834,0.008336468,0.4,3.0003586e-05,3.000343e-05,5.022048e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36126000,36126000,1310988,-3.2002245e-05,-4.294776e-05,7.0713235e-05,0.34906584,2.8884648e-09,2.888501e-09,1.0975782e-08,1310988,-0.0052511226,-0.016883602,0.008434781,0.4,2.9233315e-05,2.9233135e-05,5.0146587e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36426000,36426000,1310988,-3.0525727e-05,-4.5846828e-05,7.188575e-05,0.34906584,2.9128342e-09,2.9128704e-09,1.0736282e-08,1310988,-0.0047747614,-0.016448867,0.010107534,0.4,2.851423e-05,2.8514021e-05,5.026481e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36625000,36625000,1310988,-2.7539623e-05,-5.005072e-05,7.280505e-05,0.34906584,2.9310983e-09,2.9311347e-09,1.0602346e-08,1310988,-0.003880884,-0.015930044,0.009809039,0.4,2.8216016e-05,2.8215793e-05,5.0412846e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36829000,36829000,1310988,-2.280107e-05,-5.403448e-05,7.2450115e-05,0.34906584,2.9295013e-09,2.9295375e-09,1.0406637e-08,1310988,-0.0031262634,-0.015469408,0.008766254,0.4,2.7831362e-05,2.7831127e-05,5.0251383e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38153000,38153000,1310988,-1.4785998e-05,-5.98599e-05,7.224159e-05,0.34906584,2.9468081e-09,2.9468397e-09,9.407171e-09,1310988,-0.0026043446,-0.01546605,0.009689457,0.4,2.7085556e-05,2.7085245e-05,5.0196713e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
