timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7001000,7001000,0.0,0.0,0.0,0.0032705758,-0.0022181356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00762558,0.0,0.0,nan,0.0,0.0,-0.0006758943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,0.0053141406,-0.005053632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026100159,0.0,0.0,nan,0.0,0.0,0.006004028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0,0.0,0.0,0.008718949,-0.009193132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010887146,0.0,0.0,nan,0.0,0.0,0.0022535324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,0.0089037595,-0.008165455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026180267,0.0,0.0,nan,0.0,0.0,-0.0007504709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,9001000,0.0,0.0,0.0,0.0080320705,-0.007126119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008846283,0.0,0.0,nan,0.0,0.0,-0.0045923293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9460000,0.0,0.0,0.0,0.0059564053,-0.0075275446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029647827,0.0,0.0,nan,0.0,0.0,0.0039873235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992000,9992000,0.0,0.0,0.0,0.0011439812,-0.008918064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001247406,0.0,0.0,nan,0.0,0.0,-0.004002534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.034139186,-0.000890933,-0.028922826,-0.03784439,-0.042316664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034023285,0.0,0.0,nan,0.0,0.0,0.0013830438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10992000,-0.021808181,0.0036118827,0.037960052,0.022990823,-0.0431244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045703888,0.0,0.0,nan,0.0,0.0,-0.00066209584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11492000,-0.03403706,0.0019497881,0.09291771,-0.0053413613,0.055305123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024974823,0.0,0.0,nan,0.0,0.0,0.0031903163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,0.021187738,-0.010577937,0.024533337,0.047069512,0.022052627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004863739,0.0,0.0,nan,0.0,0.0,0.0032552965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.004331061,-0.0023992108,-0.055097833,-0.02492926,0.0077369437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015335083,0.0,0.0,nan,0.0,0.0,-0.0014193878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12945000,12945000,0.009916941,-0.008417865,-0.011141102,0.043608904,-0.053479638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018756866,0.0,0.0,nan,0.0,0.0,-0.009368174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.009601509,-0.003248821,-0.051381543,-0.053243816,0.05773942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0095329285,0.0,0.0,nan,0.0,0.0,-0.0042700134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,0.03044348,0.021137105,-0.0005858168,0.0100182295,-0.049947347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035068512,0.0,0.0,nan,0.0,0.0,0.008282457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14501000,-0.011822638,-0.04181209,-0.009095289,-0.01102912,0.014748223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017623901,0.0,0.0,nan,0.0,0.0,-0.0013515055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14993000,14993000,-0.034126062,-0.0048806192,0.07439876,0.03465787,0.054710515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038337708,0.0,0.0,nan,0.0,0.0,0.007634893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15472000,15472000,-0.04043544,-0.02175686,-0.04154376,0.023250345,0.04260087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039604187,0.0,0.0,nan,0.0,0.0,0.0018365681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,-0.0010416266,-0.009275241,0.043080747,-0.024178196,-0.0640656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041923523,0.0,0.0,nan,0.0,0.0,0.0031693876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16493000,16493000,0.023321047,-0.008950271,0.029729951,-0.0061141877,0.053953342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01026535,0.0,0.0,nan,0.0,0.0,0.0014367923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16977000,16977000,-0.02136961,-0.044411294,0.041763976,-0.018918429,-0.03804047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048065186,0.0,0.0,nan,0.0,0.0,-0.005020559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17505000,17505000,0.032800317,-0.0072736293,-0.040336877,-0.0069139036,0.045408037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043273926,0.0,0.0,nan,0.0,0.0,0.0025833957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,17976000,-0.0030827497,0.0014943461,0.018604737,0.027294867,0.038391124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038150787,0.0,0.0,nan,0.0,0.0,-0.0044973902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18480000,-0.052086394,-0.048302464,0.0059238393,0.025416203,0.0381939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008319855,0.0,0.0,nan,0.0,0.0,-0.0015689321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,-0.02929281,-0.04216931,-0.00027214736,-0.0004730968,0.07551986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015842438,0.0,0.0,nan,0.0,0.0,0.003915742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,-0.0046154703,0.0014559431,-0.008882688,-0.03903401,0.043231394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024810791,0.0,0.0,nan,0.0,0.0,0.0058947913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19989000,19989000,-0.024498906,-0.006552946,-0.021852959,0.01493372,-0.010816656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015914917,0.0,0.0,nan,0.0,0.0,-0.003598757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,-0.0056358427,-0.010911345,-0.004297614,0.0384681,0.057888232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026611328,0.0,0.0,nan,0.0,0.0,-0.004942268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20997000,0.056583963,-0.03422217,-0.103971176,0.087390006,0.009032935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019695282,0.0,0.0,nan,0.0,0.0,0.004353009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.021055678,-0.020911496,-0.012067035,-0.012701634,0.04340275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004310608,0.0,0.0,nan,0.0,0.0,0.0006839484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21965000,0.012883284,0.013440522,0.05365918,-0.021258436,0.0034416318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07965469,0.0,0.0,nan,0.0,0.0,0.0017498583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.02997611,-0.02622953,0.042112947,0.06757432,0.0075354874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052547455,0.0,0.0,nan,0.0,0.0,0.00063378736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,-0.041661236,0.044221316,0.0022782534,-0.018777536,0.061713263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00047177076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,-0.05075565,0.033475246,-0.038238645,0.033182014,-0.026067957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0071971864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,-0.022095134,0.0065742163,-0.101330504,0.04271568,0.006463602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0015378669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,-0.025007613,-0.021620864,0.037151672,-0.00043471903,-0.019443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0028235316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,-0.038100567,-0.020697515,0.0075738076,-0.012107417,-0.015352301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00040442124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,-0.0122848,0.0015481673,-0.1071904,0.03996952,-0.048321914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.008627523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,26001000,-0.023666248,0.011237601,-0.06556602,0.023242246,0.028885422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00011654571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26493000,26493000,-0.028975377,-0.03358871,-0.029324397,0.009838945,0.01850902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0010558702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26993000,26993000,0.04693888,0.008050425,0.0075877383,0.043858442,0.03997107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0056247525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,-0.021034408,0.0035815858,0.03512056,0.025032444,0.021644674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024757385,0.0,0.0,nan,0.0,0.0,-0.0013475828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,0.005852245,-0.03743437,-0.042587675,0.0012933115,-0.04916622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.007014606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28497000,-0.00075284904,0.030419776,0.047913603,0.0048004426,0.017457254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0011328459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28973000,0.019218791,-0.0029444639,0.040405385,0.035575192,-0.05807089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.009374443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29491000,29467000,0.037880287,0.03739643,0.04946299,0.027726201,0.041627124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042137146,0.0,0.0,nan,0.0,0.0,0.0019461997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29968000,-0.013678338,-0.054179635,0.053235464,0.05513525,-0.07181848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0014140233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30490000,30458000,0.01598301,-0.048049834,-0.057839945,-0.05768387,-0.07067058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0006745942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30998000,30998000,-0.021076456,-0.048040073,-0.061782844,-0.0049668574,-0.04792887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00011282787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31494000,31470000,-0.0033091838,-0.0030115554,-0.027899679,0.060355514,0.006693449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009311676,0.0,0.0,nan,0.0,0.0,-0.001119528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31989000,-0.01724755,-0.01175173,0.15956184,-0.056389723,-0.05970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00614855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32486000,0.054337006,-0.022466991,-0.028154552,-0.04875788,0.0037260167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0010368153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32990000,32986000,0.02122697,-0.035395276,0.08647087,-0.0013988914,0.009100106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022548676,0.0,0.0,nan,0.0,0.0,-0.005490249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33502000,33497000,0.010810129,0.02142563,0.02539599,-0.03409746,0.0058754347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02577591,0.0,0.0,nan,0.0,0.0,-0.0006055846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33990000,33986000,0.01738935,-0.020246746,0.08360079,0.0194183,-0.073632315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015048981,0.0,0.0,nan,0.0,0.0,0.003580891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34506000,34498000,-0.048805363,-0.031984173,-0.062567905,0.047277328,-0.0024325438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019584656,0.0,0.0,nan,0.0,0.0,-0.0017961841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35002000,34998000,-0.03881535,-0.03628737,-0.13314056,0.042441953,-0.035995387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03168869,0.0,0.0,nan,0.0,0.0,0.0043329187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35490000,35486000,-0.008870406,0.005910732,0.036905393,-0.029792374,-0.066968955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016139984,0.0,0.0,nan,0.0,0.0,0.0015125873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35998000,35994000,-0.03326572,-0.0025866106,0.10155576,0.055865943,0.043408547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011856079,0.0,0.0,nan,0.0,0.0,0.0012439683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36506000,36498000,0.026447464,0.041628875,0.1520378,-0.02355365,-0.030243717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052116394,0.0,0.0,nan,0.0,0.0,0.001340016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36994000,36990000,0.009844919,0.03175672,-0.051302746,0.012119561,0.05364258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020141602,0.0,0.0,nan,0.0,0.0,-0.0030161743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37498000,37494000,-0.005367945,0.0066130375,0.01656206,0.011887416,-0.030326536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042247772,0.0,0.0,nan,0.0,0.0,-0.004017705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,37994000,0.029850181,0.020526579,0.002533948,-0.04056005,-0.009179182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010612488,0.0,0.0,nan,0.0,0.0,0.0022035353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38490000,0.022446431,-0.021381324,-0.016239008,-0.014460962,0.007987158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028411865,0.0,0.0,nan,0.0,0.0,0.0017648377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38986000,38982000,-0.021153506,0.017642923,0.028679613,0.046160832,0.010981697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029953003,0.0,0.0,nan,0.0,0.0,0.0015567376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39502000,39494000,0.016931595,-0.048026156,0.03463258,0.026530236,-0.05735413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042430878,0.0,0.0,nan,0.0,0.0,-0.0039672754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39994000,39990000,-0.028505143,-0.020782273,-0.067449465,-0.046963997,0.0020540655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023544312,0.0,0.0,nan,0.0,0.0,-0.001714611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40493000,40489000,-0.032770548,-0.03002205,0.032579977,0.003875509,-0.037449893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057006836,0.0,0.0,nan,0.0,0.0,0.0037799622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40986000,40982000,0.003206089,0.019774549,-0.036930233,0.031546112,-0.05232995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016334534,0.0,0.0,nan,0.0,0.0,0.0028494573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41506000,41498000,-0.009802925,-0.022905007,-0.059646092,-0.03460093,-0.00836657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075187683,0.0,0.0,nan,0.0,0.0,0.0045950264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41998000,41994000,0.02504978,-0.00083752023,-0.088775106,0.039373014,-0.034614272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00088500977,0.0,0.0,nan,0.0,0.0,-0.004807275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42498000,42494000,0.024124987,-0.023056956,-0.06932771,-0.001146365,-0.056782737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02879715,0.0,0.0,nan,0.0,0.0,0.0022171768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43002000,43002000,-0.0071332343,0.0030071195,-0.18816096,0.04650909,-0.06688852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03673172,0.0,0.0,nan,0.0,0.0,-0.0025519975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43464000,0.020750985,-0.054651912,0.1309753,0.07686196,-0.014049426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12423706,0.0,0.0,nan,0.0,0.0,0.005431448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.016853731,-0.0008481974,0.25884265,-0.009587415,-0.06416177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07741165,0.0,0.0,nan,0.0,0.0,0.0047770347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44493000,44493000,-0.0073263003,-0.0003071837,-0.20273162,0.0050746836,0.036359765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011501312,0.0,0.0,nan,0.0,0.0,0.0030590226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,45004000,0.049300402,-0.0009840606,-0.1403881,0.029411457,-0.058464654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016979218,0.0,0.0,nan,0.0,0.0,-0.0053943736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45493000,45493000,-0.010200831,-0.024385694,-0.05321676,0.0003837496,-0.06251348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024162292,0.0,0.0,nan,0.0,0.0,0.00047818432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45993000,45993000,-0.024799202,0.024081133,-0.11264892,0.04517643,-0.032070324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02135849,0.0,0.0,nan,0.0,0.0,0.0036684992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,-0.028295193,0.042568974,-0.08929506,-0.01937662,0.010642134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0014547566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46998000,46998000,-0.017140765,-0.0037739594,-0.05238092,0.0070731267,0.031035699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01076889,0.0,0.0,nan,0.0,0.0,0.0036819954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47502000,47498000,0.028029542,0.012364201,-0.039710283,0.017708592,-0.04427682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0039098025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
