timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32497000,32486000,5576000,28.142958,112.9837104,0.0045140777,0.05474069,-0.36924225,-0.04358279,0.05852203,0.0,0.016703285,0.01710211,-0.37073058,-0.41036534,0.037117172,0.017340979,-0.05589036,0.011449103,-0.08508344,0.11528562,-0.021708159,-0.07355915,50.707,0.4555675,0.16498005,0.3306188,0.16002768,0.080285475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32998000,32986000,5576000,28.142958,112.9837104,0.0016747053,0.053159848,-0.58152497,-0.04358279,0.05852203,0.0,0.016045414,-0.0013574561,-0.34149882,-0.3866194,0.037117172,0.017340979,-0.05589036,-0.009815427,-0.047978427,0.3568204,-0.0057568597,-0.07355915,50.707,0.6678502,0.1659463,0.33089006,0.16305815,0.0794725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33497000,33485000,5576000,28.142958,112.9837104,0.0020179723,0.05550269,-0.74851966,-0.04358279,0.05852203,0.0,0.007537323,-0.008147827,-0.28686932,-0.32153317,0.037117172,0.017340979,-0.05589036,-0.024109177,-0.019539103,0.17212544,-0.0042864312,-0.07355915,50.707,0.8348449,0.1700574,0.33314425,0.1576027,0.08043551,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33997000,33986000,5576000,28.142958,112.9837104,-0.006536884,0.04685216,-0.88993794,-0.04358279,0.05852203,0.0,-0.0021238623,-0.016074542,-0.24808574,-0.2750357,0.037117172,0.017340979,-0.05589036,-0.010146876,0.051518645,-0.03664728,-0.0037252698,-0.07355915,50.707,0.97626317,0.16972016,0.3320021,0.14497617,0.08125054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34498000,34490000,5576000,28.142958,112.9837104,-0.0110249715,0.04468161,-1.0120127,-0.04358279,0.05852203,0.0,0.00041598539,-0.013009457,-0.19080144,-0.21397194,0.037117172,0.017340979,-0.05589036,-0.019045029,-0.018821582,-0.027659347,-0.0029518376,-0.07355915,50.707,1.098338,0.17009301,0.33279455,0.13517874,0.08265391,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34998000,34986000,5576000,28.142958,112.9837104,-0.0016325484,0.052584663,-0.9545893,-0.04358279,0.05852203,0.0,0.0059446795,-0.0053940625,0.2892256,0.2917896,0.037117172,0.017340979,-0.05589036,-0.047415815,-0.0105937915,-0.8273236,-0.0013718605,-0.07355915,50.707,1.0409145,0.17741865,0.33317867,0.13307811,0.0852332,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35506000,35490000,5576000,28.142958,112.9837104,0.0036484783,0.05463467,-0.9025846,-0.04358279,0.05852203,0.0,-0.0034114765,-0.013977078,0.06262516,0.05039436,0.037117172,0.017340979,-0.05589036,0.067646354,-0.015138957,-0.06994418,-0.00067921553,-0.07355915,50.707,0.98890984,0.1767263,0.3340584,0.12566233,0.08661341,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35998000,35990000,5576000,28.142958,112.9837104,-0.009421154,0.050920695,-0.9065608,-0.04358279,0.05852203,0.0,-0.012255817,-0.0127415005,0.023332126,-0.0038828694,0.037117172,0.017340979,-0.05589036,0.009588912,0.00086158066,-0.10868813,-0.00065449736,-0.07355915,50.707,0.992886,0.1751335,0.33305535,0.11924894,0.08751354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36498000,36490000,5576000,28.142958,112.9837104,-0.025230173,0.04839154,-0.9501328,-0.04358279,0.05852203,0.0,-0.005900297,-0.0137969935,-0.10661406,-0.14331079,0.037117172,0.017340979,-0.05589036,0.083548665,-0.011492169,0.49430037,-0.00027630737,-0.07355915,50.707,1.036458,0.17371717,0.3336347,0.11476053,0.08833209,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36998000,36990000,5576000,28.142958,112.9837104,-0.040913742,0.03337888,-0.97727704,-0.04358279,0.05852203,0.0,-0.0028258213,-0.01444792,-0.027332328,-0.050345242,0.037117172,0.017340979,-0.05589036,0.03941979,-0.04400808,-0.14698876,-6.465415e-05,-0.07355915,50.707,1.0636023,0.17178768,0.33233052,0.11097441,0.08867988,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37502000,37494000,5576000,28.142958,112.9837104,-0.04244804,0.02904384,-0.99008876,-0.04358279,0.05852203,0.0,0.01966469,-0.00037008626,-0.030634508,-0.0412866,0.037117172,0.017340979,-0.05589036,0.040448863,0.00763271,-0.030138528,4.876691e-05,-0.07355915,50.707,1.076414,0.17155606,0.33347094,0.109046094,0.08938111,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37986000,37978000,5576000,28.142958,112.9837104,-0.037378304,0.029899132,-1.0009938,-0.04358279,0.05852203,0.0,0.016788935,0.0011292667,0.01525728,0.0029518872,0.037117172,0.017340979,-0.05589036,0.0026316927,0.078776464,0.05169492,0.00019144171,-0.07355915,50.707,1.0873191,0.16906077,0.3332658,0.10635375,0.08929171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38490000,38478000,5576000,28.142958,112.9837104,-0.044393178,0.02696795,-1.0035017,-0.04358279,0.05852203,0.0,0.0015600023,-0.001395287,0.008308561,-0.0044013397,0.037117172,0.017340979,-0.05589036,0.032812104,-0.01520532,-0.045176595,-0.0014176578,-0.07355915,50.707,1.089827,0.1681316,0.33255687,0.105350636,0.08939405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39006000,39006000,5576000,28.142958,112.9837104,-0.057414226,0.02339862,-1.0057952,-0.04358279,0.05852203,0.0,-0.010151273,-0.0030608089,0.0088518355,-0.0043153623,0.037117172,0.017340979,-0.05589036,0.027117692,-0.031460583,0.16073416,-0.0027980648,-0.07355915,50.707,1.0921205,0.16924046,0.33322367,0.10556736,0.089964904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39502000,39502000,5576000,28.142958,112.9837104,-0.06512413,0.02177767,-1.0195441,-0.04358279,0.05852203,0.0,-0.013895976,0.004340318,-0.004638919,-0.025292007,0.037117172,0.017340979,-0.05589036,0.040517718,0.005565043,0.0713542,-0.0035275873,-0.07355915,50.707,1.1058694,0.1682343,0.33397037,0.10507182,0.08993909,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39990000,39990000,5576000,28.142958,112.9837104,-0.07414814,0.030330934,-1.0193691,-0.04358279,0.05852203,0.0,-0.011224611,0.0071642026,0.008002566,-0.0046438775,0.037117172,0.017340979,-0.05589036,-0.006016458,0.003932569,-0.13442989,-0.0042787865,-0.07355915,50.707,1.1056944,0.16587594,0.33373898,0.10344024,0.08943209,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40498000,40498000,5576000,28.142958,112.9837104,-0.05768292,0.047816038,-1.0060246,-0.04358279,0.05852203,0.0,0.00024096662,0.0068563246,-0.003124525,-0.0028541796,0.037117172,0.017340979,-0.05589036,-0.084183134,-0.07257437,-0.021385401,-0.0046162643,-0.07355915,50.707,1.0923499,0.1657237,0.33344015,0.10394722,0.089409485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40990000,40990000,5576000,28.142958,112.9837104,-0.04750592,0.06690672,-1.0048048,-0.04358279,0.05852203,0.0,-0.00085286895,0.007552881,0.005927688,0.0062374375,0.037117172,0.017340979,-0.05589036,-0.030767186,0.0031409033,-0.010017305,-0.005224522,-0.07355915,50.707,1.0911301,0.16506523,0.33417392,0.10370849,0.08929872,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41506000,41506000,5576000,28.142958,112.9837104,-0.045907307,0.080323346,-1.0023289,-0.04358279,0.05852203,0.0,0.002900952,0.006941332,0.007587815,0.008320416,0.037117172,0.017340979,-0.05589036,0.06277744,0.013120024,0.05230959,-0.005406264,-0.07355915,50.707,1.0886542,0.16505349,0.3338415,0.10363202,0.08924234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42002000,42002000,5576000,28.142958,112.9837104,-0.039781034,0.08028017,-0.9865911,-0.04358279,0.05852203,0.0,0.0022592524,0.001267243,0.002851789,0.013008546,0.037117172,0.017340979,-0.05589036,-0.027215563,-0.0060934722,0.19739102,-0.0057930574,-0.07355915,50.707,1.0729164,0.17138782,0.33651233,0.108046934,0.0909084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42502000,42502000,5576000,28.142958,112.9837104,-0.046922788,0.083719,-0.9654626,-0.04358279,0.05852203,0.0,-0.010208394,-0.0029914442,-0.0011518735,0.018813267,0.037117172,0.017340979,-0.05589036,-0.036231406,0.07842967,-0.009630806,-0.00627403,-0.07355915,50.707,1.0517879,0.17075922,0.33565322,0.10748647,0.09064491,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42990000,42990000,5576000,28.142958,112.9837104,-0.05335291,0.0819032,-0.9188008,-0.04358279,0.05852203,0.0,-0.00814244,-0.006605202,0.2821627,0.3089745,0.037117172,0.017340979,-0.05589036,0.029664053,-0.007469924,1.9246851,-0.0070683397,-0.07355915,50.707,1.005126,0.16956897,0.3358517,0.1065216,0.090336286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43496000,43473000,5576000,28.142958,112.9837104,-0.058014173,0.08326096,-0.47702718,-0.04358279,0.05852203,0.0,-0.0019135699,-0.0011375317,0.99454737,1.0692316,0.037117172,0.017340979,-0.05589036,-0.05325699,-0.009918112,0.16971211,-0.0072722053,-0.07355915,50.707,0.5633524,0.16624986,0.33457854,0.10112235,0.08943841,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44000000,43972000,5576000,28.142958,112.9837104,-0.06480472,0.08614919,-0.07164245,-0.04358279,0.05852203,0.0,0.007550051,-0.009694522,0.5789902,0.60149693,0.037117172,0.017340979,-0.05589036,0.06352273,0.018876709,-0.32823998,-0.0067328517,-0.07355915,50.707,0.1579677,0.1665456,0.33573923,0.10361477,0.08959429,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44501000,44501000,5576000,28.142958,112.9837104,-0.060676288,0.08869627,0.03318765,-0.04358279,0.05852203,0.0,0.011986721,-0.027191486,-0.15591407,-0.1995183,0.037117172,0.017340979,-0.05589036,-7.916241e-05,-0.013940719,-0.038989816,-0.0068714027,-0.07355915,50.707,0.1,0.16840033,0.33479446,0.111697845,0.08849814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44997000,44992000,5576000,28.142958,112.9837104,-0.06473408,0.09140787,-0.035709117,-0.04358279,0.05852203,0.0,0.0020874385,-0.018901307,-0.1572065,-0.1700097,0.037117172,0.017340979,-0.05589036,-0.014889536,-0.031587828,-0.052126393,-0.0064212177,-0.07355915,50.707,0.16813663,0.1665489,0.33397338,0.11757961,0.08301265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45489000,45484000,5576000,28.142958,112.9837104,-0.07719615,0.101882234,-0.047626674,-0.04358279,0.05852203,0.0,-0.011946243,-0.0071437494,-0.13591936,-0.09698287,0.037117172,0.017340979,-0.05589036,-0.022492543,0.04679115,-0.023216939,-0.006600871,-0.07355915,50.707,0.18005419,0.16705321,0.3343867,0.1237109,0.07930591,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46004000,45997000,5576000,28.142958,112.9837104,-0.084714234,0.11435386,-0.060299724,-0.04358279,0.05852203,0.0,-0.020463564,0.002893596,-0.11871739,-0.057932705,0.037117172,0.017340979,-0.05589036,-0.006255368,0.052051246,-0.14029536,-0.0066145808,-0.07355915,50.707,0.19272724,0.1688292,0.33550534,0.13037845,0.07787128,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46500000,46496000,5576000,28.142958,112.9837104,-0.08227888,0.121178366,-0.056295913,-0.04358279,0.05852203,0.0,-0.012448736,0.0049230014,-0.09360228,-0.014849439,0.037117172,0.017340979,-0.05589036,0.010523549,0.077805564,-0.03868341,-0.0066172513,-0.07355915,50.707,0.124035865,0.16902074,0.33407974,0.12947072,0.07768341,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46998000,46994000,5576000,28.142958,112.9837104,-0.07581552,0.12188707,-0.04976421,-0.04358279,0.05852203,0.0,-0.01238135,0.0083647305,-0.08137856,0.0012858261,0.037117172,0.017340979,-0.05589036,0.06957501,-0.019855639,-0.19020866,-0.006488611,-0.07355915,50.707,0.11420017,0.16905834,0.3341268,0.12137687,0.078591295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47498000,47498000,5576000,28.142958,112.9837104,-0.074213885,0.12629616,-0.052758228,-0.04358279,0.05852203,0.0,-0.011338242,0.016354075,-0.06965251,0.0038345384,0.037117172,0.017340979,-0.05589036,0.017282682,0.08912124,-0.086170614,-0.0065364945,-0.07355915,50.707,0.1095175,0.16796502,0.33226323,0.1165198,0.07833984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
