timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11497000,11497000,0.10850424,0.108503975,0.22109894,0.26933116,0.26933116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.490172,0.0,0.0,nan,0.0,0.0,0.09089186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.10784211,0.107841946,0.22098713,0.2670467,0.2670467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461647,0.0,0.0,nan,0.0,0.0,0.090886034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.10687928,0.10687917,0.22127686,0.26618645,0.26618642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.439533,0.0,0.0,nan,0.0,0.0,0.090875156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12945000,12945000,0.105398536,0.10539847,0.22103685,0.26572153,0.26572153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.426008,0.0,0.0,nan,0.0,0.0,0.09085389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.104061864,0.104061864,0.21630663,0.2654306,0.2654306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412074,0.0,0.0,nan,0.0,0.0,0.09084633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.10312956,0.10312956,0.2140675,0.26548693,0.26548693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403009,0.0,0.0,nan,0.0,0.0,0.09082836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14493000,14493000,0.10230009,0.102300085,0.21398322,0.26527122,0.26527122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39652,0.0,0.0,nan,0.0,0.0,0.09079892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14993000,14993000,0.10169286,0.10169285,0.21479258,0.26512355,0.26512355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389259,0.0,0.0,nan,0.0,0.0,0.0907736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15472000,15472000,0.10139237,0.10139234,0.21552913,0.265056,0.265056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3850155,0.0,0.0,nan,0.0,0.0,0.09074623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,0.09991026,0.099910215,0.21563636,0.26408136,0.26408136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37829,0.0,0.0,nan,0.0,0.0,0.09072732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16493000,16493000,0.1001328,0.10013275,0.21401584,0.26425052,0.26425052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376232,0.0,0.0,nan,0.0,0.0,0.09070784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17008000,16988000,0.1000232,0.10002316,0.21248911,0.26472813,0.26472813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373215,0.0,0.0,nan,0.0,0.0,0.090690285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17505000,17505000,0.09958598,0.09958595,0.21216825,0.26457056,0.26457056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37168,0.0,0.0,nan,0.0,0.0,0.09066771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,17976000,0.09925915,0.09925911,0.21071284,0.26457998,0.26457998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369695,0.0,0.0,nan,0.0,0.0,0.09065003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18480000,0.09902021,0.09902018,0.21027604,0.26476392,0.26476392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36844,0.0,0.0,nan,0.0,0.0,0.09062526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.09878905,0.09878902,0.21014252,0.26478451,0.26478451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367122,0.0,0.0,nan,0.0,0.0,0.09060855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19489000,19489000,0.098492734,0.09849273,0.21001582,0.26512566,0.26512566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366809,0.0,0.0,nan,0.0,0.0,0.09059087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.09811545,0.09811545,0.2106997,0.26494724,0.26494724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365699,0.0,0.0,nan,0.0,0.0,0.09056909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.09788149,0.09788145,0.21180345,0.26494154,0.26494154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364876,0.0,0.0,nan,0.0,0.0,0.090551004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20997000,0.097587705,0.09758763,0.21276772,0.2646636,0.2646636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363573,0.0,0.0,nan,0.0,0.0,0.09053382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.09754735,0.09754732,0.21122363,0.26457912,0.26457912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363289,0.0,0.0,nan,0.0,0.0,0.09052067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21965000,0.097321324,0.097321294,0.21065602,0.2646837,0.2646837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363305,0.0,0.0,nan,0.0,0.0,0.0905125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.097200654,0.097200595,0.21098365,0.26485416,0.26485416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362742,0.0,0.0,nan,0.0,0.0,0.09049761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.097054556,0.09705455,0.2105858,0.2643413,0.26434126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362124,0.0,0.0,nan,0.0,0.0,0.09048117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.09694763,0.09694763,0.20986463,0.26440892,0.26440892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361706,0.0,0.0,nan,0.0,0.0,0.090466715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.096893474,0.096893504,0.21000326,0.2644492,0.2644492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361162,0.0,0.0,nan,0.0,0.0,0.09045319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.0968305,0.09683052,0.21079329,0.26477098,0.26477098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3610735,0.0,0.0,nan,0.0,0.0,0.090441264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,0.09666363,0.09666361,0.21164435,0.26475036,0.26475036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361449,0.0,0.0,nan,0.0,0.0,0.09043053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,0.096705824,0.09670582,0.21265778,0.26516688,0.26516688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363237,0.0,0.0,nan,0.0,0.0,0.09042161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.09656667,0.096566655,0.21318461,0.26498696,0.26498696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362951,0.0,0.0,nan,0.0,0.0,0.09041099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.09644156,0.09644154,0.21339199,0.26475427,0.26475427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363331,0.0,0.0,nan,0.0,0.0,0.09040093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26993000,26993000,0.09649657,0.09649656,0.21349595,0.26472643,0.2647264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362126,0.0,0.0,nan,0.0,0.0,0.09038981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.09637659,0.096376576,0.21333964,0.2645702,0.2645702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363693,0.0,0.0,nan,0.0,0.0,0.09038246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,0.09641165,0.09641162,0.2131672,0.26457566,0.26457566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363529,0.0,0.0,nan,0.0,0.0,0.090372875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28505000,28505000,0.09638277,0.09638275,0.21296085,0.26459152,0.26459152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363708,0.0,0.0,nan,0.0,0.0,0.09036477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28973000,0.0963371,0.09633708,0.2126558,0.26459113,0.26459113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363526,0.0,0.0,nan,0.0,0.0,0.090358354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29495000,29471000,0.096294835,0.09629481,0.21232705,0.2645084,0.2645084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363019,0.0,0.0,nan,0.0,0.0,0.09034997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29968000,0.09624711,0.09624706,0.21198224,0.2644277,0.2644277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363191,0.0,0.0,nan,0.0,0.0,0.09034211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30462000,0.096496545,0.096496515,0.2117211,0.2644969,0.2644969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36419,0.0,0.0,nan,0.0,0.0,0.09033548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30998000,30998000,0.103137076,0.103137046,0.21134965,0.26445246,0.26445243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363653,0.0,0.0,nan,0.0,0.0,0.09032753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31494000,31470000,0.099422924,0.09942292,0.21009782,0.2641435,0.26414347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362187,0.0,0.0,nan,0.0,0.0,0.09032294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31989000,0.10026246,0.10026247,0.20933154,0.2641293,0.2641293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360825,0.0,0.0,nan,0.0,0.0,0.090318576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32486000,0.10360664,0.10360649,0.20885673,0.2642009,0.2642009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360878,0.0,0.0,nan,0.0,0.0,0.090312384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32990000,32986000,0.10660629,0.1066062,0.20875056,0.26450714,0.26450714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3609495,0.0,0.0,nan,0.0,0.0,0.09030694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33502000,33497000,0.10579321,0.10579313,0.20887613,0.26505163,0.26505163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361625,0.0,0.0,nan,0.0,0.0,0.090301506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33990000,33986000,0.10325135,0.10325132,0.20908426,0.2651424,0.2651424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361201,0.0,0.0,nan,0.0,0.0,0.090296455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34506000,34498000,0.10122454,0.10122456,0.2093402,0.26520514,0.26520514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361203,0.0,0.0,nan,0.0,0.0,0.09029194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35002000,34998000,0.100269884,0.100269906,0.20971076,0.2658743,0.2658743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3629465,0.0,0.0,nan,0.0,0.0,0.09028851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35490000,35486000,0.09875769,0.09875772,0.20993985,0.2655904,0.2655904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362187,0.0,0.0,nan,0.0,0.0,0.09028299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35998000,35994000,0.09777829,0.097778335,0.2101657,0.26538134,0.26538137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362243,0.0,0.0,nan,0.0,0.0,0.09027827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36506000,36498000,0.09711726,0.09711725,0.210343,0.2652172,0.2652172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362093,0.0,0.0,nan,0.0,0.0,0.09027405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36994000,36990000,0.09650762,0.09650765,0.21040034,0.26472557,0.2647256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361827,0.0,0.0,nan,0.0,0.0,0.09026998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37498000,37494000,0.096265465,0.09626558,0.21055888,0.2648034,0.2648034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361894,0.0,0.0,nan,0.0,0.0,0.090266354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,37994000,0.09605226,0.096052356,0.2106602,0.26471865,0.26471868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361887,0.0,0.0,nan,0.0,0.0,0.090261795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38490000,0.09594147,0.09594142,0.21071929,0.26464877,0.26464877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361412,0.0,0.0,nan,0.0,0.0,0.090258904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38990000,38986000,0.09582779,0.09582771,0.21071854,0.26447186,0.26447186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362465,0.0,0.0,nan,0.0,0.0,0.090255104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39502000,39494000,0.095854715,0.09585464,0.21079984,0.26455894,0.26455894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362246,0.0,0.0,nan,0.0,0.0,0.09025083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39994000,39990000,0.095853515,0.09585345,0.2108032,0.26451072,0.26451072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363012,0.0,0.0,nan,0.0,0.0,0.0902471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40493000,40489000,0.095874764,0.09587474,0.2108005,0.2644789,0.2644789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363113,0.0,0.0,nan,0.0,0.0,0.09024338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40990000,40986000,0.095852554,0.095852524,0.21078302,0.2643665,0.26436648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362932,0.0,0.0,nan,0.0,0.0,0.09023919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41506000,41498000,0.0958892,0.09588915,0.21077919,0.26438555,0.26438552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363361,0.0,0.0,nan,0.0,0.0,0.09023605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41998000,41994000,0.09586831,0.09586825,0.21080011,0.26440895,0.26440892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362837,0.0,0.0,nan,0.0,0.0,0.09023362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42498000,42494000,0.09589262,0.09589256,0.21079206,0.26442912,0.26442912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363583,0.0,0.0,nan,0.0,0.0,0.09022987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42998000,42998000,0.095882334,0.09588225,0.21078378,0.2644507,0.2644507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363039,0.0,0.0,nan,0.0,0.0,0.090227775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43464000,0.09542978,0.09542971,0.21075775,0.2643288,0.2643288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362501,0.0,0.0,nan,0.0,0.0,0.0902258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.09654916,0.09654915,0.21002018,0.26439318,0.26439318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362588,0.0,0.0,nan,0.0,0.0,0.09022392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44485000,44485000,0.098822355,0.0988223,0.20937201,0.264453,0.264453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362915,0.0,0.0,nan,0.0,0.0,0.09022233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,45004000,0.09891666,0.09891662,0.20871957,0.2641512,0.2641512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361811,0.0,0.0,nan,0.0,0.0,0.09022048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45493000,45493000,0.09879136,0.09879134,0.2083613,0.26445997,0.26445997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361999,0.0,0.0,nan,0.0,0.0,0.09021872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45993000,45993000,0.099093184,0.099093184,0.20831147,0.26484627,0.26484627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362771,0.0,0.0,nan,0.0,0.0,0.09021653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.09870028,0.09870025,0.20843066,0.26479876,0.26479876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361589,0.0,0.0,nan,0.0,0.0,0.09021435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47002000,47002000,0.097461954,0.097461924,0.2086996,0.26486838,0.2648684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361568,0.0,0.0,nan,0.0,0.0,0.09021223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47502000,47498000,0.09681071,0.096810706,0.20898725,0.26474434,0.26474434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361103,0.0,0.0,nan,0.0,0.0,0.09020971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
