timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7496000,7496000,0.0,0.0,0.0,1.4445477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7126448e-06,0.0,0.0,nan,0.0,0.0,6.703006e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0,0.0,0.0,3.0996365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.571153e-07,0.0,0.0,nan,0.0,0.0,6.1172404e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,2.1423511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.99199e-06,0.0,0.0,nan,0.0,0.0,9.278993e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,9001000,0.0,0.0,0.0,1.48671825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2728616e-08,0.0,0.0,nan,0.0,0.0,3.8293572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9460000,0.0,0.0,0.0,1.4903757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.892164e-06,0.0,0.0,nan,0.0,0.0,2.1443586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,2.051859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.436108e-07,0.0,0.0,nan,0.0,0.0,2.81441e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10488000,10488000,0.00041500494,0.0,0.00013775165,0.0002472596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.686757e-06,0.0,0.0,nan,0.0,0.0,1.4832943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10992000,0.0001810702,0.0,0.00027351646,0.00026917367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.564845e-06,0.0,0.0,nan,0.0,0.0,9.771859e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11492000,0.0004374852,0.0,0.0016020527,0.00045844004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6067858e-06,0.0,0.0,nan,0.0,0.0,1.7677448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.00015622737,0.0,0.00012249201,0.00033067763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.004168e-07,0.0,0.0,nan,0.0,0.0,1.9246527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,6.3413695e-06,0.0,0.00049903145,9.402743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.268594e-09,0.0,0.0,nan,0.0,0.0,2.0117566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12945000,12945000,3.349237e-05,0.0,1.4525077e-05,0.0004302172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9682627e-07,0.0,0.0,nan,0.0,0.0,0.00013052096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,3.2398966e-05,0.0,0.00041778618,0.0005015776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9724343e-07,0.0,0.0,nan,0.0,0.0,2.6289234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,0.00034954192,0.0,1.245581e-06,0.000376435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5825195e-06,0.0,0.0,nan,0.0,0.0,0.0001123264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14493000,14493000,0.00070527865,0.0,8.4038e-06,3.2648422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1383703e-07,0.0,0.0,nan,0.0,0.0,6.455596e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14993000,14993000,0.0004693151,0.0,0.0010838622,0.00045082875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.191484e-06,0.0,0.0,nan,0.0,0.0,9.65722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15505000,15484000,0.0006554629,0.0,0.00010854463,0.00013661447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.502916e-06,0.0,0.0,nan,0.0,0.0,5.853996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,3.4760702e-05,0.0,0.00036155176,0.00061525556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2275038e-09,0.0,0.0,nan,0.0,0.0,5.611037e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16493000,16493000,0.00019594491,0.0,0.00017538868,0.00044377302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.487757e-07,0.0,0.0,nan,0.0,0.0,4.26731e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16972000,16972000,0.0008524096,0.0,0.00036252008,0.00021965858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0834321e-05,0.0,0.0,nan,0.0,0.0,1.5235191e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,0.00041139478,0.0,0.00027304766,0.00031310832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3650325e-07,0.0,0.0,nan,0.0,0.0,4.310616e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17965000,0.00025669573,0.0,0.00031960066,6.0791957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.944469e-06,0.0,0.0,nan,0.0,0.0,3.826502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.0008327539,0.0,0.0003368954,0.00024403703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9699064e-08,0.0,0.0,nan,0.0,0.0,1.4281735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.00072735484,0.0,5.2678697e-06,0.0008522509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.421101e-07,0.0,0.0,nan,0.0,0.0,2.302765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,4.6480955e-06,0.0,1.7634455e-06,0.00027883716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3071577e-06,0.0,0.0,nan,0.0,0.0,5.412682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19989000,19989000,0.00021411016,0.0,5.1972347e-05,3.4483583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7831524e-07,0.0,0.0,nan,0.0,0.0,2.3401642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,4.1240295e-05,0.0,4.3220894e-09,0.0005048626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5011058e-06,0.0,0.0,nan,0.0,0.0,4.264484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20997000,0.0013965847,0.0,0.0018825927,0.0011636761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.783807e-07,0.0,0.0,nan,0.0,0.0,2.9104938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.0002162502,0.0,1.2319532e-05,0.0002864022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.762348e-08,0.0,0.0,nan,0.0,0.0,5.178346e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21977000,9.9423654e-05,0.0,0.0006270508,6.4379885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8084027e-05,0.0,0.0,nan,0.0,0.0,9.5971714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22477000,0.00042496022,0.0,0.00036957508,0.0007025894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.061728e-05,0.0,0.0,nan,0.0,0.0,3.9319804e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.00079826324,0.0,3.6664348e-06,0.0005779905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.7770357e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.0009983312,0.0,0.00024208345,0.00017636032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.438069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.00019568467,0.0,0.0018250522,0.00028672552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.104124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.00026086107,0.0,0.00031607482,5.6392444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2820925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,0.0006359282,0.0,2.218032e-05,3.4699526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6654378e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,7.171401e-05,0.0,0.0021148704,0.00034758277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.000121922196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.0002665885,0.0,0.0007916791,0.00012976727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8486487e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.00044928095,0.0,0.00014229196,5.3451982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.1332616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26993000,26993000,0.0008580515,0.0,1.2122542e-05,0.00028594898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.720427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.00020498557,0.0,0.00023267383,9.142503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.051701e-07,0.0,0.0,nan,0.0,0.0,3.6772333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27993000,27993000,0.00096354727,0.0,4.8251076e-07,0.000289823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.68067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28505000,28505000,0.00042549442,0.0,0.00043569846,5.0217808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2329639e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28993000,0.00014835954,0.0,0.00032501842,0.0004986392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.711829e-08,0.0,0.0,nan,0.0,0.0,6.3558946e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29495000,29495000,0.00064063095,0.0,0.00047362773,0.00027067645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.6565434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.0011079748,0.0,0.00055772346,0.00075942144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.27622e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,0.000858746,0.0,0.0006306728,0.00073644565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.3335953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30998000,30986000,0.0008218622,0.0,0.0007682652,0.00032982402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3250587e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31502000,31502000,1.14033455e-05,0.0,0.00017114851,0.00057645835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0418147e-07,0.0,0.0,nan,0.0,0.0,2.425898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31998000,31998000,2.8528222e-05,0.0,0.00402253,0.0005109717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.2250038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.0018168103,0.0,0.00015281618,0.00032591555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.622709e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32998000,32998000,0.0003976174,0.0,0.0013834038,2.2328926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.735164e-07,0.0,0.0,nan,0.0,0.0,0.0002448255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,0.00028689275,0.0,0.00012353696,0.0001458329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4908107e-06,0.0,0.0,nan,0.0,0.0,1.389077e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33997000,0.00019379638,0.0,0.0013587031,0.000766288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.293957e-08,0.0,0.0,nan,0.0,0.0,2.950477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34506000,34506000,0.0008465567,0.0,0.0007163251,0.00036426497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.750712e-07,0.0,0.0,nan,0.0,0.0,2.7469925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34998000,34998000,0.0005786547,0.0,0.005119069,0.00028763627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2526635e-06,0.0,0.0,nan,0.0,0.0,3.6242374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35490000,35490000,3.3537915e-05,0.0,0.00023340071,0.0006599746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.596539e-06,0.0,0.0,nan,0.0,0.0,3.653823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35990000,35990000,0.0004626348,0.0,0.0020435355,0.00048542063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.976253e-07,0.0,0.0,nan,0.0,0.0,2.6915254e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36490000,36490000,0.0006560824,0.0,0.004568014,0.00013578516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1264125e-08,0.0,0.0,nan,0.0,0.0,2.8201082e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36998000,36998000,0.00037429086,0.0,0.00042852142,0.0004307901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3591877e-07,0.0,0.0,nan,0.0,0.0,1.2894382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37494000,37494000,1.92924e-05,0.0,6.443728e-05,0.00014228487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0567885e-06,0.0,0.0,nan,0.0,0.0,2.313938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37994000,37994000,0.00033329762,0.0,3.339937e-06,0.00025351727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.75002e-07,0.0,0.0,nan,0.0,0.0,7.876046e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38502000,38502000,0.00024049418,0.0,3.5920213e-05,3.3414417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5021742e-06,0.0,0.0,nan,0.0,0.0,6.3926354e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39006000,39006000,0.00020688243,0.0,0.00018703949,0.00031543252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6592066e-06,0.0,0.0,nan,0.0,0.0,1.7132268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39490000,39490000,0.0010962425,0.0,0.00024488757,0.00051911216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0970286e-06,0.0,0.0,nan,0.0,0.0,2.4028686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40002000,40002000,0.00036760906,0.0,0.00084161595,0.00034137382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.473446e-06,0.0,0.0,nan,0.0,0.0,4.844554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40498000,40498000,0.00047106363,0.0,0.00021904436,0.0002301125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17993395e-05,0.0,0.0,nan,0.0,0.0,2.0124126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40990000,40990000,0.0011689996,0.0,1.5098788e-05,0.00021059912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2473162e-06,0.0,0.0,nan,0.0,0.0,1.0411782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41506000,41506000,0.0002265008,0.0,0.00067015743,0.00018512635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5605635e-07,0.0,0.0,nan,0.0,0.0,3.1130145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42002000,42002000,0.0002535384,0.0,0.0015437339,0.00023046933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2102517e-08,0.0,0.0,nan,0.0,0.0,4.1222873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42494000,42494000,0.0002267013,0.0,0.0009281552,0.00049846683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1272345e-06,0.0,0.0,nan,0.0,0.0,7.325959e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42990000,42990000,2.3688712e-05,0.0,0.006808069,0.0006880638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.818162e-06,0.0,0.0,nan,0.0,0.0,9.916323e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43481000,0.0012412405,0.0,0.0033736166,0.00089222495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1258612e-05,0.0,0.0,nan,0.0,0.0,6.274596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,43985000,0.00010919549,0.0,0.0151233105,0.0006251982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.677558e-05,0.0,0.0,nan,0.0,0.0,1.2289603e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44493000,44473000,1.2408124e-05,0.0,0.008463971,0.00019650895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0006557e-07,0.0,0.0,nan,0.0,0.0,2.827917e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,45004000,0.001126424,0.0,0.003896343,0.00055124896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0132683e-06,0.0,0.0,nan,0.0,0.0,4.5031935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45493000,45493000,0.00031947173,0.0,0.00059250003,0.0006306106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4945115e-06,0.0,0.0,nan,0.0,0.0,1.6115216e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45993000,45993000,0.00018703344,0.0,0.0026628315,0.00032567867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0969774e-06,0.0,0.0,nan,0.0,0.0,1.5612457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.00069334125,0.0,0.0017786438,4.9600963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0045545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46990000,46990000,7.897784e-05,0.0,0.0007206606,0.00013408157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0916312e-06,0.0,0.0,nan,0.0,0.0,1.697842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47502000,47498000,0.00041273655,0.0,0.0004944289,0.00030806306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7741122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
