timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5476000,0.0,0.0,0.0,4.702507e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7202374e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,6000000,0.0,0.0,0.0,6.689145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6269174e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6489000,6489000,0.0,0.0,0.0,2.7401222e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8567574e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001000,7001000,0.0,0.0,0.0,2.7175972e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1692551e-07,0.0,0.0,nan,0.0,0.0,1.6393702e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,1.2279571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3275406e-06,0.0,0.0,nan,0.0,0.0,6.0364237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7993000,7972000,0.0,0.0,0.0,2.9650657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2227557e-06,0.0,0.0,nan,0.0,0.0,3.9936993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,1.8598781e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.226863e-06,0.0,0.0,nan,0.0,0.0,6.981388e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,9001000,0.0,0.0,0.0,1.8049726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9166919e-07,0.0,0.0,nan,0.0,0.0,3.3877757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,2.1714197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.077295e-06,0.0,0.0,nan,0.0,0.0,2.5303445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,3.567115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8413587e-07,0.0,0.0,nan,0.0,0.0,3.9561847e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.0004225828,0.0,0.00012681322,0.00024667935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1945708e-06,0.0,0.0,nan,0.0,0.0,3.2556652e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.00019953454,0.0,0.00029885684,0.00027161208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.365513e-06,0.0,0.0,nan,0.0,0.0,8.535735e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11492000,0.0004414532,0.0,0.0017096946,0.00045573481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4112446e-06,0.0,0.0,nan,0.0,0.0,1.4762669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.00015520379,0.0,0.00013615786,0.0003318184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6169325e-07,0.0,0.0,nan,0.0,0.0,6.0029866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,9.239159e-06,0.0,0.00045577143,9.279961e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2951712e-08,0.0,0.0,nan,0.0,0.0,3.3840593e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12949000,12949000,3.672006e-05,0.0,9.199632e-06,0.00043055855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.651558e-07,0.0,0.0,nan,0.0,0.0,4.5864786e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,3.8633938e-05,0.0,0.0004233618,0.00050292903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217404e-07,0.0,0.0,nan,0.0,0.0,3.0429335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.00037127396,0.0,1.2821198e-06,0.00037593726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.57536e-06,0.0,0.0,nan,0.0,0.0,9.913868e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14501000,0.0006795165,0.0,8.5567235e-06,3.3046028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.650198e-07,0.0,0.0,nan,0.0,0.0,2.969299e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14993000,14993000,0.00044075696,0.0,0.0010782477,0.00045238505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.299682e-06,0.0,0.0,nan,0.0,0.0,1.09530965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15509000,15492000,0.00067597756,0.0,0.000102751066,0.00013454212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.612105e-06,0.0,0.0,nan,0.0,0.0,5.3950616e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15992000,4.0142408e-05,0.0,0.00035980486,0.00061900256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.009534e-09,0.0,0.0,nan,0.0,0.0,4.4549008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16493000,16493000,0.00020001469,0.0,0.00017188177,0.00044338417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3313664e-07,0.0,0.0,nan,0.0,0.0,4.925948e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16977000,16977000,0.00083371735,0.0,0.00036520176,0.0002208025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0975926e-05,0.0,0.0,nan,0.0,0.0,1.3243982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,0.00043409248,0.0,0.00026899873,0.00031290148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.66463e-07,0.0,0.0,nan,0.0,0.0,5.539519e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17976000,2.1263652e-06,0.0,9.686615e-05,0.0002195715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024146e-06,0.0,0.0,nan,0.0,0.0,3.1179487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18480000,0.0010514632,0.0,2.2496506e-05,0.00021755455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2833003e-07,0.0,0.0,nan,0.0,0.0,3.6446315e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.00071852613,0.0,5.8520804e-06,0.00085704634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.702393e-07,0.0,0.0,nan,0.0,0.0,2.6912285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,5.394034e-06,0.0,6.406473e-07,0.000282797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.341579e-06,0.0,0.0,nan,0.0,0.0,2.6948828e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19989000,19989000,0.00021657499,0.0,4.405557e-05,3.498733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9042226e-07,0.0,0.0,nan,0.0,0.0,2.02039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,4.463342e-05,0.0,1.6299571e-06,0.0005056042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4121085e-06,0.0,0.0,nan,0.0,0.0,3.8846392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20956000,0.0013577841,0.0,0.001766742,0.001161996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.000478e-06,0.0,0.0,nan,0.0,0.0,5.5371775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21464000,0.00019441923,0.0,5.7408392e-06,0.00028585226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4381268e-06,0.0,0.0,nan,0.0,0.0,2.4173905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,8.55016e-05,0.0,0.00062786037,6.4836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7463819e-05,0.0,0.0,nan,0.0,0.0,1.1018459e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.00039848444,0.0,0.0003859979,0.0007039085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0201713e-06,0.0,0.0,nan,0.0,0.0,3.0087169e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22989000,22989000,0.0008227738,0.0,3.1142722e-06,0.00058274256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.2909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.0010502832,0.0,0.000261251,0.00017140561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.715072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.00020536645,0.0,0.0019168181,0.0002802884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.363644e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.00026985604,0.0,0.0002786713,5.5426233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3858507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,0.00062341505,0.0,1.1452863e-05,3.4319426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.847367e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25480000,6.4544365e-05,0.0,0.002194085,0.0003423791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.5885412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,25977000,0.0002553631,0.0,0.0008176826,0.00013055709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00011963978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.00044679327,0.0,0.00014924048,5.2266692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.0507872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,0.00088354683,0.0,1.2163727e-05,0.0002887348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.619959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.00019253392,0.0,0.000214275,9.291437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8029237e-07,0.0,0.0,nan,0.0,0.0,2.8341242e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,0.0005599444,0.0,0.00034357776,0.00036028636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.204347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28505000,28505000,0.00040129895,0.0,0.00042562117,4.7870384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.9954986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.0001518014,0.0,0.00030234872,0.0005033653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.237024e-08,0.0,0.0,nan,0.0,0.0,5.4670995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29495000,29495000,0.00060244836,0.0,0.0004524872,0.00026578992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.877156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.0011905723,0.0,0.00052535936,0.0007671197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.1310482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,0.00093503174,0.0,0.0006489463,0.00074948755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.4528984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31002000,30986000,0.0008852053,0.0,0.0007322049,0.0003429816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.7023086e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31494000,31462000,3.8194557e-06,0.0,0.0001422296,0.00056688365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6963653e-07,0.0,0.0,nan,0.0,0.0,1.8484797e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31998000,31989000,9.585748e-06,0.0,0.0061849314,0.00050727284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.861487e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32486000,0.0019518945,0.0,4.774307e-06,0.00031731988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.18882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32998000,32986000,0.000412636,0.0,0.0024777423,1.8527153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7232515e-07,0.0,0.0,nan,0.0,0.0,9.782511e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33485000,0.00019331294,0.0,0.00044052186,0.00014713021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.704614e-08,0.0,0.0,nan,0.0,0.0,2.2914977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33986000,0.0002050143,0.0,0.0020292997,0.00079344254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5299542e-10,0.0,0.0,nan,0.0,0.0,9.425519e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34498000,34490000,0.00084405375,0.0,0.0004073734,0.00036355027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0441177e-08,0.0,0.0,nan,0.0,0.0,1.5695031e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34998000,34986000,0.00057824474,0.0,0.002841253,0.000288385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5936075e-06,0.0,0.0,nan,0.0,0.0,6.01591e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35506000,35490000,3.3257136e-05,0.0,0.0003425454,0.00066935015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.910702e-06,0.0,0.0,nan,0.0,0.0,3.4409102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35998000,35990000,0.00044919926,0.0,0.002235969,0.00048557387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.550212e-06,0.0,0.0,nan,0.0,0.0,2.6640128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36498000,36490000,0.00067920604,0.0,0.004413836,0.00013866255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0841667e-07,0.0,0.0,nan,0.0,0.0,2.4460076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36998000,36990000,0.0003928102,0.0,0.0004180139,0.00043248196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3776686e-06,0.0,0.0,nan,0.0,0.0,9.189234e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37502000,37494000,1.431489e-05,0.0,5.128475e-05,0.00014011828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14550885e-05,0.0,0.0,nan,0.0,0.0,6.535688e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37986000,37978000,0.000383149,0.0,2.788704e-07,0.00024306234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0704625e-05,0.0,0.0,nan,0.0,0.0,2.2638136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38490000,38478000,0.00020459035,0.0,6.732368e-05,2.9611921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9799577e-06,0.0,0.0,nan,0.0,0.0,1.1188472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39006000,39006000,0.00019278991,0.0,0.0001209005,0.0003281295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.147351e-06,0.0,0.0,nan,0.0,0.0,3.14889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39502000,39502000,0.00096732227,0.0,0.0001709444,0.000498688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3479475e-06,0.0,0.0,nan,0.0,0.0,1.2535469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39990000,39990000,0.00034842524,0.0,0.0009980671,0.00032998165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5702874e-06,0.0,0.0,nan,0.0,0.0,9.247564e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40498000,40498000,0.00045600793,0.0,0.00012679817,0.00021257532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.471184e-05,0.0,0.0,nan,0.0,0.0,3.422819e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40990000,40990000,0.0011230075,0.0,1.9310053e-06,0.0002044027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7732877e-06,0.0,0.0,nan,0.0,0.0,2.0006937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41506000,41506000,0.00021593482,0.0,0.0008070798,0.00018181864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.754325e-07,0.0,0.0,nan,0.0,0.0,4.3741442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42002000,42002000,0.00025172505,0.0,0.0016837524,0.00023301649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.81147e-08,0.0,0.0,nan,0.0,0.0,3.1555082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42502000,42502000,0.00022610309,0.0,0.001040294,0.00048788922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4570328e-06,0.0,0.0,nan,0.0,0.0,4.749612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42990000,42990000,2.2924782e-05,0.0,0.0071027456,0.0006786537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1169823e-06,0.0,0.0,nan,0.0,0.0,9.1267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43473000,0.0012345051,0.0,0.0030170437,0.0008880222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0626513e-05,0.0,0.0,nan,0.0,0.0,5.0537583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,43972000,8.6477696e-05,0.0,0.014027861,0.00061820773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2964824e-05,0.0,0.0,nan,0.0,0.0,2.6533497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44501000,1.2479122e-05,0.0,0.008637038,0.00019338186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5269705e-06,0.0,0.0,nan,0.0,0.0,7.939056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44992000,0.0011121504,0.0,0.0044693016,0.0005433883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3377454e-07,0.0,0.0,nan,0.0,0.0,3.278561e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45489000,45484000,0.00031801235,0.0,0.00085599825,0.00062279805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.301841e-06,0.0,0.0,nan,0.0,0.0,9.5335615e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45993000,45989000,0.00023115786,0.0,0.003082421,0.00031633492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0045193e-06,0.0,0.0,nan,0.0,0.0,1.7134087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46496000,0.00067001587,0.0,0.0020942015,5.3986736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4165029e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46998000,46994000,0.00010277878,0.0,0.00089222006,0.00013351448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0713534e-07,0.0,0.0,nan,0.0,0.0,1.4875891e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47498000,47498000,0.00036425126,0.0,0.0006422718,0.00030661482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4080135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
