timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
20496000,20496000,4.8621678e-05,0.0,3.4877135e-06,0.0005058166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.290865e-06,0.0,0.0,nan,0.0,0.0,3.9904473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20997000,0.0013120958,0.0,0.0020320865,0.0011538913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2549827e-06,0.0,0.0,nan,0.0,0.0,3.0962405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.00018178113,0.0,2.7582058e-05,0.00028483255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0117555e-10,0.0,0.0,nan,0.0,0.0,7.6447543e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21965000,7.4246236e-05,0.0,0.0005470087,6.830068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0528025e-05,0.0,0.0,nan,0.0,0.0,5.0043946e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.00036956035,0.0,0.00033639808,0.00068932417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.933527e-06,0.0,0.0,nan,0.0,0.0,6.5661726e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.00080595666,0.0,9.862243e-07,0.00057612435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.638824e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.0010629836,0.0,0.00027875457,0.00016653382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.4701984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.00020155388,0.0,0.0019560363,0.00027595568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.8678554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.00025835153,0.0,0.00026193526,5.710883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3039924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,0.0006007104,0.0,1.08416125e-05,3.5608504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.675525e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,6.242227e-05,0.0,0.0021611606,0.00035222538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00012177443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,26001000,0.00023196945,0.0,0.0008065414,0.00012593452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2224247e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26493000,26493000,0.00046796576,0.0,0.00016122067,5.1775358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8243327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26993000,26993000,0.0009137815,0.0,1.07888245e-05,0.0002907476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.17774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.00018367855,0.0,0.00023129428,9.4761774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9830285e-08,0.0,0.0,nan,0.0,0.0,2.9722255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,0.00058138376,0.0,0.0003403594,0.00036552202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.054263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28497000,0.00038402935,0.0,0.0004312162,4.607697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1008493e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28973000,0.0001533714,0.0,0.00030709544,0.00050985056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00014387304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29491000,29467000,0.00059612934,0.0,0.00046092656,0.00026207528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.744744e-06,0.0,0.0,nan,0.0,0.0,6.201593e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29968000,0.0012194194,0.0,0.00053467014,0.00077995536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.2740038e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30490000,30458000,0.0009579096,0.0,0.0006320748,0.0007553978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.452142e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30998000,30998000,0.00089719536,0.0,0.0007224622,0.00034752203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0847922e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31494000,31470000,4.410443e-06,0.0,0.00014820142,0.0005517114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.805589e-07,0.0,0.0,nan,0.0,0.0,2.0526847e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31989000,0.00011869236,0.0,0.004865122,0.000539856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.191832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32486000,0.0011397131,0.0,0.00015181534,0.00035995073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7607861e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32990000,32986000,0.0004700078,0.0,0.0014327707,1.2523658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6453284e-06,0.0,0.0,nan,0.0,0.0,4.937582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33502000,33497000,0.00017355733,0.0,0.00012351069,0.00017546133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1498813e-06,0.0,0.0,nan,0.0,0.0,6.0076724e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33990000,33986000,0.00015880655,0.0,0.0013370925,0.00081794005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.328503e-07,0.0,0.0,nan,0.0,0.0,2.1006965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34506000,34498000,0.00094126276,0.0,0.00074801757,0.00033712081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.241174e-06,0.0,0.0,nan,0.0,0.0,5.2857076e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35002000,34998000,0.00060103246,0.0,0.0033811217,0.00027100352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2489863e-06,0.0,0.0,nan,0.0,0.0,3.075931e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35490000,35486000,3.1869888e-05,0.0,0.00025950486,0.0006754527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4289223e-07,0.0,0.0,nan,0.0,0.0,3.7487246e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35998000,35994000,0.00045275158,0.0,0.0019629442,0.0004704177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5482687e-07,0.0,0.0,nan,0.0,0.0,2.5356214e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36506000,36498000,0.00071411586,0.0,0.004396488,0.00013801473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.78856e-06,0.0,0.0,nan,0.0,0.0,2.9424227e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36994000,36990000,0.00041784844,0.0,0.0005002878,0.0004345846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3126711e-08,0.0,0.0,nan,0.0,0.0,1.49079515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37498000,37494000,1.8173618e-05,0.0,5.211119e-05,0.00013894014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7754337e-06,0.0,0.0,nan,0.0,0.0,2.6453337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,37994000,0.00037108402,0.0,1.2192385e-06,0.00024860946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6442785e-07,0.0,0.0,nan,0.0,0.0,7.957658e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38490000,0.00021006117,0.0,5.0059487e-05,3.160942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61212e-06,0.0,0.0,nan,0.0,0.0,5.104701e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38986000,38982000,0.00018672373,0.0,0.00015611245,0.00032215068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9028597e-06,0.0,0.0,nan,0.0,0.0,3.9720085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39502000,39494000,0.0009618954,0.0,0.00022755886,0.00049716776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8254354e-06,0.0,0.0,nan,0.0,0.0,2.579793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39994000,39990000,0.00033914586,0.0,0.0008632871,0.00033356834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7935342e-06,0.0,0.0,nan,0.0,0.0,4.818905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40493000,40489000,0.00044803938,0.0,0.0002013987,0.00021212896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05153085e-05,0.0,0.0,nan,0.0,0.0,2.3421257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40986000,40982000,0.00016320376,0.0,0.00025881076,0.00041432824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6328413e-07,0.0,0.0,nan,0.0,0.0,1.3310058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41506000,41498000,0.00021885354,0.0,0.0006751589,0.00018114397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8290203e-07,0.0,0.0,nan,0.0,0.0,3.4613702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41998000,41994000,0.00026171454,0.0,0.0014953921,0.00023443562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5341265e-09,0.0,0.0,nan,0.0,0.0,3.788627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42498000,42494000,0.00024283114,0.0,0.0009120788,0.00048777353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6829753e-06,0.0,0.0,nan,0.0,0.0,8.059369e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43002000,43002000,2.122649e-05,0.0,0.0067188465,0.0006767857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3653504e-06,0.0,0.0,nan,0.0,0.0,1.0677579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43464000,0.0012515291,0.0,0.003255268,0.0008936446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.993976e-05,0.0,0.0,nan,0.0,0.0,4.8367445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.000117699215,0.0,0.012759254,0.0006226522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9388972e-05,0.0,0.0,nan,0.0,0.0,3.7415095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44493000,44493000,2.171958e-05,0.0,0.007851618,0.00019990931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2798263e-07,0.0,0.0,nan,0.0,0.0,1.5342752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,45004000,0.0009827209,0.0,0.0037768367,0.0005174876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.328378e-07,0.0,0.0,nan,0.0,0.0,4.7712158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45493000,45493000,0.00024052103,0.0,0.000543583,0.00059098046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8890402e-06,0.0,0.0,nan,0.0,0.0,3.7492654e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45993000,45993000,0.00024826158,0.0,0.002436239,0.00030833483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4759759e-06,0.0,0.0,nan,0.0,0.0,2.2066955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.0007341839,0.0,0.0015298442,5.6726218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.4702311e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46998000,46998000,0.00012052144,0.0,0.00052571454,0.00014541822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.752307e-07,0.0,0.0,nan,0.0,0.0,2.2230766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47502000,47498000,0.00032461036,0.0,0.000301746,0.00029625188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.5067395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
