timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5484000,0.0,0.0,0.0,0.0009141804,-0.00030957276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009605408,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,5977000,0.0,0.0,0.0,0.0022571865,0.00046462158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029792786,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6472000,0.0,0.0,0.0,0.0013075887,-0.00086916384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027225494,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001000,7001000,0.0,0.0,0.0,0.002637176,-0.0040683714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010555267,0.0,0.0,nan,0.0,0.0,-0.0003185235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,0.0048848027,-0.0072100335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029151917,0.0,0.0,nan,0.0,0.0,0.0006723888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0,0.0,0.0,0.0064381985,-0.010264353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014259338,0.0,0.0,nan,0.0,0.0,0.0020181723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,0.0052626645,-0.008066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039733887,0.0,0.0,nan,0.0,0.0,-0.0022789612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,9001000,0.0,0.0,0.0,0.005196232,-0.006969987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00422287,0.0,0.0,nan,0.0,0.0,-0.0047634877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9460000,0.0,0.0,0.0,0.002291696,-0.0070998515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035068512,0.0,0.0,nan,0.0,0.0,0.0035802089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,-0.00044142577,-0.008157732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013084412,0.0,0.0,nan,0.0,0.0,-0.004050821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.03343928,-0.00063800067,-0.028473735,-0.037602004,-0.042296164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028961182,0.0,0.0,nan,0.0,0.0,0.001339417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,-0.022427537,0.004523142,0.039336883,0.022951128,-0.04297404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04153824,0.0,0.0,nan,0.0,0.0,-0.00072748214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11497000,-0.035045896,0.0024781157,0.09468201,-0.005474353,0.05546515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0287323,0.0,0.0,nan,0.0,0.0,-0.0022514537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.019992955,-0.010171344,0.026118493,0.046895474,0.022031613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008029938,0.0,0.0,nan,0.0,0.0,-0.00583246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.004087612,-0.0036891224,-0.05312211,-0.025004864,0.0076241903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018844604,0.0,0.0,nan,0.0,0.0,-0.0011950023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12945000,12945000,0.009598579,-0.00891117,-0.010175916,0.0434472,-0.053547066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015522003,0.0,0.0,nan,0.0,0.0,-0.008997377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.009120642,-0.0037623425,-0.047374442,-0.053359557,0.05769173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012756348,0.0,0.0,nan,0.0,0.0,-0.004070509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.030001225,0.020832088,0.0026728434,0.009902746,-0.05000553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038036346,0.0,0.0,nan,0.0,0.0,0.00010473281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14501000,-0.011880445,-0.04247131,-0.006756671,-0.011217402,0.014702231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0055274963,0.0,0.0,nan,0.0,0.0,0.0019149259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14993000,14993000,-0.034339044,-0.004746425,0.075917214,0.034545943,0.054770615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035690308,0.0,0.0,nan,0.0,0.0,-0.002528213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15484000,0.034177486,0.040776007,-0.024079163,-0.030043378,-0.024840765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0369606,0.0,0.0,nan,0.0,0.0,0.001854118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,-0.0013942383,-0.009356848,0.044257328,-0.0228559,-0.06384227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00065231323,0.0,0.0,nan,0.0,0.0,0.0018359534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16493000,16493000,0.022354528,-0.010311873,0.030598026,-0.0060644466,0.054173723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013309479,0.0,0.0,nan,0.0,0.0,0.001649417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,16984000,0.02050704,-0.021151174,-0.03022202,0.039278056,-0.041072756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057685852,0.0,0.0,nan,0.0,0.0,-0.003019575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17505000,17505000,0.031905316,-0.008126193,-0.038335122,-0.007188029,0.045485582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012680054,0.0,0.0,nan,0.0,0.0,0.0016922988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17965000,-0.025137834,0.014845267,-0.04098557,-0.020028347,0.010230377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034706116,0.0,0.0,nan,0.0,0.0,-0.0047968924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,-0.019233314,-0.045390315,0.04207333,0.03930256,0.040226158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026550293,0.0,0.0,nan,0.0,0.0,-0.0008910671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,-0.028496208,-0.042354673,0.005272262,-0.00044582534,0.07518217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011508942,0.0,0.0,nan,0.0,0.0,0.0037964992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,-0.0034347065,0.0013290402,-0.0031431261,-0.038889356,0.043037135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019924164,0.0,0.0,nan,0.0,0.0,0.005802661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,-0.022652484,-0.00629252,-0.017006818,0.015180438,-0.011031717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010673523,0.0,0.0,nan,0.0,0.0,0.008538831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,-0.004219936,-0.00995935,-0.0006911829,0.038702678,0.057834983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021320343,0.0,0.0,nan,0.0,0.0,-0.0050267093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20997000,0.05846759,-0.033084996,-0.100376904,0.08785252,0.009075031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014343262,0.0,0.0,nan,0.0,0.0,0.004261192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.022986652,-0.020255756,-0.008151405,-0.012060013,0.043482978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005580902,0.0,0.0,nan,0.0,0.0,0.000604935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21977000,0.015567777,0.013444729,0.057444304,-0.02060036,0.0035182983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.074710846,0.0,0.0,nan,0.0,0.0,0.0076918006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22477000,0.032119147,-0.02529394,0.0440339,0.06820589,0.007753469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047721863,0.0,0.0,nan,0.0,0.0,0.00057217106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,-0.038998004,0.044023555,0.004239537,-0.017875997,0.061800584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00048570335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,-0.04918069,0.033332232,-0.035853423,0.03413647,-0.025996596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0072420947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,-0.021766337,0.006518065,-0.09805435,0.04353093,0.0064512827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0014336072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,-0.025107738,-0.020936878,0.040656,0.00014825925,-0.019321296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002852831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,-0.039171983,-0.019495504,0.0106685255,-0.011834843,-0.015148923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00036903098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,-0.0131318,0.0031228196,-0.10618927,0.040053103,-0.04799345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.008676581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,26001000,-0.025303401,0.011922795,-0.065114245,0.023097735,0.029286852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00019171461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26501000,-0.030402271,-0.033116058,-0.028172813,0.009540872,0.018897679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0043360256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,0.045716442,0.009350275,0.007713966,0.043489035,0.040383045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00717536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,-0.021985145,0.004882702,0.03553976,0.02461254,0.022149462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009380341,0.0,0.0,nan,0.0,0.0,-0.0013622977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,0.0053315735,-0.03522034,-0.043124475,0.0008698154,-0.048445947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.007040579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28505000,28505000,-0.0006272847,0.032094464,0.048132442,0.0044476553,0.018250294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0055346116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.019312624,-0.0010081232,0.04083786,0.03526761,-0.057179473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004184723,0.0,0.0,nan,0.0,0.0,-0.0019655116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29499000,0.03787874,0.039539307,0.049985506,0.027437393,0.04242106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0020797364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,-0.013656709,-0.05162794,0.05432397,0.054887976,-0.07083404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.005481798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,0.016579738,-0.04564201,-0.05830866,-0.057911783,-0.06961894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0051757544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30998000,30986000,-0.020060621,-0.04666692,-0.06327435,-0.0049854624,-0.04673845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00025838614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31502000,31502000,0.004819327,0.005702291,-0.030113567,0.06175965,0.009032149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015422821,0.0,0.0,nan,0.0,0.0,0.003875628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31998000,31998000,-0.008380333,-0.0027583097,0.14534837,-0.0550709,-0.058041614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.005051711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.06749343,-0.009829806,-0.028339297,-0.046424028,0.0065394267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-4.956685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32998000,32998000,0.032080572,-0.024301453,0.08499995,0.0013899085,0.012212083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017757416,0.0,0.0,nan,0.0,0.0,-0.012198863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,0.01815245,0.02736872,0.025380552,-0.031078469,0.008611962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021839142,0.0,0.0,nan,0.0,0.0,-0.0002654721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33997000,0.022333639,-0.016112547,0.08427349,0.022039488,-0.07123506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005710602,0.0,0.0,nan,0.0,0.0,0.004268693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34506000,34506000,-0.04625569,-0.030615471,-0.06125267,0.049149312,-0.0006752163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016765594,0.0,0.0,nan,0.0,0.0,0.00071519474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34998000,34998000,-0.037673824,-0.036230076,-0.13732116,0.04387706,-0.03459554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035820007,0.0,0.0,nan,0.0,0.0,0.0046113604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35506000,35506000,-0.008268826,0.0052043013,0.037988685,-0.028795775,-0.065960184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047325134,0.0,0.0,nan,0.0,0.0,0.0015111167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35994000,35994000,-0.03374457,-0.0036056163,0.10348613,0.056710944,0.043886803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017082214,0.0,0.0,nan,0.0,0.0,0.0012949503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36506000,36506000,0.025877949,0.040148236,0.1481198,-0.022918398,-0.029971298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05821991,0.0,0.0,nan,0.0,0.0,-0.007543329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36998000,36998000,0.009492611,0.030097753,-0.04699266,0.012575515,0.053466514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007209778,0.0,0.0,nan,0.0,0.0,-0.0027933677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37494000,37494000,-0.0063679637,0.004592294,0.01953432,0.012111705,-0.030698663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04733658,0.0,0.0,nan,0.0,0.0,-0.0037491757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37994000,37994000,0.028187623,0.018287437,0.00503367,-0.04090524,-0.009729227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01563263,0.0,0.0,nan,0.0,0.0,0.002248393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38502000,38502000,0.020807201,-0.023862049,-0.013703642,-0.014916897,0.007161975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033172607,0.0,0.0,nan,0.0,0.0,0.0019840857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39006000,39006000,-0.02211176,0.014763992,0.03127026,0.045717716,0.010042098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042144775,0.0,0.0,nan,0.0,0.0,0.0033096445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39494000,39494000,0.015756344,-0.051137228,0.035917066,0.026108973,-0.05850412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04705429,0.0,0.0,nan,0.0,0.0,-0.0038132998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40002000,40002000,-0.029173281,-0.024285203,-0.06549978,-0.047531724,0.000828838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027938843,0.0,0.0,nan,0.0,0.0,0.0021258998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40498000,40498000,-0.03367462,-0.031740915,0.032894436,0.003354188,-0.03884925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06332779,0.0,0.0,nan,0.0,0.0,0.0035207476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40994000,40994000,0.0007761043,-0.053053927,0.009411588,-0.03726768,0.027505402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020046234,0.0,0.0,nan,0.0,0.0,0.0007440024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41506000,41506000,-0.009620469,-0.023535093,-0.059220277,-0.034959905,-0.009366639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010879517,0.0,0.0,nan,0.0,0.0,-0.0062565855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41994000,41994000,0.024711668,-0.00094845,-0.08939177,0.03908542,-0.035432547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020103455,0.0,0.0,nan,0.0,0.0,-0.005045913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42494000,42494000,0.023551108,-0.023147993,-0.07033939,-0.0014278144,-0.05742804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031215668,0.0,0.0,nan,0.0,0.0,-0.0021530683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42998000,42998000,-0.0075123087,0.0028042211,-0.1894669,0.046339106,-0.06740627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038677216,0.0,0.0,nan,0.0,0.0,-0.0024430663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43481000,0.02115851,-0.054355998,0.13306326,0.07678127,-0.014412932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1254425,0.0,0.0,nan,0.0,0.0,0.006204491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,43985000,0.0157976,-0.00011543464,0.28676587,-0.009648502,-0.064227805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073329926,0.0,0.0,nan,0.0,0.0,0.00086241215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44493000,44473000,-0.0055733034,-0.00013292767,-0.21038051,0.005453311,0.03596431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01159668,0.0,0.0,nan,0.0,0.0,-0.0065482063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,45004000,0.052382488,-0.0046942607,-0.1434207,0.030842975,-0.06028389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016838074,0.0,0.0,nan,0.0,0.0,-0.005217295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45493000,45493000,-0.006986254,-0.028000712,-0.056066673,0.0018937811,-0.0645166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022274017,0.0,0.0,nan,0.0,0.0,0.0003384049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,46004000,-0.021415189,0.021644965,-0.118182085,0.046441093,-0.0339256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016757965,0.0,0.0,nan,0.0,0.0,0.0031115878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,-0.02581861,0.041533522,-0.0964531,-0.018078879,0.009108551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0011313269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46994000,46994000,-0.014065657,-0.003689812,-0.062099017,0.008425504,0.029821515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017299652,0.0,0.0,nan,0.0,0.0,0.0032521812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47502000,47498000,0.031630173,0.012215655,-0.0504933,0.019127741,-0.04509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0033159186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
