timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6493000,6477000,5589000,28.142958,112.9837104,0.0058535454,-0.0025619245,-0.008609262,0.0,0.0,0.0,0.01080067,-0.008488406,0.009578793,0.0034512212,-0.00052716816,0.00028689828,0.0,0.0072859004,-0.006479928,0.06678477,0.12182265,0.1221046,50.70669,0.10201039,0.48413995,0.7960759,0.7035126,0.43699285,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6996000,6996000,5589000,28.142958,112.9837104,0.00550217,-0.0050469586,-0.0043433732,0.0,0.0,0.0,0.014252631,-0.012769712,0.010227049,0.004214956,-0.00052716816,0.00028689828,0.0,0.037841592,0.0862409,-0.14012305,0.048163638,-0.07403109,50.70669,0.1,0.50235415,0.7608722,0.5846513,0.4095905,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7496000,7496000,5589000,28.142958,112.9837104,0.00812609,-0.009787372,-0.0074345157,0.0,0.0,0.0,0.018256938,-0.022580883,0.00026060845,-0.006864523,-0.00052716816,0.00028689828,0.0,0.08950272,-0.014443853,0.07570162,0.048693087,-0.07403109,50.70669,0.1,0.4098333,0.7625942,0.49642876,0.3972198,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8000000,8000000,5589000,28.142958,112.9837104,0.010549067,-0.012965414,-0.013314232,0.0,0.0,0.0,0.017011993,-0.018920045,0.005407493,-0.0037409882,-0.00052716816,0.00028689828,0.0,0.014834717,-0.00847721,0.0269562,0.048092905,-0.07403109,50.70669,0.1,0.4580473,0.7405709,0.6224462,0.34277183,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8500000,8500000,5589000,28.142958,112.9837104,0.011944992,-0.012306059,-0.012154461,0.0,0.0,0.0,0.018657736,-0.014783624,0.007540165,0.0004517938,-0.00052716816,0.00028689828,0.0,-0.06371523,-0.023589933,-0.0054733823,0.048214383,-0.07403109,50.70669,0.1,0.41354486,0.7230982,0.5845387,0.29917416,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9001000,9001000,5589000,28.142958,112.9837104,0.009034064,-0.009448911,-0.009752938,0.0,0.0,0.0,0.011590409,-0.016076332,0.011759357,0.0053403024,-0.00052716816,0.00028689828,0.0,-0.0038571528,0.024049744,0.1104772,0.048480246,-0.07403109,50.70669,0.10007685,0.46982366,0.7100883,0.57011706,0.26240376,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9496000,9460000,5589000,28.142958,112.9837104,0.004119377,-0.00939164,-0.0049781445,0.0,0.0,0.0,0.00089686597,-0.01800541,0.01774,0.0127655035,-0.00052716816,0.00028689828,0.0,-0.049634293,0.061408263,-0.15448126,0.04896506,-0.07403109,50.70669,0.1,0.49436292,0.69113773,0.5071927,0.2408361,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9992000,9992000,5589000,28.142958,112.9837104,-0.0016752168,-0.011109556,0.0012897657,0.0,0.0,0.0,-0.0056234137,-0.015210681,0.012288964,0.006856651,-0.00052716816,0.00028689828,0.0,0.035949368,-0.002356446,0.01235865,0.04865227,-0.07403109,50.70669,0.1,0.41387895,0.673224,0.39143932,0.2331642,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10500000,10500000,5589000,28.142958,112.9837104,-0.023829373,0.04864219,-0.0212825,-0.044864845,0.057012532,0.0,0.024176741,-0.010362947,-0.034889624,-0.03713401,0.033798043,0.014512062,-0.053894483,0.02645195,-0.023135707,0.040156502,0.04817824,-0.07403109,50.70669,0.10954348,0.25969663,0.5858769,0.18029767,0.1602819,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10996000,10996000,5589000,28.142958,112.9837104,-0.0018669708,0.053814027,-0.018154006,-0.044864845,0.057012532,0.0,0.007871621,-0.008623516,-0.0137593895,-0.004966425,0.033798043,0.014512062,-0.053894483,-0.015425262,-0.0068345913,-0.09378697,0.0479045,-0.07403109,50.70669,0.10906927,0.21242927,0.53000283,0.17362845,0.13748448,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11497000,11497000,5589000,28.142958,112.9837104,-0.004078816,0.05325734,-0.0073872344,-0.044864845,0.057012532,0.0,-0.008979292,-0.009714242,0.0027168326,0.01488149,0.033798043,0.014512062,-0.053894483,-0.10513566,0.040558133,0.057528913,0.048153557,-0.07403109,50.70669,0.1,0.19220008,0.48561963,0.18143404,0.13271798,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11996000,11996000,5589000,28.142958,112.9837104,-0.0015497473,0.054251466,-0.008056626,-0.044864845,0.057012532,0.0,-0.005947973,-0.005857966,0.0023958415,0.007422843,0.033798043,0.014512062,-0.053894483,0.036109462,0.04563078,-0.054917295,0.049461454,-0.07403109,50.70669,0.1,0.18264987,0.4570913,0.1793563,0.13312735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12496000,5589000,28.142958,112.9837104,-0.0038870447,0.058219798,-0.007669835,-0.044864845,0.057012532,0.0,-0.010240662,0.006875583,-0.00282377,0.0025777947,0.033798043,0.014512062,-0.053894483,0.01864669,0.057306673,0.11216662,0.05000261,-0.07403109,50.70669,0.1044414,0.17783384,0.432025,0.17228264,0.13337466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12945000,12945000,5589000,28.142958,112.9837104,-0.0042362204,0.0625239,-0.0007686661,-0.044864845,0.057012532,0.0,-0.004218701,0.016348856,0.0025570183,0.008735395,0.033798043,0.014512062,-0.053894483,-0.043327138,0.03564014,0.12468696,0.05124883,-0.07403109,50.70669,0.1,0.18024898,0.41819,0.17298202,0.13518667,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13496000,13496000,5589000,28.142958,112.9837104,0.00013445126,0.06371266,-0.0063620643,-0.044864845,0.057012532,0.0,0.0071166535,0.014205686,0.00071623607,0.0020646024,0.033798043,0.014512062,-0.053894483,0.044298287,-0.04758771,-0.10443944,0.0516027,-0.07403109,50.70669,0.10466779,0.1740527,0.3999468,0.15879327,0.11385199,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13996000,5589000,28.142958,112.9837104,0.0006271277,0.053085368,-0.004683501,-0.044864845,0.057012532,0.0,0.0015351021,0.0036544958,0.0007184326,0.0012257744,0.033798043,0.014512062,-0.053894483,0.06463751,0.034325253,-0.041369345,0.052570585,-0.07403109,50.70669,0.1,0.17253841,0.38953963,0.15201081,0.104983695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14493000,14493000,5589000,28.142958,112.9837104,-0.004083251,0.04500378,-0.017690228,-0.044864845,0.057012532,0.0,-0.004237884,-0.0026853303,-0.005461955,-0.012479111,0.033798043,0.014512062,-0.053894483,-0.020858528,0.03445317,0.0387812,0.052657634,-0.07403109,50.70669,0.1,0.17137289,0.38099295,0.14776042,0.104955696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14993000,14993000,5589000,28.142958,112.9837104,-0.006458183,0.05122683,-0.021375302,-0.044864845,0.057012532,0.0,-0.0032216813,0.011640176,0.0005968333,-0.0055002472,0.033798043,0.014512062,-0.053894483,0.030250516,0.048460852,-0.12729502,0.052375898,-0.07403109,50.70669,0.1,0.16971976,0.37147325,0.1434611,0.1079847,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15472000,15472000,5589000,28.142958,112.9837104,-0.009273042,0.06251163,-0.03322125,-0.044864845,0.057012532,0.0,0.0004376011,0.02008732,0.00014064342,-0.0097761825,0.033798043,0.014512062,-0.053894483,-0.019023474,0.03142565,0.009579319,0.052750364,-0.07403109,50.70669,0.101690754,0.1763897,0.36673176,0.14902921,0.1144165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15992000,15992000,5589000,28.142958,112.9837104,0.0020433497,0.063851856,-0.020555684,-0.044864845,0.057012532,0.0,0.012028388,0.013656798,0.009127573,0.013249453,0.033798043,0.014512062,-0.053894483,0.057150893,0.004785752,0.05281078,0.05325022,-0.07403109,50.70669,0.10713534,0.16404632,0.35672638,0.1334188,0.11141082,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16493000,16493000,5589000,28.142958,112.9837104,0.013322081,0.06449778,-0.013567993,-0.044864845,0.057012532,0.0,0.01946538,0.011502611,0.00996076,0.012209035,0.033798043,0.014512062,-0.053894483,-0.011136629,0.052651223,0.038888305,0.05363661,-0.07403109,50.70669,0.1,0.16499656,0.35314468,0.13464917,0.10445559,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16977000,16977000,5589000,28.142958,112.9837104,0.00037804566,0.06518422,-0.023159055,-0.044864845,0.057012532,0.0,0.0053402954,0.009155303,0.0027855807,-0.006027734,0.033798043,0.014512062,-0.053894483,-0.05404686,0.059954647,0.07851645,0.05367701,-0.07403109,50.70669,0.1,0.17435756,0.35223436,0.14066967,0.09976101,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17505000,17505000,5589000,28.142958,112.9837104,-0.0064259158,0.074830234,-0.028705176,-0.044864845,0.057012532,0.0,0.0014818001,0.012955179,-0.0031176172,-0.011517437,0.033798043,0.014512062,-0.053894483,0.038043443,0.00065286254,0.08476152,0.05400897,-0.07403109,50.70669,0.1030266,0.1725752,0.3471079,0.13650733,0.09793445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18001000,17976000,5589000,28.142958,112.9837104,-0.009348141,0.072176315,-0.033152554,-0.044864845,0.057012532,0.0,-0.007056103,0.0030140444,-0.007827864,-0.0140621085,0.033798043,0.014512062,-0.053894483,-0.00021248296,-0.00902972,-0.14629214,0.05315147,-0.07403109,50.70669,0.10218766,0.16599125,0.34403828,0.12815994,0.08884094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18500000,18480000,5589000,28.142958,112.9837104,-0.01014308,0.066312544,-0.028131656,-0.044864845,0.057012532,0.0,-0.0074014557,-0.00020394448,-0.008173989,-0.0039822147,0.033798043,0.014512062,-0.053894483,-0.028123261,-0.048643634,0.060299408,0.052662503,-0.07403109,50.70669,0.106938265,0.17528445,0.34463343,0.13335787,0.08832389,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18996000,5589000,28.142958,112.9837104,-0.003665204,0.074047156,-0.027393594,-0.044864845,0.057012532,0.0,-0.0017505587,0.0063921805,0.0013071863,0.0048040114,0.033798043,0.014512062,-0.053894483,0.0153422505,-0.031622037,-0.026763415,0.05186524,-0.07403109,50.70669,0.10122208,0.17532068,0.34187958,0.1319363,0.086599454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19489000,19489000,5589000,28.142958,112.9837104,0.0038173355,0.082289115,-0.029443074,-0.044864845,0.057012532,0.0,0.0005029995,0.008711081,0.0028068523,0.00205777,0.033798043,0.014512062,-0.053894483,-0.064008445,-0.079270035,0.036645677,0.052014947,-0.07403109,50.70669,0.1,0.17624111,0.3401548,0.12850487,0.08693592,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19996000,19996000,5589000,28.142958,112.9837104,0.0168092,0.07787533,-0.029083522,-0.044864845,0.057012532,0.0,0.005672507,0.00044919612,-0.0036682896,-0.0032783002,0.033798043,0.014512062,-0.053894483,0.022198249,0.061833423,0.09284275,0.051931012,-0.07403109,50.70669,0.10291327,0.17511545,0.3394034,0.1262318,0.091305785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20500000,20500000,5589000,28.142958,112.9837104,0.029341897,0.07434292,-0.03501172,-0.044864845,0.057012532,0.0,0.01610998,-0.0043206494,-0.0035854573,-0.007979302,0.033798043,0.014512062,-0.053894483,-0.013923864,-0.03687891,0.0092256805,0.051570702,-0.07403109,50.70669,0.1,0.1750074,0.33779308,0.124483414,0.097227,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20997000,20997000,5589000,28.142958,112.9837104,0.03647666,0.07477262,-0.046382416,-0.044864845,0.057012532,0.0,0.020033006,-0.007833425,-0.01222428,-0.018759064,0.033798043,0.014512062,-0.053894483,-0.03896161,-0.05893322,0.15779883,0.051791877,-0.07403109,50.70669,0.107234135,0.17100944,0.33589673,0.12229269,0.0999273,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21496000,5589000,28.142958,112.9837104,0.03703505,0.072366916,-0.049696688,-0.044864845,0.057012532,0.0,0.0196371,-0.010095437,-0.013524268,-0.015314638,0.033798043,0.014512062,-0.053894483,-0.029787106,-0.0538506,0.005557069,0.05133341,-0.07403109,50.70669,0.10206679,0.17209613,0.3363614,0.121189386,0.092049405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21992000,21965000,5589000,28.142958,112.9837104,0.037910912,0.068284206,-0.05794416,-0.044864845,0.057012532,0.0,0.013510992,-0.0119017195,-0.016227346,-0.01767364,0.033798043,0.014512062,-0.053894483,0.049835406,-0.021058902,0.022969207,0.051254366,-0.07403109,50.70669,0.10154341,0.1702883,0.33549866,0.11759857,0.089394346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22496000,5589000,28.142958,112.9837104,0.037073053,0.05967,-0.061752148,-0.044864845,0.057012532,0.0,0.010393534,-0.020909913,-0.0048452816,-0.0044688783,0.033798043,0.014512062,-0.053894483,0.05089765,-0.002627172,-0.096789554,0.051817458,-0.07403109,50.70669,0.1,0.17119597,0.336413,0.11677868,0.0914353,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,23000000,5589000,28.142958,112.9837104,0.028165191,0.06479243,-0.059912354,-0.044864845,0.057012532,0.0,-0.0033649453,-0.0052115023,0.006799122,0.0071774847,0.033798043,0.014512062,-0.053894483,0.0042988067,0.05309251,-0.17418338,0.051734686,-0.07403109,50.70669,0.1,0.1690974,0.33375993,0.116382815,0.08850349,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23500000,23500000,5589000,28.142958,112.9837104,0.013371158,0.06250655,-0.07028068,-0.044864845,0.057012532,0.0,-0.011587741,-0.0037474167,-0.004580989,-0.012292192,0.033798043,0.014512062,-0.053894483,-0.09934177,-0.031485345,-0.13743898,0.05134659,-0.07403109,50.70669,0.1,0.1694626,0.33399308,0.1158201,0.08510073,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23996000,23996000,5589000,28.142958,112.9837104,-0.0039385473,0.054940168,-0.06709236,-0.044864845,0.057012532,0.0,-0.020618353,-0.014813473,0.0049000983,0.0036041,0.033798043,0.014512062,-0.053894483,-0.02287653,-0.016730763,0.063076615,0.05060218,-0.07403109,50.70669,0.10487729,0.16892768,0.33233163,0.11473483,0.08610716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24492000,24492000,5589000,28.142958,112.9837104,-0.009676911,0.046694092,-0.054236595,-0.044864845,0.057012532,0.0,-0.018456744,-0.022512171,0.0042902543,0.012932706,0.033798043,0.014512062,-0.053894483,0.0021067057,-0.04332832,-0.015953822,0.05030048,-0.07403109,50.70669,0.1042894,0.16993019,0.33348837,0.11337874,0.090293206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24997000,24997000,5589000,28.142958,112.9837104,-0.006611743,0.04503182,-0.058998797,-0.044864845,0.057012532,0.0,-0.012527275,-0.025735712,0.00047941698,-0.0024533302,0.033798043,0.014512062,-0.053894483,-0.05893079,-0.011579621,-0.015977768,0.050678182,-0.07403109,50.70669,0.1,0.16978028,0.3327706,0.11208716,0.09467328,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25497000,25497000,5589000,28.142958,112.9837104,0.002050737,0.047798906,-0.06252488,-0.044864845,0.057012532,0.0,-0.0009787758,-0.01798222,0.0028597265,-0.0021410484,0.033798043,0.014512062,-0.053894483,0.029716289,0.00094794447,-0.05828682,0.05067742,-0.07403109,50.70669,0.10622046,0.17055328,0.33457604,0.1112344,0.0989796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25996000,25996000,5589000,28.142958,112.9837104,0.00921743,0.04640236,-0.046832886,-0.044864845,0.057012532,0.0,0.0024758396,-0.018814854,0.01204593,0.016361024,0.033798043,0.014512062,-0.053894483,-0.04087363,0.059132256,0.11376931,0.05104609,-0.07403109,50.70669,0.10410373,0.16886735,0.33505532,0.10972213,0.101052396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26497000,26497000,5589000,28.142958,112.9837104,0.010281501,0.044516828,-0.035295814,-0.044864845,0.057012532,0.0,0.004831208,-0.01445847,0.015225671,0.021686072,0.033798043,0.014512062,-0.053894483,-0.0064453254,-0.023321243,0.009595416,0.050649837,-0.07403109,50.70669,0.101344444,0.16761838,0.33412483,0.10903189,0.101964734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26993000,26993000,5589000,28.142958,112.9837104,0.013178281,0.046907246,-0.035934146,-0.044864845,0.057012532,0.0,0.00808541,-0.013792096,0.009905387,0.004698748,0.033798043,0.014512062,-0.053894483,0.035960656,-0.08569783,-0.08394196,0.050432377,-0.07403109,50.70669,0.1,0.16677651,0.33333087,0.10879283,0.10202029,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27504000,27504000,5589000,28.142958,112.9837104,0.0033894503,0.04892912,-0.03750281,-0.044864845,0.057012532,0.0,-0.00025040098,-0.007750565,0.0011515081,-0.005409696,0.033798043,0.014512062,-0.053894483,-0.030516401,0.00045257184,-0.035542462,0.050484486,-0.07403109,50.70669,0.1,0.16662508,0.3345444,0.10830053,0.10170417,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28001000,28001000,5589000,28.142958,112.9837104,0.003894869,0.054263975,-0.03872039,-0.044864845,0.057012532,0.0,-0.0013393237,-0.011302354,-0.006182823,-0.008860208,0.033798043,0.014512062,-0.053894483,-0.080370255,0.07308909,-0.03562774,0.049872056,-0.07403109,50.70669,0.10680293,0.16596794,0.33529004,0.10814672,0.100664705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28505000,28505000,5589000,28.142958,112.9837104,0.0017171996,0.05754111,-0.032498583,-0.044864845,0.057012532,0.0,-0.0018041604,-0.0117914975,0.005156465,0.0064432966,0.033798043,0.014512062,-0.053894483,-0.0049062525,-0.052082017,0.03131013,0.04931075,-0.07403109,50.70669,0.1,0.17246018,0.33669102,0.11246487,0.10169913,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29000000,28973000,5589000,28.142958,112.9837104,0.00021737824,0.045067925,-0.02860461,-0.044864845,0.057012532,0.0,-0.0005335157,-0.021138074,0.011695764,0.011626504,0.033798043,0.014512062,-0.053894483,0.037538704,-0.04367278,-0.05819276,0.04922267,-0.07403109,50.70669,0.1,0.16954152,0.3359004,0.110196985,0.09937811,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29495000,29471000,5589000,28.142958,112.9837104,-0.0075521357,0.035526577,-0.030735034,-0.044864845,0.057012532,0.0,-0.002884901,-0.027480489,0.017273482,0.00886739,0.033798043,0.014512062,-0.053894483,-0.086990274,0.061729874,-0.087170854,0.049581073,-0.07403109,50.70669,0.1,0.16908033,0.3366879,0.10958057,0.09779228,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29996000,29968000,5589000,28.142958,112.9837104,-0.0069137923,0.024181101,-0.040565237,-0.044864845,0.057012532,0.0,0.0027467497,-0.03254529,0.0020048507,-0.013017001,0.033798043,0.014512062,-0.053894483,-0.00867403,0.061819907,0.09607375,0.049566533,-0.07403109,50.70669,0.1,0.16862486,0.33591652,0.10919915,0.09611087,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30497000,30462000,5589000,28.142958,112.9837104,-0.01012532,0.020703247,-0.0516931,-0.044864845,0.057012532,0.0,-0.0004610079,-0.029173406,-0.005993914,-0.020238224,0.033798043,0.014512062,-0.053894483,-0.06904832,-0.03656151,-0.19837356,0.04901525,-0.07403109,50.70669,0.10623443,0.16760783,0.33621293,0.11215967,0.09453274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30998000,30998000,5589000,28.142958,112.9837104,-0.010566908,0.02620181,-0.033437572,-0.044864845,0.057012532,0.0,-0.0073047564,-0.019991295,0.022077532,0.02398633,0.033798043,0.014512062,-0.053894483,-0.006182451,0.0010175108,0.07742829,0.047697857,-0.07403109,50.70669,0.10391121,0.16677417,0.3349537,0.15097193,0.092215426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31494000,31470000,5589000,28.142958,112.9837104,-0.00044067347,0.043506276,-0.019490505,-0.044864845,0.057012532,0.0,0.003489425,-0.0025017948,0.03310988,0.035305776,0.033798043,0.014512062,-0.053894483,0.05645313,0.014017304,0.027711501,0.04119787,-0.07403109,50.70669,0.1,0.1643467,0.33344376,0.13060853,0.08565602,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31993000,31989000,5589000,28.142958,112.9837104,0.00044578066,0.045291826,-0.13713317,-0.044864845,0.057012532,0.0,-0.0061042625,0.0014156224,-0.53925204,-0.5640393,0.033798043,0.014512062,-0.053894483,-0.06009135,0.061719645,-0.17498618,-0.01008432,-0.07403109,50.70669,0.21920592,0.16653721,0.33323598,0.1378112,0.08150815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
