timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5476000,0.0,0.0,0.0,0.004386397,-0.00031279738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013599396,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,6000000,0.0,0.0,0.0,0.0051357225,0.0007082183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01569748,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6489000,6489000,0.0,0.0,0.0,0.0032422184,-0.00084503624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030342102,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001000,7001000,0.0,0.0,0.0,0.003150568,-0.002466324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008342743,0.0,0.0,nan,0.0,0.0,-0.00032270327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,0.005731967,-0.0064052786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027301788,0.0,0.0,nan,0.0,0.0,0.006131768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7993000,7972000,0.0,0.0,0.0,0.008023784,-0.009978924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036712646,0.0,0.0,nan,0.0,0.0,-0.0049698986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,0.0063917115,-0.007848986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036678314,0.0,0.0,nan,0.0,0.0,-0.0020745136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,9001000,0.0,0.0,0.0,0.006099635,-0.0078113372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007797241,0.0,0.0,nan,0.0,0.0,-0.0045660287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,0.0044305674,-0.0086065335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031223297,0.0,0.0,nan,0.0,0.0,0.0039445274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,-0.00015325959,-0.010892817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009483337,0.0,0.0,nan,0.0,0.0,-4.9311668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.03388223,-0.00077360775,-0.027142346,-0.037538253,-0.042155303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031692505,0.0,0.0,nan,0.0,0.0,0.0014144331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,-0.023082402,0.0032406105,0.041050136,0.02312225,-0.043148912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040981293,0.0,0.0,nan,0.0,0.0,-0.0007242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11492000,-0.03457096,0.0020104926,0.09808387,-0.0053037633,0.055387985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027427673,0.0,0.0,nan,0.0,0.0,0.0030117147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.020469652,-0.010530161,0.027692309,0.047074344,0.022041295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007095337,0.0,0.0,nan,0.0,0.0,-0.0060729682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.004961899,-0.0033394778,-0.050601125,-0.024846794,0.007697366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020065308,0.0,0.0,nan,0.0,0.0,-0.0014418066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12949000,12949000,0.00983007,-0.008520752,-0.007174003,0.043529853,-0.05347274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015415192,0.0,0.0,nan,0.0,0.0,-0.0016783588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,0.0100256195,-0.0032757227,-0.047995888,-0.053203244,0.0577743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005630493,0.0,0.0,nan,0.0,0.0,-0.0043229163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.030937,0.020799492,0.002625212,0.010042315,-0.049942218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037662506,0.0,0.0,nan,0.0,0.0,7.8018755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14501000,-0.011222434,-0.041729268,-0.006781973,-0.011063286,0.014805596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015396118,0.0,0.0,nan,0.0,0.0,-0.0013500042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14993000,14993000,-0.033481095,-0.004671638,0.076266974,0.034680903,0.05474845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036491394,0.0,0.0,nan,0.0,0.0,-0.0025924891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15509000,15492000,0.035240766,0.041374333,-0.023597647,-0.029860072,-0.024647266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03778839,0.0,0.0,nan,0.0,0.0,0.0018192418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15992000,-0.0016679503,-0.010066657,0.0441088,-0.022745965,-0.06401098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009651184,0.0,0.0,nan,0.0,0.0,0.005227145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16493000,16493000,0.022417033,-0.009962374,0.030263107,-0.005937235,0.05416874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012844086,0.0,0.0,nan,0.0,0.0,0.0017379709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,16988000,0.020815348,-0.020696063,-0.029932631,0.03922851,-0.041120805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058273315,0.0,0.0,nan,0.0,0.0,-0.002849467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,0.032889742,-0.0077311443,-0.037759773,-0.007210888,0.045528118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0132369995,0.0,0.0,nan,0.0,0.0,0.0018426515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17976000,-0.0022971625,0.00081199524,0.022587191,0.027199436,0.038125884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03527832,0.0,0.0,nan,0.0,0.0,-0.0043711625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18480000,-0.051017128,-0.048826415,0.010877909,0.025404718,0.037957955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011508942,0.0,0.0,nan,0.0,0.0,-0.0014942661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,-0.027770964,-0.042124186,0.005547531,-0.0002886552,0.07534815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012058258,0.0,0.0,nan,0.0,0.0,0.004060112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,-0.0036441595,0.0014400166,-0.0018331278,-0.038748536,0.04329322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020366669,0.0,0.0,nan,0.0,0.0,0.0012846515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19989000,19989000,-0.023051064,-0.0062740063,-0.015225213,0.015223489,-0.010855749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010986328,0.0,0.0,nan,0.0,0.0,-0.0035170577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,-0.004571273,-0.010452875,0.0029378533,0.03869725,0.057872154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020893097,0.0,0.0,nan,0.0,0.0,-0.0048763417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20956000,0.05755607,-0.033939853,-0.09701272,0.0876881,0.009066574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04651642,0.0,0.0,nan,0.0,0.0,-0.0018409044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21464000,0.021770729,-0.02020197,-0.0055451095,-0.012374911,0.043498743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021083832,0.0,0.0,nan,0.0,0.0,0.0038461573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.014184126,0.01442036,0.057830714,-0.020695668,0.0034644231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.073467255,0.0,0.0,nan,0.0,0.0,0.00082106143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.031119626,-0.025210638,0.045182258,0.06824671,0.007859014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04658127,0.0,0.0,nan,0.0,0.0,-0.0042901635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22989000,22989000,-0.040580202,0.04467482,0.004050061,-0.01812514,0.062078662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.006677974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,-0.050444134,0.033942018,-0.037044384,0.03366807,-0.025774293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0073005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,-0.022300508,0.0070606563,-0.10040875,0.043053024,0.0067425705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016334616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,-0.02555649,-0.02109608,0.03836558,-0.00023937416,-0.019155689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0029108077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,-0.038812645,-0.02016277,0.0077936817,-0.012042049,-0.015072223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00048496574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25480000,-0.012481354,0.0025865622,-0.10806309,0.039988376,-0.047600146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0052959584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,25977000,-0.024822855,0.011306472,-0.066047,0.022978656,0.029392527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.008551031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,-0.029485619,-0.032836065,-0.028231949,0.009642154,0.01859608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0043177754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,0.04617396,0.008819016,0.008060962,0.043708645,0.040114306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.007257391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,-0.02154428,0.004793592,0.03382145,0.024793968,0.021894712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009307861,0.0,0.0,nan,0.0,0.0,-0.0013158955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,0.005554079,-0.03673624,-0.042800322,0.001106078,-0.04881396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00707962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28505000,28505000,-0.0009442208,0.031094948,0.047616296,0.004678059,0.017797247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.005524073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.019117638,-0.002231149,0.040096022,0.03544582,-0.05769571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043907166,0.0,0.0,nan,0.0,0.0,-0.001827389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29495000,29495000,0.03808163,0.03795038,0.04901567,0.027717192,0.041926045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0021933988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,-0.013877913,-0.053519867,0.052770168,0.055060364,-0.071214706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.005597785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,0.01647404,-0.04745251,-0.058611058,-0.05771063,-0.070397854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.005214598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31002000,30986000,-0.02082091,-0.048019372,-0.062222466,-0.0049370755,-0.047627922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00016944855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31494000,31462000,0.0023030639,0.0031071396,-0.02736083,0.061179176,0.007881239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015422821,0.0,0.0,nan,0.0,0.0,-0.0010623746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31998000,31989000,-0.0048879515,-0.0044849194,0.18001452,-0.055135317,-0.05783839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00073556043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32486000,0.07127368,-0.015658354,0.004995942,-0.04576134,0.0059473887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.006146865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32998000,32986000,0.03299968,-0.031691242,0.11378491,0.0018283577,0.011066757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012081146,0.0,0.0,nan,0.0,0.0,-0.00077279005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33485000,0.018267466,0.022448543,0.047990948,-0.03122163,0.0072992593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033836365,0.0,0.0,nan,0.0,0.0,0.0037400953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33986000,0.022867363,-0.019524302,0.10304791,0.021779995,-0.07251866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021743774,0.0,0.0,nan,0.0,0.0,0.0075851325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34498000,34490000,-0.0460079,-0.032688968,-0.046195224,0.04909484,-0.0017601363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039482117,0.0,0.0,nan,0.0,0.0,0.0009787697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34998000,34986000,-0.037889145,-0.03704403,-0.12207328,0.043748308,-0.03546712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05445099,0.0,0.0,nan,0.0,0.0,6.059534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35506000,35490000,-0.009033831,0.005132094,0.04240538,-0.028916016,-0.06662117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03895569,0.0,0.0,nan,0.0,0.0,0.0045825946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35998000,35990000,-0.03306846,-0.0034715077,0.1083974,0.05673257,0.04343437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033123016,0.0,0.0,nan,0.0,0.0,0.0040321103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36498000,36490000,0.026649652,0.040539682,0.15234569,-0.02273424,-0.030304082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011234283,0.0,0.0,nan,0.0,0.0,0.0038635193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36998000,36990000,0.010913462,0.030763092,-0.04689683,0.012906879,0.053499624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020633698,0.0,0.0,nan,0.0,0.0,-0.00074883155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37502000,37494000,-0.0052371398,0.0058655837,0.016430818,0.0124057755,-0.030450279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059497833,0.0,0.0,nan,0.0,0.0,-0.0019970124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37986000,37978000,0.030320356,0.020322377,0.0012119021,-0.0401011,-0.009351673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097408295,0.0,0.0,nan,0.0,0.0,0.0037165934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38490000,38478000,0.022148779,-0.02171723,-0.01883263,-0.0139958,0.0077462457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042987823,0.0,0.0,nan,0.0,0.0,0.0026127785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39006000,39006000,-0.021491583,0.017273797,0.025239203,0.046585344,0.010815767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050178528,0.0,0.0,nan,0.0,0.0,0.0043831524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39502000,39502000,0.016633565,-0.04814735,0.030016793,0.026910927,-0.05743762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053749084,0.0,0.0,nan,0.0,0.0,-0.0027654662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39990000,39990000,-0.028885499,-0.02089422,-0.07252256,-0.046706274,0.0019400269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033218384,0.0,0.0,nan,0.0,0.0,-0.0007511098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40498000,40498000,-0.03306365,-0.030776195,0.025851462,0.004104536,-0.037494205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0674324,0.0,0.0,nan,0.0,0.0,0.004569543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40990000,40990000,0.00057698844,-0.051878378,0.0031900555,-0.036757924,0.028635386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023410797,0.0,0.0,nan,0.0,0.0,0.0034935027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41506000,41506000,-0.0103021115,-0.022747664,-0.0652159,-0.034667704,-0.008382037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013336182,0.0,0.0,nan,0.0,0.0,0.0051654694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42002000,42002000,0.024564058,-0.0007597273,-0.09419585,0.039248183,-0.03454893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042381287,0.0,0.0,nan,0.0,0.0,-0.0043872413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42502000,42502000,0.023280649,-0.022833033,-0.07404276,-0.001374919,-0.05679328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03268814,0.0,0.0,nan,0.0,0.0,-0.0017020702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42990000,42990000,-0.007412471,0.0029522828,-0.1934514,0.046458863,-0.06697142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03976822,0.0,0.0,nan,0.0,0.0,-0.0023593903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43473000,0.018942649,-0.05427801,0.12608677,0.07661259,-0.014099672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12508774,0.0,0.0,nan,0.0,0.0,0.005551948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,43972000,0.014384072,0.00042847916,0.27185786,-0.010017507,-0.063914046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11523819,0.0,0.0,nan,0.0,0.0,0.0040228213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44501000,-0.0054844245,-0.0036960412,-0.21325295,0.0051621795,0.035742722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044914246,0.0,0.0,nan,0.0,0.0,-0.0022004577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44992000,0.052039657,-0.004870249,-0.1530388,0.030256629,-0.059919164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012844086,0.0,0.0,nan,0.0,0.0,0.0044716434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45489000,45484000,-0.008209258,-0.02793632,-0.06687173,0.0014271364,-0.06415786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026672363,0.0,0.0,nan,0.0,0.0,0.00024112826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,45997000,-0.023927247,0.021012733,-0.12680806,0.045739315,-0.033890106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0248909,0.0,0.0,nan,0.0,0.0,0.0029926044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46496000,-0.028254274,0.04073223,-0.10451531,-0.018896557,0.009115458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00092943385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46998000,46994000,-0.015866656,-0.0050130626,-0.06824603,0.0075653046,0.029725634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009742737,0.0,0.0,nan,0.0,0.0,0.0030119363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47498000,47498000,0.029793054,0.012319443,-0.057906628,0.018101126,-0.04505398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0029302351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
