timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
5572000,5556000,3.759355e-10,2.0739004e-05,0.0077761603,0.000106579195,0.00260603,0.004434171,512,0,0.49214745,0.815468,0.0,nan,nan,0.0010219689,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5765000,5744000,3.4888853e-10,2.0260864e-05,0.007878485,0.00015221254,0.0028065804,0.0028908888,512,0,0.4760545,0.8023261,0.0,nan,nan,0.0013167013,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5972000,5944000,3.3349692e-10,2.0024394e-05,0.008260201,0.00015289684,0.002989756,0.0028405827,512,0,0.46620706,0.81312674,0.0,nan,nan,0.0016563094,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6168000,6145000,3.43406e-10,2.0169682e-05,0.009104005,0.00012240115,0.0026088222,0.0027913689,512,0,0.45875573,0.8011293,0.0,nan,nan,0.00033251045,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6372000,6348000,3.873751e-10,2.1660528e-05,0.010943178,8.444899e-05,0.0022892442,0.0031525355,512,0,0.45276722,0.8112777,0.0,nan,nan,0.00045318302,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6569000,6544000,3.7107745e-10,2.1203266e-05,0.012001803,2.4702962e-05,0.0021938998,0.0046494426,512,0,0.5779833,0.80015445,0.0,nan,nan,0.0016774886,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6768000,6768000,4.0430678e-10,2.3586057e-05,0.019338703,0.0004856889,0.0024829435,0.0033048498,531,0,0.43488675,0.80264455,0.004630175,nan,nan,0.00030625373,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
6965000,6965000,4.057263e-10,2.3442995e-05,0.016801944,0.0006227932,0.0028871868,0.00385702,531,0,0.4287232,0.7764055,0.003288685,nan,nan,0.0027700956,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7168000,7168000,4.3100415e-10,2.4305224e-05,0.021461116,0.0002642155,0.0030020908,0.0034957526,531,0,0.41239974,0.7776202,0.0028821388,nan,nan,0.0018348624,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7368000,7368000,4.0619963e-10,2.2670889e-05,0.015766896,0.0003488156,0.0010252302,0.0014422319,531,0,0.5089783,0.77292526,0.010401578,nan,nan,0.0009859661,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7572000,7572000,4.0819864e-10,2.2036264e-05,0.01809201,0.00048279873,0.0016862714,0.0022521145,531,0,0.49070776,0.7548227,0.0042799003,nan,nan,0.0002993789,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7772000,7772000,4.1728368e-10,2.3531567e-05,0.023756294,0.00032410366,0.002552842,0.0036283995,531,0,0.4690625,0.74667275,0.004949621,nan,nan,0.00090306246,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7972000,7972000,4.684628e-10,2.4056984e-05,0.01952616,0.00017408308,0.002360874,0.0030309649,531,0,0.48471257,0.73493624,0.0064350776,nan,nan,0.002188305,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8173000,8173000,4.1673964e-10,2.3357492e-05,0.016781023,0.00024550618,0.0027261712,0.003791775,531,0,0.49794647,0.72279406,0.0038980278,nan,nan,0.0007191881,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8369000,8369000,4.2288836e-10,2.4760882e-05,0.019709488,0.00021314895,0.0033931313,0.004195055,531,0,0.48113877,0.7140263,0.00085092755,nan,nan,0.0014355141,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8572000,8572000,4.4006032e-10,2.502903e-05,0.01962093,0.00022919754,0.0022674964,0.0027617253,531,0,0.50138724,0.7038892,0.008194077,nan,nan,0.0006758632,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8777000,8777000,4.784442e-10,2.5168032e-05,0.018374918,0.00014151813,0.0019647419,0.0021685353,531,0,0.5054062,0.6917895,0.008006546,nan,nan,0.00069668685,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8973000,8973000,4.3224102e-10,2.4029523e-05,0.016491735,0.0001749551,0.0015631947,0.0020278345,531,0,0.50074655,0.6780624,0.008115763,nan,nan,0.00023673516,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9168000,9168000,4.459632e-10,2.3532039e-05,0.014706034,0.0003703683,0.0010075744,0.0013860483,531,0,0.49486977,0.6792066,0.0027523104,nan,nan,0.0015094859,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9373000,9341000,4.3593132e-10,2.30131e-05,0.012201203,0.0001057994,0.00071312167,0.0011489197,531,0,0.48014852,0.6658034,0.0049944115,nan,nan,0.00058535434,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9569000,9536000,4.193105e-10,2.2114713e-05,0.011636405,0.0002169948,0.0008454937,0.0017880289,531,0,0.46603507,0.66604096,0.009685857,nan,nan,0.00067322375,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9769000,9769000,4.3948356e-10,2.321236e-05,0.01489028,0.00013609514,0.0008315767,0.0016206483,531,0,0.4597922,0.64513326,0.0035558315,nan,nan,0.0010607403,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9972000,9972000,4.500059e-10,2.3580329e-05,0.0148012955,9.92287e-05,0.0013046025,0.0016744102,531,0,0.4488708,0.6463714,0.004669807,nan,nan,0.00041875886,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10168000,10168000,4.563138e-10,2.4035313e-05,0.014034496,9.76683e-05,0.009881038,0.013783368,535,0,0.32445985,0.61780626,0.0011667126,0.011609084,0.014872458,0.0015178081,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10368000,10368000,4.2569975e-10,2.3016753e-05,0.013351613,0.00048075648,0.017211262,0.0050205765,535,0,0.27509743,0.58430594,0.0017670359,0.039721172,0.009413001,0.0022513245,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10572000,10572000,4.246487e-10,2.3166791e-05,0.013679219,0.00033346686,0.010450941,0.013980461,535,0,0.24511065,0.5637086,0.0073667956,0.01904465,0.024750339,0.0008618489,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10768000,10768000,4.0688017e-10,2.2238972e-05,0.012381633,0.0004885941,0.011546545,0.010968787,535,0,0.2250694,0.53929394,0.005953488,0.017617775,0.0051403535,1.5507763e-05,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10968000,10968000,4.01728e-10,2.2355129e-05,0.011914838,0.00024047222,0.006152201,0.010027119,535,0,0.21090586,0.5183562,0.004159004,0.016628997,0.016414763,0.0023474852,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11168000,11168000,4.004537e-10,2.2124537e-05,0.010695399,0.00066667027,0.008392809,0.008170777,535,0,0.20069468,0.5001713,0.0070076673,0.018210081,0.022364557,0.00022523818,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11368000,11368000,3.817546e-10,2.194178e-05,0.009496124,0.00050369214,0.005429256,0.008168415,535,0,0.19322234,0.4889632,0.0022934708,0.01689071,0.018065803,0.00036262194,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11568000,11568000,3.7152922e-10,2.1004065e-05,0.008914243,0.0013780826,0.010821675,0.002146062,535,0,0.1876866,0.47453028,0.011868429,0.019292926,0.014615295,0.0031887728,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11768000,11768000,4.0399878e-10,2.195087e-05,0.0096861925,0.0008480408,0.01108548,0.0045930236,535,0,0.1835542,0.46173754,0.0092933,0.03169191,0.018692251,0.0013889794,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11969000,11969000,3.9108303e-10,2.0908397e-05,0.008237201,0.00081617635,0.0069463365,0.0064354767,535,0,0.18045478,0.4503351,0.0072405282,0.012156332,0.01814801,0.0004550452,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12172000,12172000,4.558229e-10,2.2200755e-05,0.009203867,0.000408377,0.0013057756,0.0041123508,535,0,0.1781034,0.44364315,0.0008689331,0.012792165,0.022126708,0.00017363066,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12368000,12368000,4.654208e-10,2.278536e-05,0.009802983,0.0005361102,0.0043057846,0.0014024948,535,0,0.17628665,0.4342312,0.0071443203,0.01118568,0.017287638,0.002088764,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12568000,12568000,4.348838e-10,2.1882195e-05,0.008753331,0.0006284723,0.0066698524,0.006444178,535,0,0.17480245,0.42573714,0.0035365743,0.016375989,0.018483786,0.00090913364,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12768000,12768000,4.1588333e-10,2.1034784e-05,0.008185226,0.0006024397,0.0059578307,0.00585651,535,0,0.17358543,0.41804746,0.01245371,0.015846657,0.01761736,0.0008669992,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12945000,12945000,3.6524853e-10,2.0369389e-05,0.0071400213,0.00057379674,0.0018477981,0.0014457015,535,0,0.18062119,0.4149522,0.011480927,0.005918075,0.020779684,0.000880768,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13168000,13168000,3.6732417e-10,2.1315094e-05,0.013396668,0.00059828826,0.012590138,0.009947974,535,0,0.1704514,0.40667063,0.0074873925,0.02663441,0.008522703,7.188089e-05,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13377000,13377000,3.5050188e-10,2.1319196e-05,0.012207103,0.00068045076,0.010838306,0.0078062,535,0,0.1717993,0.40161055,0.012527783,0.033532325,0.017890194,0.0012334249,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13572000,13572000,3.1711775e-10,2.094292e-05,0.011410957,0.00045288462,0.008683598,0.011045966,535,0,0.17126922,0.39615995,0.0051012104,0.013742633,0.023741817,0.0015322715,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13773000,13773000,3.4412037e-10,2.1930571e-05,0.01111058,0.0010188097,0.013508323,0.0111886915,535,0,0.17073621,0.39110667,0.0059007853,0.027489588,0.016148312,0.0018130133,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13976000,13976000,3.3695913e-10,2.1020529e-05,0.00951471,0.00035597247,0.008978102,0.008177412,535,0,0.17093937,0.3868299,0.010247867,0.018688245,0.019408943,0.0021601897,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14168000,14168000,3.5287967e-10,2.0656858e-05,0.008461844,0.00049013196,0.009986564,0.011573938,535,0,0.17889845,0.3860166,0.0071802847,0.04751409,0.011442568,0.0004831618,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14368000,14368000,3.4039147e-10,2.0711988e-05,0.009833632,0.0003365108,0.0034959556,0.0044120117,535,0,0.17829524,0.38187382,0.0027027458,0.022926975,0.010448144,0.00022687438,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14568000,14568000,3.4731376e-10,2.127579e-05,0.010095006,0.00052691903,0.0072594928,0.004725327,535,0,0.17780773,0.37802517,0.008421171,0.026568588,0.005708942,0.001913361,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14768000,14768000,3.4461223e-10,2.1324457e-05,0.009996118,0.00027882587,0.004128419,0.005139957,535,0,0.17740469,0.374455,0.0055255126,0.013614316,0.02148181,0.0011536772,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14969000,14969000,3.7361056e-10,2.2495495e-05,0.010991396,0.00039591326,0.00760604,0.0076756733,535,0,0.17706257,0.37324953,0.0023992672,0.019843454,0.0033473838,0.00018055587,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15168000,15168000,4.664585e-10,2.4382278e-05,0.012233131,0.00048663205,0.0054899957,0.004682998,535,0,0.1758439,0.36969727,0.010956555,0.041100584,0.02492925,0.00073073746,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15369000,15369000,4.5004825e-10,2.3507928e-05,0.011414332,0.00026348155,0.0038682653,0.0051332163,535,0,0.17662203,0.36726716,0.007745135,0.01712045,0.020454224,0.0025410033,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15568000,15541000,4.2559584e-10,2.3334347e-05,0.012350514,0.0002254248,0.0021426263,0.0036104831,535,0,0.17369418,0.36525756,0.0028377753,0.025644545,0.0116708465,0.00038526024,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15768000,15744000,3.7516312e-10,2.2147236e-05,0.010877946,0.0005656893,0.009164534,0.010664094,535,0,0.17350619,0.3627375,0.0068887337,0.028380247,0.023961784,0.0016632063,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15968000,15968000,3.490374e-10,2.1695563e-05,0.01673369,0.0009558705,0.015862644,0.017065208,535,0,0.173369,0.35852054,0.0033779826,0.0431982,0.019956976,3.7078968e-05,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16176000,16176000,4.222988e-10,2.4307405e-05,0.022359582,0.00033493454,0.0068374206,0.0069139767,535,0,0.17170593,0.35737357,0.0018062016,0.012409358,0.018321188,0.00045103428,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16372000,16372000,4.1280482e-10,2.3525714e-05,0.018450946,0.00041226269,0.0056386827,0.006114791,535,0,0.17290725,0.35578826,0.0047995895,0.025188588,0.003998866,0.0019308887,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16576000,16576000,4.8243076e-10,2.3821065e-05,0.01634693,0.00034741382,0.00697524,0.007442783,535,0,0.17401567,0.35430333,0.010069483,0.014117782,0.021060672,0.00014117778,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16772000,16772000,4.4995685e-10,2.2993454e-05,0.014595856,0.0005090227,0.010505374,0.012815081,535,0,0.17506112,0.35471967,0.005938055,0.043299466,0.01368338,0.00055563165,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16972000,16972000,4.2073228e-10,2.1719525e-05,0.011890426,0.00015119306,0.0049018594,0.007721388,535,0,0.17681603,0.35202625,0.0038565914,0.029201169,0.0148281315,0.003279619,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17168000,17140000,4.2113632e-10,2.2014026e-05,0.013000487,0.00013388606,0.004290521,0.0064057205,535,0,0.17303501,0.35212955,0.012889866,0.014465419,0.00791833,0.00022946701,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17364000,17340000,3.9858286e-10,2.145792e-05,0.011520392,0.00021616361,0.0032810818,0.0036710359,535,0,0.17380658,0.35092878,0.0021988044,0.03466414,0.015009208,0.0033369306,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17572000,17572000,3.9973994e-10,2.2515182e-05,0.019883892,0.00023559763,0.0032670535,0.003960193,535,0,0.1719104,0.34681633,0.0051326323,0.039895084,0.012807652,0.0013379329,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17776000,17737000,3.9324793e-10,2.2435512e-05,0.017559186,0.00034000713,0.003037474,0.004122411,535,0,0.16984716,0.3458596,0.008248488,0.013939738,0.024320679,0.00039219324,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
