timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11241000,11241000,1310996,2.060527e-06,-0.00048916036,9.8018594e-05,0.34906584,4.3632437e-07,4.3633173e-07,8.6768364e-07,1310996,0.0,0.0,-0.008838199,0.4,0.00040282594,0.00040282594,0.00014230477,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11448000,11448000,1310996,-8.346172e-05,-0.000198065,5.676213e-05,0.34906584,3.8667895e-07,3.8668372e-07,8.2137825e-07,1310996,0.0,0.0,-0.0032921468,0.4,0.0004014907,0.0004014907,0.00012980397,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11548000,11548000,1310996,-0.0001389991,-5.6460372e-05,3.6601992e-05,0.34906584,3.6368328e-07,3.6368718e-07,7.994373e-07,1310996,0.0,0.0,-0.004762816,0.4,0.00040125495,0.00040125495,0.0001234906,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11748000,11748000,1310996,-0.0002817735,-1.5003131e-05,-7.1921895e-06,0.34906584,3.2304757e-07,3.230503e-07,7.6368735e-07,1310996,0.0,0.0,-0.0015772191,0.4,0.00040244486,0.00040244486,0.000111297086,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12048000,12048000,1310996,-0.00036373327,-0.00016470578,-5.90303e-05,0.34906584,2.7042174e-07,2.7042358e-07,7.05418e-07,1310996,0.0,0.0,-0.0035684148,0.4,0.00040203665,0.00040203665,9.321924e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12456000,12456000,1310996,-0.0003942921,-9.8427576e-05,-0.00017642368,0.34906584,2.1577459e-07,2.157764e-07,6.296278e-07,1310996,0.0,0.0,-0.006550541,0.4,0.0004004012,0.0004004012,7.210166e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13000000,13000000,1310996,-0.00031245616,-7.790006e-05,-0.00042333803,0.34906584,1.6817837e-07,1.6818072e-07,5.479796e-07,1310996,0.0,0.0,-0.0045883036,0.4,0.00040167797,0.00040167797,5.2362262e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13076000,13076000,1310996,-0.0002626159,-4.019166e-05,-0.00043525972,0.34906584,1.6032115e-07,1.6032358e-07,5.344339e-07,1310996,0.0,0.0,-0.002652422,0.4,0.00040121144,0.00040121144,4.9121056e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14076000,14076000,1310996,0.00011253561,-0.0002599437,-0.0005170354,0.34906584,1.0198801e-07,1.01990565e-07,4.1101902e-07,1310996,0.0,0.0,-0.00032351245,0.4,0.00040835707,0.00040835707,4.9078808e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14576000,14576000,1310996,-6.401302e-05,-8.639028e-05,-0.00050707924,0.34906584,7.993329e-08,7.99353e-08,3.5205562e-07,1310996,0.0,0.0,-0.0014629791,0.4,0.0004041174,0.0004041174,4.5592806e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14776000,14776000,1310996,-0.00010508799,-0.00012317082,-0.00048517078,0.34906584,7.2656626e-08,7.2658395e-08,3.330859e-07,1310996,0.0,0.0,0.00020480982,0.4,0.0004033976,0.0004033976,4.3720833e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14888000,14888000,1310996,-0.00016365628,-0.0001702247,-0.00048283263,0.34906584,6.934906e-08,6.9350726e-08,3.2181774e-07,1310996,0.0,0.0,0.0012081681,0.4,0.00040384993,0.00040384993,4.2746437e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14981000,14981000,1310996,-0.00016014033,-0.000117517135,-0.00047390992,0.34906584,6.622166e-08,6.622322e-08,3.14447e-07,1310996,0.0,0.0,0.0029154443,0.4,0.0004040077,0.0004040077,4.169778e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15284000,15284000,1310996,-0.00012015442,-7.4961696e-05,-0.0004798017,0.34906584,5.6730812e-08,5.6732084e-08,2.8613064e-07,1310996,0.0,0.0,0.004076884,0.4,0.00039888674,0.00039888674,3.7739417e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15501000,15484000,1310996,-8.786936e-05,-6.727212e-05,-0.000508385,0.34906584,5.207367e-08,5.2074785e-08,2.7394734e-07,1310996,0.0,0.0,0.0025890232,0.4,0.00040220987,0.00040220987,3.5612575e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15605000,15584000,1310996,-2.8671808e-05,-2.7970773e-05,-0.0005319122,0.34906584,4.9514046e-08,4.951508e-08,2.652773e-07,1310996,0.0,0.0,0.0014670442,0.4,0.00040080905,0.00040080905,3.4257926e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15824000,15816000,1310996,8.7102744e-05,8.609507e-05,-0.000542668,0.34906584,4.5244615e-08,4.5245493e-08,2.5361877e-07,1310996,0.0,0.0,-0.0009843685,0.4,0.00040124028,0.00040124028,3.1871303e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19300000,19300000,1310996,0.00018072067,-0.0001226243,-0.0002941115,0.34906584,1.16608625e-08,1.1660954e-08,1.1483758e-07,1310996,0.0,0.0,2.334277e-05,0.4,0.00041653487,0.00041653487,3.0073155e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20209000,20209000,1310996,0.00020796714,-6.0195252e-05,-0.000221468,0.34906584,8.791574e-09,8.791651e-09,9.215181e-08,1310996,0.0,0.0,0.0016670806,0.4,0.0004067513,0.0004067513,2.7745144e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20517000,20517000,1310996,0.00019414289,-4.838322e-05,-0.00020919302,0.34906584,8.114714e-09,8.114788e-09,8.644301e-08,1310996,0.0,0.0,0.0036772047,0.4,0.00040564276,0.00040564276,2.6379314e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20944000,20909000,1310996,0.00015919347,-8.765336e-05,-0.0001950685,0.34906584,7.3258124e-09,7.3258843e-09,7.955732e-08,1310996,0.0,0.0,0.0023735492,0.4,0.00040313572,0.00040313572,2.4044688e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21340000,21308000,1310996,0.00018266757,-7.821933e-05,-0.00016937939,0.34906584,6.662388e-09,6.662462e-09,7.3567236e-08,1310996,0.0,0.0,0.0043607806,0.4,0.00040046696,0.00040046696,2.1430811e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24353000,24353000,1310996,0.00014356435,-0.000116990785,-8.777461e-05,0.34906584,4.133232e-09,4.1333057e-09,4.4199457e-08,1310996,0.0,0.0,0.0024693254,0.4,0.00040499,0.00040499,1.831702e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24665000,24665000,1310996,0.00013738006,-0.00010638695,-6.80053e-05,0.34906584,4.017804e-09,4.0178754e-09,4.241328e-08,1310996,0.0,0.0,0.0037161715,0.4,0.0004077319,0.0004077319,1.7658589e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24760000,24760000,1310996,0.00012827774,-0.00010609327,-6.3358275e-05,0.34906584,3.9634958e-09,3.963566e-09,4.1607517e-08,1310996,0.0,0.0,0.0047201463,0.4,0.00040683107,0.00040683107,1.7323497e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24857000,24857000,1310996,0.000116936084,-0.000100396675,-5.748917e-05,0.34906584,3.9291974e-09,3.929267e-09,4.1149423e-08,1310996,0.0,0.0,0.0059773186,0.4,0.00040780273,0.00040780273,1.7053966e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25480000,25460000,1310996,0.00010602737,-7.6126584e-05,-5.253096e-05,0.34906584,3.6893293e-09,3.689398e-09,3.748771e-08,1310996,0.0,0.0,0.004167189,0.4,0.00040753593,0.00040753593,1.4953766e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25585000,25565000,1310996,0.00010643214,-7.421064e-05,-4.540623e-05,0.34906584,3.6368528e-09,3.6369208e-09,3.6713953e-08,1310996,0.0,0.0,0.0029268886,0.4,0.0004056442,0.0004056442,1.4520137e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26797000,26797000,1310996,7.637047e-05,-6.147582e-05,-8.217519e-06,0.34906584,3.1978264e-09,3.1978862e-09,3.0155388e-08,1310996,0.0,0.0,0.0045772106,0.4,0.00039649513,0.00039649513,1.012873e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28628000,28628000,1310996,2.9524008e-05,-6.844303e-05,2.9348903e-05,0.34906584,2.8558096e-09,2.855866e-09,2.3989703e-08,1310996,0.0,0.0,0.003574969,0.4,0.0004007827,0.0004007827,6.0277084e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29323000,29323000,1310996,2.4876073e-05,-6.881573e-05,3.5836743e-05,0.34906584,2.7592837e-09,2.7593408e-09,2.2096721e-08,1310996,0.0,0.0,0.0051833554,0.4,0.0004029572,0.0004029572,5.0369645e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29931000,29931000,1310996,1.5306136e-05,-5.325207e-05,5.2360952e-05,0.34906584,2.6745133e-09,2.6745715e-09,2.054962e-08,1310996,0.0,0.0,0.0062372372,0.4,0.0004024851,0.0004024851,5.0310637e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30438000,30438000,1310996,-9.7516995e-06,-6.8481786e-05,6.0264876e-05,0.34906584,2.612483e-09,2.6125428e-09,1.9357708e-08,1310996,0.00037571104,-0.0011823823,0.005904034,0.4,0.00040168283,0.00040168283,5.028552e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30534000,30534000,1310996,-1.8134757e-05,-6.362606e-05,6.33402e-05,0.34906584,2.5942577e-09,2.5943176e-09,1.9126011e-08,1310996,-0.0011873177,-0.004924026,0.005484084,0.4,0.00039722,0.00039722,5.0167628e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30634000,30634000,1310996,-1.9584753e-05,-7.14017e-05,6.495468e-05,0.34906584,2.573351e-09,2.5734108e-09,1.881725e-08,1310996,0.0034941847,-0.0058326414,0.0048785857,0.4,0.00038666977,0.00038666977,4.9959085e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30742000,30742000,1310996,-1.4970919e-05,-6.578845e-05,6.825082e-05,0.34906584,2.568051e-09,2.5681106e-09,1.8609311e-08,1310996,-8.934398e-05,-0.0016866379,0.0048247473,0.4,0.00037070943,0.00037070943,5.0002272e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30846000,30846000,1310996,-2.2151266e-05,-6.16485e-05,6.749386e-05,0.34906584,2.564625e-09,2.5646847e-09,1.8406249e-08,1310996,-0.0030179564,-0.011035364,0.0053018145,0.4,0.00034870795,0.00034870795,5.0051653e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30978000,30949000,1310996,-2.8249295e-05,-5.9023558e-05,6.498946e-05,0.34906584,2.5583582e-09,2.5584177e-09,1.8166544e-08,1310996,-0.006724494,-0.018603452,0.0048966003,0.4,0.00032148915,0.00032148915,4.998999e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31106000,31106000,1310996,-3.0224912e-05,-5.815111e-05,6.531411e-05,0.34906584,2.5579001e-09,2.5579594e-09,1.7996362e-08,1310996,-0.009879798,-0.020059317,0.0053636576,0.4,0.00029234053,0.00029234056,4.998641e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31190000,31190000,1310996,-3.2023014e-05,-5.772245e-05,6.9699556e-05,0.34906584,2.5582372e-09,2.5582962e-09,1.7828599e-08,1310996,-0.011152091,-0.021086987,0.0051665627,0.4,0.00026456264,0.00026456267,4.998746e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31730000,31718000,1310996,-2.9837263e-05,-5.927764e-05,7.133922e-05,0.34906584,2.559234e-09,2.5592917e-09,1.6957161e-08,1310996,-0.010168472,-0.019921128,0.005148877,0.4,0.00026299036,0.0002629904,4.977526e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31806000,31798000,1310996,-2.785215e-05,-6.158909e-05,7.745072e-05,0.34906584,2.570099e-09,2.5701565e-09,1.6825963e-08,1310996,-0.0086266175,-0.018143702,0.005226057,0.4,0.00026236122,0.00026236125,4.9966557e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31958000,31949000,1310996,-2.9630706e-05,-5.9679627e-05,9.154124e-05,0.34906584,2.5949463e-09,2.5950035e-09,1.6744037e-08,1310996,-0.009441452,-0.018861663,0.0055554854,0.4,0.00025594616,0.00025594616,5.0393865e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32054000,32046000,1310996,-3.0371226e-05,-6.3902626e-05,9.863208e-05,0.34906584,2.6119187e-09,2.6119757e-09,1.66471e-08,1310996,-0.005821681,-0.018889219,0.0056463247,0.4,0.00024848673,0.0002484868,5.067539e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32166000,32154000,1310996,-3.1682794e-05,-6.326267e-05,0.00010298157,0.34906584,2.6152438e-09,2.6153002e-09,1.6502632e-08,1310996,-0.006344956,-0.020070933,0.005628985,0.4,0.00023685447,0.00023685455,5.068688e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32277000,32262000,1310996,-2.653621e-05,-6.319203e-05,0.00010756777,0.34906584,2.5994682e-09,2.5995237e-09,1.6238381e-08,1310996,-0.0076882034,-0.013490403,0.005538496,0.4,0.00022131721,0.00022131731,5.0321287e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32366000,32358000,1310996,-2.7325732e-05,-6.4853324e-05,0.000112360045,0.34906584,2.5775755e-09,2.5776299e-09,1.5904565e-08,1310996,-0.0041146427,-0.015645614,0.005538574,0.4,0.00020455105,0.00020455106,4.984558e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32466000,32457000,1310996,-2.8313623e-05,-6.834046e-05,0.000117806136,0.34906584,2.5676137e-09,2.5676674e-09,1.5641984e-08,1310996,0.004383735,-0.01742559,0.0055164164,0.4,0.00018802822,0.00018802812,4.9571026e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32574000,32562000,1310996,-2.6614129e-05,-7.0143855e-05,0.00012115049,0.34906584,2.5807025e-09,2.5807558e-09,1.5519113e-08,1310996,0.005256432,-0.014440794,0.005830643,0.4,0.00017308055,0.00017308035,4.9728333e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32670000,32658000,1310996,-2.93904e-05,-6.9060654e-05,0.00012361315,0.34906584,2.5761284e-09,2.5761815e-09,1.5324968e-08,1310996,0.00561079,-0.02060533,0.0059823347,0.4,0.00015740434,0.00015740411,4.9533874e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32766000,32754000,1310996,-2.6452257e-05,-7.040153e-05,0.00012736123,0.34906584,2.5938391e-09,2.593892e-09,1.522603e-08,1310996,0.00836946,-0.0145083275,0.006237493,0.4,0.00014390289,0.00014390267,4.9754794e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32874000,32861000,1310996,-2.777784e-05,-6.780367e-05,0.00013285276,0.34906584,2.6079219e-09,2.6079745e-09,1.5099095e-08,1310996,0.002973857,-0.015129309,0.0063908603,0.4,0.00013084855,0.0001308484,4.9876e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32986000,32978000,1310996,-2.9114271e-05,-6.940313e-05,0.00013260136,0.34906584,2.6235778e-09,2.6236306e-09,1.4984616e-08,1310996,0.006562917,-0.018455748,0.0067093764,0.4,0.00011914209,0.00011914206,5.003505e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33074000,33062000,1310996,-2.810996e-05,-7.0928065e-05,0.00013447873,0.34906584,2.5936047e-09,2.5936566e-09,1.4613148e-08,1310996,0.011120759,-0.016178373,0.0065801945,0.4,0.00010683698,0.00010683706,4.932097e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33174000,33166000,1310996,-3.0203011e-05,-7.118921e-05,0.00014045644,0.34906584,2.6415894e-09,2.6416425e-09,1.4676321e-08,1310996,0.010683772,-0.018390704,0.006573139,0.4,9.869956e-05,9.869974e-05,5.006114e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33278000,33270000,1310996,-3.082707e-05,-7.18335e-05,0.00014614068,0.34906584,2.670212e-09,2.6702653e-09,1.4627669e-08,1310996,0.0116354,-0.017478121,0.006435453,0.4,9.0649155e-05,9.064947e-05,5.042413e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33474000,33466000,1310996,-3.0186919e-05,-7.182775e-05,0.00015497768,0.34906584,2.7040996e-09,2.7041538e-09,1.4437403e-08,1310996,0.012601215,-0.016131964,0.00694208,0.4,7.670323e-05,7.670368e-05,5.0711274e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33590000,33578000,1310996,-3.0363657e-05,-7.3320356e-05,0.00015946616,0.34906584,2.74083e-09,2.7408846e-09,1.4428208e-08,1310996,0.01360143,-0.016255822,0.006981537,0.4,7.148685e-05,7.1487346e-05,5.1208303e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33682000,33674000,1310996,-3.021283e-05,-7.404134e-05,0.00016054511,0.34906584,2.7393732e-09,2.7394276e-09,1.4254701e-08,1310996,0.0149376765,-0.01516432,0.006944719,0.4,6.597402e-05,6.597452e-05,5.100859e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33886000,33874000,1310996,-2.9882236e-05,-7.534852e-05,0.00017076117,0.34906584,2.750676e-09,2.7507303e-09,1.3925704e-08,1310996,0.017742937,-0.014150874,0.0073868907,0.4,5.7307858e-05,5.730835e-05,5.0871568e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33986000,33974000,1310996,-3.0990697e-05,-7.580628e-05,0.00017356321,0.34906584,2.7510758e-09,2.7511302e-09,1.3769379e-08,1310996,0.019168789,-0.015742188,0.0077837124,0.4,5.3689993e-05,5.3690466e-05,5.0706353e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34093000,34082000,1310996,-3.0759373e-05,-7.438362e-05,0.00017858048,0.34906584,2.7626017e-09,2.762656e-09,1.3640531e-08,1310996,0.016664129,-0.015091051,0.008036053,0.4,5.0713417e-05,5.0713872e-05,5.0745725e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34289000,34281000,1310996,-3.0263122e-05,-7.352598e-05,0.00018743193,0.34906584,2.7651221e-09,2.765176e-09,1.3318841e-08,1310996,0.015718557,-0.0144504355,0.0076796375,0.4,4.547685e-05,4.5477245e-05,5.0450412e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34390000,34378000,1310996,-3.1434425e-05,-7.2664756e-05,0.00019277526,0.34906584,2.7679978e-09,2.7680518e-09,1.3183935e-08,1310996,0.014392935,-0.016043277,0.0076476405,0.4,4.3330427e-05,4.3330794e-05,5.033393e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34494000,34482000,1310996,-3.2355074e-05,-7.1942144e-05,0.00019510562,0.34906584,2.7800904e-09,2.7801443e-09,1.3062575e-08,1310996,0.0128176315,-0.017426318,0.007443117,0.4,4.152533e-05,4.1525673e-05,5.0367667e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34702000,34693000,1310996,-3.375515e-05,-7.31333e-05,0.00020377716,0.34906584,2.8427638e-09,2.8428184e-09,1.3028581e-08,1310996,0.013447217,-0.018730447,0.007439365,0.4,3.8963386e-05,3.896368e-05,5.112692e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34802000,34790000,1310996,-3.332924e-05,-7.267046e-05,0.00020659513,0.34906584,2.8467662e-09,2.8468208e-09,1.2903277e-08,1310996,0.012728729,-0.0177943,0.0058998098,0.4,3.753011e-05,3.7530383e-05,5.102912e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34906000,34898000,1310996,-3.4408455e-05,-7.193613e-05,0.00021080083,0.34906584,2.8490832e-09,2.8491376e-09,1.2714221e-08,1310996,0.01167183,-0.01922742,0.0052840738,0.4,3.6173198e-05,3.6173446e-05,5.0881695e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35110000,35098000,1310996,-3.4575187e-05,-7.1150695e-05,0.00021428753,0.34906584,2.8692415e-09,2.8692964e-09,1.25010855e-08,1310996,0.011006858,-0.019415388,0.006334903,0.4,3.408411e-05,3.4084303e-05,5.0904177e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35317000,35306000,1310996,-3.1691943e-05,-7.062054e-05,0.00021861079,0.34906584,2.8671767e-09,2.8672313e-09,1.2178757e-08,1310996,0.011140913,-0.017296484,0.0077919126,0.4,3.22568e-05,3.2256947e-05,5.0552803e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35514000,35498000,1310996,-3.262683e-05,-7.159765e-05,0.0002209213,0.34906584,2.8620317e-09,2.862086e-09,1.188446e-08,1310996,0.011935671,-0.01808429,0.008030082,0.4,3.079646e-05,3.079656e-05,5.0171107e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35818000,35810000,1310996,-3.4037756e-05,-7.276855e-05,0.00022391291,0.34906584,2.9007463e-09,2.9008007e-09,1.1638102e-08,1310996,0.012524269,-0.018691186,0.008782502,0.4,2.9560299e-05,2.9560359e-05,5.0422664e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36126000,36117000,1310996,-3.662257e-05,-7.226904e-05,0.00023012224,0.34906584,2.9143974e-09,2.9144511e-09,1.1292443e-08,1310996,0.012711803,-0.019451372,0.009525343,0.4,2.8514174e-05,2.8514203e-05,5.0292447e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36426000,36418000,1310996,-3.5142562e-05,-7.508138e-05,0.0002367376,0.34906584,2.9329288e-09,2.932982e-09,1.1013805e-08,1310996,0.013179917,-0.019002995,0.011271289,0.4,2.7860595e-05,2.78606e-05,5.029234e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
