timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
15620000,15584000,1311004,-1.9107894e-05,-5.959354e-05,-0.00049828814,0.34906584,4.907771e-08,4.907878e-08,2.629694e-07,1311004,0.0,0.0,0.0020302762,0.4,0.00040059694,0.00040059694,2.9799074e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15841000,15841000,1311004,9.534148e-05,5.600777e-05,-0.0005111291,0.34906584,4.4994056e-08,4.499499e-08,2.5215613e-07,1311004,0.0,0.0,-0.00021418674,0.4,0.00040215268,0.00040215268,2.8012575e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16216000,16216000,1311004,0.00017746125,6.3326675e-05,-0.00051062275,0.34906584,3.8028777e-08,3.8029484e-08,2.3049341e-07,1311004,0.0,0.0,0.0015592901,0.4,0.00040224023,0.00040224023,2.4460938e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19609000,19609000,1311004,0.000241511,-0.00010174333,-0.00025359748,0.34906584,1.0711233e-08,1.0711384e-08,1.0737039e-07,1311004,0.0,0.0,0.002596122,0.4,0.0004122287,0.0004122287,2.3586173e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20312000,20312000,1311004,0.00022605284,-7.832457e-05,-0.00019648121,0.34906584,8.694957e-09,8.695078e-09,9.1605536e-08,1311004,0.0,0.0,0.0037717696,0.4,0.00040648715,0.00040648715,2.1564778e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20521000,20521000,1311004,0.00021854269,-6.4532614e-05,-0.0001990282,0.34906584,8.220718e-09,8.220833e-09,8.726078e-08,1311004,0.0,0.0,0.005163282,0.4,0.00040456577,0.00040456577,2.0732752e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20940000,20940000,1311004,0.00018232287,-0.000101891135,-0.00018498588,0.34906584,7.4002835e-09,7.400391e-09,8.0137546e-08,1311004,0.0,0.0,0.0037461207,0.4,0.00040138705,0.00040138705,1.8897053e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24353000,24353000,1311004,0.00016094837,-0.0001225068,-8.116313e-05,0.34906584,4.1418136e-09,4.1418975e-09,4.4430184e-08,1311004,0.0,0.0,0.0018858439,0.4,0.00040300182,0.00040300182,1.7074335e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24665000,24665000,1311004,0.00015462836,-0.00011243836,-6.1587896e-05,0.34906584,4.030149e-09,4.0302304e-09,4.2689056e-08,1311004,0.0,0.0,0.003008382,0.4,0.00040626898,0.00040626898,1.6603484e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24857000,24857000,1311004,0.00013394176,-0.0001067923,-5.120126e-05,0.34906584,3.9431765e-09,3.9432555e-09,4.1442487e-08,1311004,0.0,0.0,0.0050658667,0.4,0.000406605,0.000406605,1.6127155e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25473000,25473000,1311004,0.00012327616,-8.414637e-05,-4.6616282e-05,0.34906584,3.7437973e-09,3.7438745e-09,3.8050878e-08,1311004,0.0,0.0,0.0035346807,0.4,0.00041092696,0.00041092696,1.4489875e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25576000,25576000,1311004,0.00012503503,-8.369104e-05,-3.9972925e-05,0.34906584,3.737465e-09,3.7375427e-09,3.787097e-08,1311004,0.0,0.0,0.0023901057,0.4,0.00041432818,0.00041432818,1.427323e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26797000,26797000,1311004,9.1762595e-05,-7.133228e-05,-3.014517e-08,0.34906584,3.2481096e-09,3.2481768e-09,3.062192e-08,1311004,0.0,0.0,0.004137692,0.4,0.00040037467,0.00040037467,9.997343e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29443000,29419000,1311004,4.2538773e-05,-8.626923e-05,4.5342273e-05,0.34906584,2.7521008e-09,2.752166e-09,2.1962954e-08,1311004,0.0,0.0,0.005307435,0.4,0.0004025776,0.0004025776,5.032219e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30250000,30222000,1311004,1.7489761e-05,-7.5189004e-05,6.309363e-05,0.34906584,2.6085187e-09,2.6085858e-09,1.9675547e-08,1311004,0.0,0.0,0.006313199,0.4,0.00039700177,0.00039700177,4.9625305e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30458000,30429000,1311004,5.2081027e-08,-7.829298e-05,6.643479e-05,0.34906584,2.614335e-09,2.6144031e-09,1.9462762e-08,1311004,0.00048298822,-0.0015962148,0.005723249,0.4,0.00040037945,0.00040037945,5.018059e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30562000,30534000,1311004,-8.490854e-06,-7.350107e-05,6.943509e-05,0.34906584,2.6019196e-09,2.601988e-09,1.9219607e-08,1311004,-0.0014015525,-0.0060885954,0.0053190594,0.4,0.00039523016,0.00039523022,5.0162334e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30665000,30622000,1311004,-9.984947e-06,-8.118302e-05,7.092568e-05,0.34906584,2.5827902e-09,2.5828584e-09,1.8974996e-08,1311004,0.003506216,-0.007052985,0.0047253245,0.4,0.0003839093,0.00038390936,5.0004355e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30758000,30733000,1311004,-5.3933513e-06,-7.5754746e-05,7.436457e-05,0.34906584,2.5805305e-09,2.5805984e-09,1.8736944e-08,1311004,-0.00015183137,-0.002723412,0.0046700444,0.4,0.0003670941,0.00036709415,5.009921e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30853000,30853000,1311004,-1.2417206e-05,-7.155998e-05,7.43366e-05,0.34906584,2.5750138e-09,2.5750817e-09,1.8560058e-08,1311004,-0.0031828077,-0.012241986,0.0051511875,0.4,0.00034373827,0.00034373833,5.0098943e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31574000,31554000,1311004,-2.7493998e-05,-6.0514296e-05,7.243373e-05,0.34906584,2.52299e-09,2.523055e-09,1.7053043e-08,1311004,-0.0035289654,-0.010760852,0.0051384615,0.4,0.00032846595,0.00032846598,4.937378e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31678000,31673000,1311004,-2.276672e-05,-6.5315086e-05,7.2456016e-05,0.34906584,2.5263558e-09,2.5264206e-09,1.6959383e-08,1311004,0.00056993525,-0.006115617,0.0051625716,0.4,0.000317824,0.00031782401,4.94334e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32058000,32054000,1311004,-2.5392892e-05,-6.610618e-05,8.4489206e-05,0.34906584,2.5529798e-09,2.5530436e-09,1.6396356e-08,1311004,0.0016073815,-0.006840869,0.0052619777,0.4,0.00031576422,0.0003157643,4.990713e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32161000,32154000,1311004,-2.7446229e-05,-6.411062e-05,8.45027e-05,0.34906584,2.5555198e-09,2.5555829e-09,1.6268075e-08,1311004,-2.5067543e-06,-0.008342277,0.0052296203,0.4,0.00030883716,0.00030883728,4.996301e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32270000,32262000,1311004,-2.240021e-05,-6.2832405e-05,8.502725e-05,0.34906584,2.5466373e-09,2.5466993e-09,1.6061193e-08,1311004,-0.0030117165,-0.003346525,0.0051370547,0.4,0.00029639542,0.0002963956,4.976731e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32362000,32358000,1311004,-2.397038e-05,-6.341518e-05,8.490388e-05,0.34906584,2.5247928e-09,2.5248534e-09,1.5740385e-08,1311004,-0.001462603,-0.00639481,0.0050868527,0.4,0.00027962602,0.0002796262,4.9324403e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32462000,32457000,1311004,-2.5625615e-05,-6.617846e-05,8.5472115e-05,0.34906584,2.5134828e-09,2.513542e-09,1.548186e-08,1311004,0.0054243505,-0.0090943305,0.005023217,0.4,0.0002610612,0.00026106136,4.905526e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32569000,32562000,1311004,-2.4078421e-05,-6.701925e-05,8.388692e-05,0.34906584,2.5309912e-09,2.5310503e-09,1.5397926e-08,1311004,0.004017608,-0.0064845895,0.0052386816,0.4,0.00024339414,0.00024339424,4.9329965e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32674000,32670000,1311004,-2.7626484e-05,-6.471627e-05,8.212889e-05,0.34906584,2.5226083e-09,2.522667e-09,1.514987e-08,1311004,0.0024834173,-0.014540645,0.0053023617,0.4,0.00022160205,0.00022160218,4.906696e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32774000,32766000,1311004,-2.4624625e-05,-6.529552e-05,8.13476e-05,0.34906584,2.541918e-09,2.5419766e-09,1.5104765e-08,1311004,0.00371277,-0.00799421,0.0054685934,0.4,0.000202526,0.0002025262,4.934235e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32881000,32874000,1311004,-2.6359987e-05,-6.166803e-05,8.065009e-05,0.34906584,2.5568663e-09,2.5569251e-09,1.4955543e-08,1311004,-0.004622823,-0.009323175,0.0055453735,0.4,0.00018329824,0.00018329853,4.9497276e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32982000,32978000,1311004,-2.7960257e-05,-6.278952e-05,7.7113924e-05,0.34906584,2.5721436e-09,2.572203e-09,1.48832155e-08,1311004,-0.0018203743,-0.013809823,0.005760248,0.4,0.0001660847,0.0001660851,4.968036e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33070000,33062000,1311004,-2.7140164e-05,-6.412197e-05,7.548985e-05,0.34906584,2.5491529e-09,2.5492113e-09,1.4552134e-08,1311004,0.0023296818,-0.011514022,0.005596246,0.4,0.0001481156,0.00014811604,4.909767e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33170000,33166000,1311004,-2.944407e-05,-6.381254e-05,7.6211174e-05,0.34906584,2.5975644e-09,2.597624e-09,1.4622606e-08,1311004,0.00037446857,-0.01433251,0.0055143656,0.4,0.00013549428,0.00013549479,4.9858854e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33274000,33270000,1311004,-3.0189503e-05,-6.392379e-05,7.694846e-05,0.34906584,2.6217344e-09,2.6217943e-09,1.4552193e-08,1311004,0.00038465817,-0.013298956,0.005310485,0.4,0.00012279369,0.00012279423,5.0143385e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33370000,33366000,1311004,-3.0330786e-05,-6.357717e-05,7.964375e-05,0.34906584,2.649503e-09,2.6495635e-09,1.4536651e-08,1311004,-0.000858642,-0.014156857,0.0055555296,0.4,0.00011185947,0.00011186002,5.0507174e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33470000,33466000,1311004,-2.9740038e-05,-6.33861e-05,7.7936966e-05,0.34906584,2.6613647e-09,2.6614249e-09,1.4396148e-08,1311004,-7.456062e-05,-0.011989428,0.005639859,0.4,0.00010148893,0.00010148948,5.0543204e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33678000,33674000,1311004,-2.999962e-05,-6.5316744e-05,7.5897384e-05,0.34906584,2.7012528e-09,2.7013136e-09,1.42394e-08,1311004,0.0012238601,-0.011044684,0.0055014314,0.4,8.515735e-05,8.515785e-05,5.0928147e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33878000,33874000,1311004,-2.9748377e-05,-6.606279e-05,7.8445046e-05,0.34906584,2.7073939e-09,2.7074545e-09,1.3883031e-08,1311004,0.0035834135,-0.009892872,0.005759251,0.4,7.19704e-05,7.197083e-05,5.0687654e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33981000,33974000,1311004,-3.0866806e-05,-6.646749e-05,7.873504e-05,0.34906584,2.714142e-09,2.7142029e-09,1.3758018e-08,1311004,0.0049618287,-0.01183766,0.0060746535,0.4,6.6758854e-05,6.675926e-05,5.063558e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34086000,34082000,1311004,-3.0734172e-05,-6.500784e-05,7.994245e-05,0.34906584,2.7208884e-09,2.7209495e-09,1.36048826e-08,1311004,0.0015841152,-0.011058653,0.0062289657,0.4,6.222031e-05,6.222068e-05,5.058306e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34182000,34178000,1311004,-3.09689e-05,-6.48277e-05,8.007358e-05,0.34906584,2.7166327e-09,2.7166933e-09,1.3428937e-08,1311004,0.001787279,-0.012043641,0.0061815544,0.4,5.8030128e-05,5.803046e-05,5.0326908e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34285000,34281000,1311004,-3.0382807e-05,-6.415722e-05,8.315689e-05,0.34906584,2.7250437e-09,2.7251044e-09,1.3289118e-08,1311004,-2.5865202e-05,-0.010423012,0.0057628984,0.4,5.46097e-05,5.4609995e-05,5.030598e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34390000,34386000,1311004,-3.1446776e-05,-6.3541236e-05,8.555361e-05,0.34906584,2.7307807e-09,2.7308413e-09,1.3134744e-08,1311004,-0.0017994404,-0.012342424,0.0056761443,0.4,5.1494437e-05,5.14947e-05,5.0217604e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34490000,34482000,1311004,-3.218495e-05,-6.328065e-05,8.566153e-05,0.34906584,2.7467721e-09,2.7468328e-09,1.30632865e-08,1311004,-0.00392008,-0.014008291,0.0054141334,0.4,4.895075e-05,4.8950977e-05,5.033582e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34698000,34693000,1311004,-3.3578788e-05,-6.43276e-05,8.663622e-05,0.34906584,2.8224236e-09,2.8224854e-09,1.3058119e-08,1311004,-0.003625503,-0.015428619,0.0052880947,0.4,4.521045e-05,4.5210614e-05,5.1307557e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34809000,34802000,1311004,-3.3548797e-05,-6.42117e-05,8.6372864e-05,0.34906584,2.835676e-09,2.8357379e-09,1.29386e-08,1311004,-0.0045655305,-0.01425367,0.003895422,0.4,4.320471e-05,4.3204844e-05,5.1332095e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34902000,34898000,1311004,-3.460542e-05,-6.4531065e-05,8.9293135e-05,0.34906584,2.8661118e-09,2.8661742e-09,1.2901277e-08,1311004,-0.0059280884,-0.016140502,0.0032582777,0.4,4.1633393e-05,4.1633506e-05,5.1682673e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35102000,35098000,1311004,-3.514459e-05,-6.4371605e-05,8.8271045e-05,0.34906584,2.910978e-09,2.9110405e-09,1.2788707e-08,1311004,-0.0067897923,-0.016362764,0.0042760493,0.4,3.882172e-05,3.8821785e-05,5.212641e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35202000,35198000,1311004,-3.4592278e-05,-6.4215965e-05,8.7773784e-05,0.34906584,2.8977631e-09,2.8978255e-09,1.2565914e-08,1311004,-0.0063266307,-0.015719743,0.005000827,0.4,3.725571e-05,3.7255755e-05,5.171359e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35310000,35306000,1311004,-3.289965e-05,-6.381654e-05,8.7988315e-05,0.34906584,2.9033653e-09,2.9034275e-09,1.2425764e-08,1311004,-0.0066158297,-0.013639762,0.0057073385,0.4,3.6080994e-05,3.608102e-05,5.1623383e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35514000,35506000,1311004,-3.375543e-05,-6.4819425e-05,8.739996e-05,0.34906584,2.9163136e-09,2.9163756e-09,1.21933335e-08,1311004,-0.0055568437,-0.01460185,0.0059127756,0.4,3.4170596e-05,3.417059e-05,5.15196e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35918000,35914000,1311004,-3.4015757e-05,-6.3336745e-05,8.277224e-05,0.34906584,2.9070084e-09,2.9070695e-09,1.1568327e-08,1311004,-0.0053946488,-0.014737898,0.006961211,0.4,3.1135485e-05,3.113544e-05,5.072985e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36130000,36126000,1311004,-3.612152e-05,-6.407235e-05,8.084452e-05,0.34906584,2.9130425e-09,2.913103e-09,1.1343724e-08,1311004,-0.0048063393,-0.015769497,0.0070318994,0.4,3.016732e-05,3.0167266e-05,5.056121e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36230000,36226000,1311004,-3.5933444e-05,-6.650925e-05,7.889608e-05,0.34906584,2.8972804e-09,2.8973404e-09,1.1152865e-08,1311004,-0.0037932503,-0.0155413095,0.0072173555,0.4,2.9581523e-05,2.9581463e-05,5.016285e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36418000,36414000,1311004,-3.688349e-05,-6.503186e-05,8.170479e-05,0.34906584,2.9322234e-09,2.9322835e-09,1.1043687e-08,1311004,-0.0045388336,-0.015635382,0.007894943,0.4,2.9452534e-05,2.9452465e-05,5.0472077e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36518000,36514000,1311004,-3.2887096e-05,-6.8541114e-05,8.164523e-05,0.34906584,2.9434182e-09,2.9434786e-09,1.0998643e-08,1311004,-0.0037396029,-0.01492583,0.008436228,0.4,2.9020786e-05,2.9020703e-05,5.0616854e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36734000,36730000,1311004,-2.8992135e-05,-7.085666e-05,8.160181e-05,0.34906584,2.9465796e-09,2.9466396e-09,1.0771939e-08,1311004,-0.0029093015,-0.014141105,0.007811252,0.4,2.8527658e-05,2.8527558e-05,5.0454114e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36922000,36918000,1311004,-2.4224024e-05,-7.37023e-05,8.3673534e-05,0.34906584,2.9265423e-09,2.926601e-09,1.050146e-08,1311004,-0.0022284328,-0.013349311,0.0069642,0.4,2.7949583e-05,2.7949463e-05,4.996792e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37642000,37638000,1311004,-2.192895e-05,-7.630078e-05,7.836291e-05,0.34906584,2.9746434e-09,2.9746983e-09,1.0010478e-08,1311004,-0.0021870316,-0.013805667,0.007867527,0.4,2.758556e-05,2.758536e-05,5.0355834e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39054000,39046000,1311004,-1.5526139e-05,-9.89735e-05,9.194813e-05,0.34906584,2.949643e-09,2.949688e-09,9.022955e-09,1311004,-0.0016259954,-0.0139616495,0.008935628,0.4,2.7306818e-05,2.730654e-05,5.0335866e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40493000,40489000,1311004,-4.202754e-05,-8.141342e-05,9.886501e-05,0.34906584,2.8223757e-09,2.8224167e-09,8.0986915e-09,1311004,-0.0011065607,-0.013170579,0.008533967,0.4,2.6796968e-05,2.6796664e-05,4.9996274e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41910000,41906000,1311004,-4.9171707e-05,-8.1094426e-05,0.00011006412,0.34906584,2.6803433e-09,2.680379e-09,7.4320576e-09,1311004,-0.0011581454,-0.013024803,0.0075021437,0.4,2.6207874e-05,2.6207503e-05,5.016396e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42426000,42418000,1311004,-5.97203e-05,-8.775228e-05,0.00010845322,0.34906584,2.6193303e-09,2.619364e-09,7.184646e-09,1311004,-0.001513344,-0.012503033,0.0063650366,0.4,2.5863337e-05,2.5862939e-05,5.0053536e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42926000,42926000,1311004,-5.4865814e-05,-9.222561e-05,0.00010567393,0.34906584,2.5631526e-09,2.563185e-09,6.9733295e-09,1311004,-0.0017319135,-0.012793353,0.004564232,0.4,2.5546062e-05,2.5545636e-05,5.001557e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
