gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0043656286,0.020276332,-0.010524206,-0.005311899,-0.017950783,-9.703743,36777000,2_6
0.0059336494,0.03779739,-0.0004419895,0.004056298,-0.0557178,-9.694986,36788000,2_6
0.0029573787,0.047877718,-0.0036322817,-0.0068670916,-0.043555394,-9.683634,36797000,2_6
0.00039488944,0.05501925,-0.004033229,-0.08136966,-0.02446617,-9.745504,36804000,2_6
0.0053415913,0.056649785,-0.0013493074,0.005642866,-0.01669885,-9.78557,36808000,2_6
0.012669016,0.05354119,0.0011654758,0.087317415,0.032131497,-9.632797,36812000,2_6
0.017049702,0.06206111,4.6248704e-05,-0.048840612,-0.047647677,-9.607346,36824000,2_6
0.008797196,0.05941547,-0.0071660513,-0.0791928,-0.042793095,-9.588978,36828000,2_6
0.009231162,0.055615816,-0.007962493,-0.079160884,-0.032786246,-9.753271,36832000,2_6
0.009646951,0.04892177,-0.002210793,-0.03556198,-0.055199616,-9.799054,36837000,2_6
0.0067769205,0.045544274,0.0017620955,-0.03951979,0.011003085,-9.649168,36845000,2_6
0.009893954,0.04581183,0.0051871073,-0.095140204,0.03325775,-9.524479,36852000,2_6
0.008500337,0.036386248,0.0023376453,-0.03056899,-0.014821087,-9.648135,36856000,2_6
0.013515488,0.028181056,0.0022994573,-0.030387012,0.026978439,-9.731682,36861000,2_6
0.017742403,0.022206962,-0.009863635,-0.00025114603,0.024937743,-9.665285,36872000,2_6
0.015971787,0.021900307,-0.00895399,0.028200641,0.0498603,-9.772686,36876000,2_6
0.00921545,0.01226387,-0.0055187945,0.0021388938,0.07132322,-9.655138,36880000,2_6
0.008933001,0.005110866,-0.0032385527,-0.016240079,0.057709705,-9.5714,36884000,2_6
0.011208798,0.00082589977,-0.0038784882,-0.0206764,0.06746516,-9.620302,36897000,2_6
0.02370652,-0.020916287,0.0012439543,0.0368696,0.015407297,-9.791811,36908000,2_6
0.01757807,-0.015766466,-0.004994514,0.005122835,0.013816376,-9.748226,36912000,2_6
0.013534193,-0.011366632,-0.0034864184,0.0075796144,0.03561524,-9.710442,36916000,2_6
0.026265413,-0.017859085,0.0037602282,-0.01750804,-0.025738277,-9.920172,36924000,2_6
0.020568099,-0.022054734,-0.004989597,0.006168724,0.013868227,-9.846363,36929000,2_6
0.018344168,-0.028602144,-0.0069727837,-0.01529034,-0.016988376,-9.712278,36936000,2_6
0.025547804,-0.030182147,-0.0019076628,-0.06326676,-0.0456857,-9.769046,36940000,2_6
0.0244713,-0.026431045,-0.0011259245,-0.05806113,0.052153382,-9.747833,36944000,2_6
0.018726738,-0.027751027,0.002420006,-0.022533672,0.039471302,-9.700423,36956000,2_6
0.011130882,-0.023059504,-0.0005623045,-0.0053544743,0.055304773,-9.797825,36980000,2_6
0.0042067873,-0.021073677,0.00015801332,0.009342574,0.05136718,-9.728181,36984000,2_6
0.0022426203,-0.0066055246,-0.00082329154,0.031814452,0.082215644,-10.00332,36996000,2_6
-0.0008744968,-0.009641994,-0.004937016,0.0069459993,0.030794984,-9.929426,37001000,2_6
-0.0010062819,-0.0040032696,0.0034421845,0.046477985,-0.046837173,-9.80752,37008000,2_6
-0.0047154617,0.0035082155,0.006054166,0.07909949,0.001475037,-9.85593,37012000,2_6
-0.012666592,0.009776491,0.007329476,0.004665334,0.07718377,-9.984814,37017000,2_6
-0.015578557,0.016718987,0.0030169622,-0.013655502,0.02144767,-9.894154,37025000,2_6
-0.0184032,0.019627294,0.0035448282,0.005421873,0.018887445,-9.8672695,37052000,2_6
-0.020254984,0.013121191,-0.0046934704,-0.043866523,-0.030280653,-9.802372,37057000,2_6
-0.020545322,0.013254324,-0.004163242,-0.035804324,-0.019766433,-9.896315,37065000,2_6
-0.021684641,0.0015117431,0.0043500755,0.043038264,-0.058942858,-10.051704,37072000,2_6
-0.025209712,0.0022641004,0.011156779,0.034068786,-0.024683459,-9.946852,37080000,2_6
-0.023821343,-0.008227352,0.008427465,-0.011020184,-0.047386404,-9.80518,37085000,2_6
-0.02022259,-0.010797958,0.006933754,-0.08920415,-0.03415815,-9.765221,37092000,2_6
-0.012990528,-0.01322851,-0.006165771,-0.034064636,-0.027518652,-9.913526,37104000,2_6
-0.012545241,-0.014835741,0.00048069024,0.018614456,-0.024436306,-9.835477,37109000,2_6
-0.0050055273,-0.013813,0.004879318,-0.024122521,0.037289947,-9.901768,37120000,2_6
-0.005914243,-0.011036338,0.0020036092,-0.02783334,0.035613365,-9.826063,37124000,2_6
-0.003447601,-0.0164437,0.0073295278,-0.061278295,0.05693387,-9.776373,37129000,2_6
-0.0008704768,-0.017487632,0.010581823,-0.00023268539,0.08334774,-9.81134,37137000,2_6
-0.0009739966,-0.011629154,0.0058236676,0.047126837,-0.004335878,-9.956015,37144000,2_6
0.009958268,-0.010919408,0.00046304305,0.043724574,-0.0039682076,-9.891829,37149000,2_6
0.02247881,-0.007034386,-0.00013086123,0.09280279,-0.0012950338,-9.830733,37157000,2_6
0.018130453,-0.008930316,0.005634175,0.025128067,-0.00021841991,-9.891526,37164000,2_6
0.018908435,-0.008522144,0.0045273583,0.009576807,0.014365382,-9.896433,37169000,2_6
0.022903189,-0.004261034,0.0023968928,0.0,0.026336394,-9.894039,37177000,2_6
0.025300022,-0.0023968574,0.0034621446,0.0035913025,0.010774081,-9.92277,37184000,2_6
0.034582876,-0.0034525238,0.00922663,0.0049166647,-0.053655606,-9.865565,37212000,2_6
0.036219005,1.3269107e-08,0.0050599785,-0.06464346,0.011971185,-10.084377,37221000,2_6
0.034354772,0.0026632093,0.0007989807,-0.051475346,0.01675959,-10.08318,37225000,2_6
0.035420045,-0.0005326198,-0.00026635366,-0.020350715,0.0347161,-9.986216,37232000,2_6
0.035686355,-0.009587408,0.0010650773,-0.017956512,0.031124791,-9.913193,37237000,2_6
0.033023216,-0.013315757,-0.0023969111,-0.047884032,-0.009576634,-9.938332,37244000,2_6
0.026897892,-0.021039033,0.002929385,-0.04908113,-0.0155621385,-9.902418,37252000,2_6
0.015979052,-0.04394214,0.0015977394,0.02873042,-0.008379534,-9.872491,37264000,2_6
0.01198431,-0.05938848,-0.0010655121,0.038307235,0.010774083,-9.993401,37268000,2_6
0.0098536415,-0.0708401,0.0015978076,-0.008379707,0.047884207,-9.988609,37272000,2_6
-0.0058589065,-0.08309065,0.003728064,-0.01795651,0.05386971,-9.847351,37284000,2_6
-0.011984089,-0.098537,0.001597651,0.039504327,0.058658127,-9.968261,37288000,2_6
-0.016245289,-0.10626014,0.001864102,0.07422027,0.0275335,-9.987413,37292000,2_6
-0.030093672,-0.10599382,-1.4488067e-07,-0.010773907,0.04788421,-9.965864,37304000,2_6
-0.028762044,-0.11052121,-0.0015977371,-0.017956512,0.073023334,-9.94312,37308000,2_6
-0.031425282,-0.10998858,-0.0021306344,0.011971008,0.033519,-9.89045,37312000,2_6
-0.036751732,-0.10839063,0.0007987344,0.04070143,-0.028730247,-9.825804,37317000,2_6
-0.043675937,-0.10546115,0.002929118,0.02633622,-0.021547643,-9.827001,37324000,2_6
-0.05565997,-0.08042754,-0.0015983349,-0.034715924,0.0143653825,-9.812637,37332000,2_6
-0.058855843,-0.07217168,-0.0021307687,-0.03112462,0.0466871,-9.854534,37337000,2_6
-0.058323286,-0.06977477,-4.3979277e-08,-0.017956514,0.05626391,-9.8593235,37344000,2_6
-0.058589656,-0.059921026,0.0026628138,0.035913028,0.016759586,-9.882067,37349000,2_6
-0.059654925,-0.044474706,0.006391183,0.07541737,-0.0011969279,-9.916785,37357000,2_6
-0.05065311,0.007882531,-0.00044068543,0.03716998,0.02750356,-9.78196,37397000,2_6
-0.031691622,0.060187437,-0.0029295608,0.016759414,-0.008379537,-9.768345,37409000,2_6
-0.02556631,0.07084009,-0.002397315,0.053869545,-0.02873025,-9.817425,37417000,2_6
-0.018642139,0.08655272,-0.0031963864,0.053869538,-0.04668676,-9.788694,37424000,2_6
-0.014381,0.09507486,-0.0021308353,0.05267244,-0.04548967,-9.743204,37428000,2_6
-0.009587187,0.09374332,0.003994598,0.017956514,-0.023941847,-9.7719345,37432000,2_6
-0.0066578216,0.09507486,0.006657809,-0.028730419,-0.01316794,-9.779117,37436000,2_6
-0.004527489,0.0972054,0.003195723,0.008379709,0.0143653825,-9.76954,37440000,2_6
0.0066579445,0.091879055,0.00292932,-0.025139118,-0.01675924,-9.821014,37449000,2_6
0.00719062,0.088683255,0.0050599785,-0.038307227,-0.04788386,-9.82341,37456000,2_6
0.010284029,0.034395736,0.002458071,-0.030111693,0.00580151,-9.858588,37489000,2_6
0.0077231815,0.0141147515,0.002929455,-0.041898523,-0.035912856,-9.827001,37496000,2_6
0.008522168,0.00026630174,0.006391518,0.031124623,0.01077408,-9.92277,37501000,2_6
0.01225057,-0.010386323,0.007190498,0.047884036,0.06943203,-9.962273,37509000,2_6
0.01118539,-0.025566302,0.0013314488,0.0035913023,0.06703782,-9.925163,37516000,2_6
0.012250634,-0.045806345,-0.003728543,0.017956512,0.025139293,-9.818621,37520000,2_6
0.0154463155,-0.058056924,-0.0034621116,0.07062895,-0.009576639,-9.716867,37524000,2_6
0.012516821,-0.059654824,-0.0015979628,0.077811554,-0.014365042,-9.718067,37528000,2_6
0.007456799,-0.06018745,0.0010651606,0.041898534,-0.017956344,-9.762358,37532000,2_6
0.011185376,-0.068443224,0.0002663811,-0.022744916,-0.044292558,-9.763554,37544000,2_6
0.0133159235,-0.07004113,-0.002663088,-0.016759414,-0.03112445,-9.806652,37548000,2_6
0.012516816,-0.069508515,-0.000798966,0.015562311,-0.004788232,-9.838972,37552000,2_6
0.0063915947,-0.06364955,-0.0010653831,0.01316811,0.02154799,-9.943119,37557000,2_6
0.0050599617,-0.05326323,0.00079893984,0.0047884043,-0.0035911286,-9.981427,37565000,2_6
0.009320954,-0.0428769,0.0037286112,0.01556231,-0.041898355,-9.927557,37572000,2_6
0.011451629,-0.035153706,0.0015979914,0.01556231,-0.016759237,-9.894039,37577000,2_6
0.0063916175,-0.011717901,-0.0034620806,-0.008379705,0.015562485,-9.910798,37589000,2_6
0.0077231675,-1.1141023e-08,3.7708073e-08,-0.027533319,-0.0035911296,-9.916783,37596000,2_6
0.010918961,0.011717922,-0.0031957403,0.0,-0.004788231,-9.832987,37601000,2_6
0.008522109,0.02743059,-0.008788346,-0.0023942022,-0.019153444,-9.751583,37608000,2_6
0.0053263935,0.03701796,-0.007456753,-0.025139121,-0.040701255,-9.750386,37612000,2_6
0.01118531,0.05352953,-0.0037284547,0.020350713,-0.010773735,-9.861717,37624000,2_6
0.010120056,0.06258429,-0.0029293837,-0.035913024,-0.010773737,-9.734824,37629000,2_6
0.012516884,0.06737797,-0.0021305701,-0.025139116,-0.043095462,-9.698912,37636000,2_6
0.011451599,0.07829694,0.000266459,0.038307227,0.05746101,-9.825804,37645000,2_6
0.008255748,0.08069379,-0.0013314636,-0.0047884043,0.044292904,-9.783905,37652000,2_6
0.016245298,0.07669903,-0.0015980839,-0.021547817,-0.04429256,-9.837774,37665000,2_6
0.020772735,0.07270427,-2.7349176e-07,0.046686932,0.015562482,-9.853336,37672000,2_6
0.019707335,0.06524746,-0.0013316246,0.03232172,0.011971178,-9.798269,37677000,2_6
0.01890841,0.053529546,-0.0023969186,-0.007182605,-0.035912856,-9.797073,37684000,2_6
0.023702199,0.041012652,0.00026602912,-0.010773908,-0.052672267,-9.75757,37688000,2_6
0.025300037,0.03062635,0.0005325289,-0.031124622,-0.06584038,-9.731234,37692000,2_6
0.023169471,0.02716427,-0.0026631681,-0.047884032,-0.043095455,-9.746795,37697000,2_6
0.02316948,0.024501096,-0.004261083,-0.017956514,0.014365381,-9.832987,37704000,2_6
0.020506302,0.015712678,-0.005592719,0.021547817,-0.0011969296,-9.860521,37708000,2_6
0.013582124,0.003994723,-0.002130548,-0.020350711,0.0059856744,-9.755174,37717000,2_6
0.011451596,-0.001864241,0.0031957636,0.020350715,0.0359132,-9.8593235,37724000,2_6
0.01278318,-0.0050600106,0.0042610387,0.02274492,-0.00239403,-9.822214,37728000,2_6
0.015180016,-0.003728429,0.0058589643,-0.017956512,-0.049080964,-9.781511,37732000,2_6
0.011984227,-0.0047936984,0.0063915774,-0.017956512,-0.070628785,-9.787497,37737000,2_6
0.011717925,-0.009587373,0.0047936654,-0.019153614,-0.04908096,-9.739613,37744000,2_6
0.018109497,-0.006391587,0.005060021,-0.017956514,-0.0035911303,-9.878476,37757000,2_6
0.012014588,0.0015521781,0.0021387509,0.00044463627,-0.011697214,-9.8503275,37792000,2_6
0.005059996,0.0058589545,0.002130551,0.038307227,1.696958e-07,-9.722853,37797000,2_6
0.0023968292,0.0146473935,-0.0013315555,0.039504327,0.019153785,-9.755177,37801000,2_6
0.00026632618,0.019707393,0.00026633096,0.025139121,0.014365383,-9.889252,37809000,2_6
-3.357083e-09,0.018908449,3.6870975e-09,0.0011971008,-0.0155621385,-9.962274,37817000,2_6
0.0018641424,0.02157161,-0.005592662,0.023942016,-0.03351866,-9.901223,37821000,2_6
0.0005326318,0.02849583,-0.0074568377,0.023942016,-0.06105198,-9.756374,37829000,2_6
-0.0037283679,0.034088492,-0.005858872,-0.043095633,-0.052672267,-9.726444,37837000,2_6
-0.005592687,0.03568636,-0.008255762,-0.044292733,-0.008379536,-9.791088,37841000,2_6
-0.0031958087,0.03488741,-0.00932109,-0.008379707,-0.021547647,-9.767147,37849000,2_6
-0.00025944487,0.026272057,-0.0019313695,-0.03076549,0.0065842257,-9.823978,37889000,2_6
0.0058589852,0.005592633,0.005059979,0.027533323,-0.022744747,-9.788693,37900000,2_6
0.005858963,-0.0010652615,0.003462097,0.06344634,-0.035912853,-9.944317,37904000,2_6
0.008788441,-0.006924208,-0.0010652752,0.039504327,-0.04788386,-10.043678,37908000,2_6
0.015446334,-0.009321065,-0.0015978888,-0.010773908,-0.043095462,-10.01375,37912000,2_6
0.013582114,-0.0127832,0.0053262846,-0.016759414,-0.005985331,-9.916785,37925000,2_6
0.010120054,-0.016245265,0.0018641518,-0.05865794,-0.0023940273,-9.968259,37932000,2_6
0.016245259,-0.022104256,-0.0007989213,-0.061052144,0.009576978,-9.8281975,37944000,2_6
0.02183791,-0.018908452,1.0206689e-07,-0.011971009,-0.011970837,-9.793482,37949000,2_6
0.009900018,0.0023855355,-0.0023502184,0.013844731,0.010513838,-9.725975,37992000,2_6
0.0071905595,0.014114741,-0.003994747,-0.05746084,0.043095805,-9.787498,38001000,2_6
0.011451621,0.023435809,-0.0010652618,-0.033518832,-0.010773739,-9.777922,38009000,2_6
0.00745687,0.03062635,-0.00026619833,0.038307235,0.004788577,-9.892841,38017000,2_6
0.0021305787,0.035686344,0.0021306637,0.06584054,0.009576981,-9.986216,38024000,2_6
0.0026632089,0.041811626,0.0047936873,0.029927518,0.0059856786,-10.006566,38029000,2_6
-0.0002663253,0.04873585,0.0050600655,-0.01316811,0.041898713,-9.96347,38037000,2_6
-0.0042612045,0.051132683,0.00079907867,0.0035913028,0.049081307,-9.8198185,38045000,2_6
-0.0026632433,0.04367584,-0.008522094,0.016759412,0.017956682,-9.725246,38057000,2_6
-0.005858891,0.038349535,-0.0039946768,0.019153614,-0.022744747,-9.743204,38064000,2_6
-0.011451615,0.027696874,-0.0026631102,0.08619127,0.0059856754,-9.794682,38072000,2_6
-0.012516871,0.020772655,-0.0034620727,0.08379706,-0.019153442,-9.805452,38077000,2_6
-0.008522131,0.015446325,-0.0069242255,-0.029927526,0.04668711,-9.756374,38085000,2_6
-0.009853693,0.010652656,-0.003994721,-0.05147534,0.05626391,-9.811439,38092000,2_6
-0.0055926265,0.0015979075,0.005060016,-0.056263737,0.08499434,-9.870096,38104000,2_6
-0.0069242017,-0.00532634,0.0010652884,-0.06464346,0.087388545,-9.781511,38108000,2_6
-0.0037284254,-0.007723166,0.0013315917,-0.019153617,0.07182623,-9.782707,38112000,2_6
0.0023968406,-0.004793691,0.0055926396,0.045489833,-0.03232155,-9.870096,38124000,2_6
0.0010652735,-0.0061252736,0.003994737,0.028730422,-0.03351866,-9.861719,38128000,2_6
0.0045273807,-0.0074568465,0.0018642193,0.019153617,0.01197118,-9.803061,38132000,2_6
0.0069242353,-0.013049476,-0.002396864,0.038307227,-0.02753315,-9.756372,38144000,2_6
0.005592621,-0.011984235,0.002929485,0.0023942017,-0.033518657,-9.842566,38152000,2_6
0.009321065,-0.005060005,1.1348222e-08,-0.038307227,-0.026336046,-9.941923,38164000,2_6
0.013315802,-0.0066579045,0.00026631908,-0.0047884034,0.007182779,-9.911995,38169000,2_6
0.012783188,-0.0069241947,-0.0042610615,0.020350713,-0.031124454,-9.885658,38177000,2_6
0.010120032,-0.00426103,-0.0066578933,0.040701427,-0.04548967,-9.825806,38185000,2_6
0.009853716,0.0013315693,-0.0047936533,0.045489833,-0.021547645,-9.707291,38192000,2_6
0.010120016,0.013049494,-0.00426104,0.044292733,0.013168279,-9.7324295,38204000,2_6
0.017576888,0.01438104,-0.002130578,-0.007182605,0.037110306,-9.743204,38208000,2_6
0.023169538,0.014647345,0.0045273495,-0.005985504,0.002394372,-9.671379,38212000,2_6
0.014647371,0.019441085,0.002929526,-0.0047884043,0.019153785,-9.709686,38220000,2_6
0.015978951,0.025832675,0.00079895346,0.010773908,0.03112479,-9.640253,38228000,2_6
0.009321084,0.03355582,0.0015979547,0.021547817,-0.02154765,-9.622299,38236000,2_6
0.019707393,0.023702139,0.001331476,-0.017956514,0.019153785,-9.668983,38244000,2_6
0.022903174,0.022903195,-3.0097688e-08,-0.037110124,0.027533486,-9.651028,38249000,2_6
0.01864215,0.03249055,8.8986056e-08,-0.023942016,0.053869702,-9.593566,38264000,2_6
0.014114811,0.030626323,0.0039947685,-0.01556231,0.020350883,-9.676167,38276000,2_6
0.011717936,0.02902844,0.0053263525,-0.03112462,0.016759582,-9.714474,38281000,2_6
0.006086043,0.028061792,-0.0005022003,0.02562683,0.02314412,-9.68499,38308000,2_6
-0.00053265895,0.039148476,-0.002929478,-0.058657948,-0.061051987,-9.702503,38312000,2_6
-0.0015979141,0.03914847,-0.0042610434,-0.075417355,-0.035912856,-9.76116,38317000,2_6
-0.0034621127,0.03728426,-0.0042610257,-0.058657944,-0.0059853327,-9.785103,38324000,2_6
-0.0047936626,0.039148476,-0.0031957675,0.0047884043,0.01316828,-9.765949,38329000,2_6
-0.0053262543,0.045007437,0.0005326301,0.04548984,0.002394373,-9.78989,38337000,2_6
-0.009853608,0.04500743,0.003462246,0.02873042,-0.033518653,-9.79468,38344000,2_6
-0.014381048,0.04048004,0.0039948877,0.02873042,-0.06464328,-9.762358,38348000,2_6
-0.005059996,0.029827412,0.0037283774,0.058657944,0.047884207,-9.804256,38357000,2_6
-0.0037283925,0.01890845,0.0050600134,0.015562311,0.07541753,-9.835382,38365000,2_6
-0.0079894615,0.013315793,0.00532639,-0.0023942015,0.0383074,-9.722853,38372000,2_6
-0.011984229,0.011185259,0.0039947825,0.008379706,-0.017956344,-9.64983,38377000,2_6
-0.006924196,-0.0037284056,0.005326366,-0.005985504,-0.02513895,-9.682152,38392000,2_6
-0.0050599757,-0.015446347,-0.0029294589,0.0047884034,-0.028730249,-9.838972,38404000,2_6
-0.0039947554,-0.024501087,-0.003195758,0.047884036,-0.019153446,-9.816229,38408000,2_6
-0.00079898216,-0.03169162,3.512179e-08,0.05746084,-0.004788233,-9.800665,38412000,2_6
0.00026628262,-0.030360037,0.0031957964,-0.025139118,0.07302332,-9.665392,38424000,2_6
0.008522136,-0.03382214,0.0058589987,0.01316811,0.0407016,-9.783907,38432000,2_6
0.009321082,-0.038349517,0.0005325914,0.034715924,-0.035912856,-9.7803135,38441000,2_6
0.002929477,-0.03435478,0.00053256244,0.04548984,-0.011970838,-9.811439,38445000,2_6
0.0005326591,-0.031158984,-0.0018642377,0.021547815,-0.014365039,-9.803058,38452000,2_6
0.008788393,-0.029561099,0.002663204,0.02633622,0.01436538,-9.639055,38460000,2_6
0.007190521,-0.022104245,0.0034621155,-0.010773908,-0.013167941,-9.716867,38464000,2_6
0.0053263223,-0.013582121,0.0021305354,-0.058657948,-0.017956344,-9.747993,38468000,2_6
0.008788426,-0.010652644,0.0029294984,-0.031124622,-0.019153448,-9.714474,38472000,2_6
0.013582114,-0.008788432,0.0045273965,0.02873042,-0.021547645,-9.743204,38477000,2_6
0.010918949,-0.0026631677,0.0047937147,0.027533319,-0.0047882316,-9.854534,38484000,2_6
0.013315806,-0.00079893507,0.0021305203,-0.008379705,-0.05027806,-9.765949,38493000,2_6
0.014114756,-0.0015979005,0.0029294733,-0.005985504,-0.038307063,-9.783907,38501000,2_6
0.014381057,0.0034620801,0.0061253184,0.001197101,0.019153789,-9.853338,38504000,2_6
0.012250535,0.0071905386,0.004261074,0.0,0.06464362,-9.880873,38508000,2_6
0.011984221,0.0061252844,0.0007989449,-0.011971008,0.0323219,-9.903616,38512000,2_6
0.013049484,0.0055926484,-0.0015979009,-0.022744916,-0.011970837,-9.866505,38517000,2_6
0.007989489,0.0069242106,0.0005326514,-0.016759412,0.025139289,-9.733627,38524000,2_6
0.005326348,0.004793661,0.006657904,-0.015562311,0.031124797,-9.689337,38528000,2_6
0.0050600097,0.003195793,0.0066579008,-0.05985505,-0.04070126,-9.810242,38532000,2_6
0.0015978905,0.006924221,-0.0023968422,-0.0035913028,0.025139293,-9.880871,38544000,2_6
0.0010652727,0.009853696,-0.0013315756,0.019153614,-0.004788232,-9.759962,38549000,2_6
-0.00026630162,0.009054753,0.002130519,0.023942018,-0.022744747,-9.838972,38565000,2_6
0.005326315,0.005060014,-3.2962404e-08,0.023942018,-0.033518653,-9.844957,38572000,2_6
0.0010652622,0.002929481,-0.0029294745,-0.04189853,-0.019153442,-9.838972,38584000,2_6
0.00026631213,-0.00905475,-6.470297e-09,0.07661447,0.053869713,-9.63427,38592000,2_6
0.00053263066,-0.014381072,0.00053263246,0.07302316,0.07661464,-9.635467,38596000,2_6
0.005060015,-0.016245281,-0.0010652434,0.047884032,0.04549001,-9.71567,38600000,2_6
0.006657905,-0.014913702,-0.0013315699,0.044292733,0.0035914734,-9.792285,38605000,2_6
0.004261048,-0.008788435,0.0007989502,-0.0023942012,-0.008379534,-9.805453,38612000,2_6
1.6507624e-08,-0.009054742,-0.0023968678,-0.06823474,0.010774079,-9.768343,38617000,2_6
-0.0026631623,-0.01704423,-0.0042610685,-0.06464345,0.032321893,-9.779118,38624000,2_6
-0.0034621514,-0.019973705,-0.00079895224,-0.031124622,0.020350888,-9.838972,38628000,2_6
-0.011467102,0.005780006,0.0038365743,-0.021331001,0.006406786,-9.722343,38696000,2_6
-0.015203864,0.00740619,-0.0020178955,0.037933946,0.0094820885,-9.759188,38701000,2_6
-0.018616198,0.0050593917,-0.0029866353,0.0036173244,-0.06588583,-9.727469,38709000,2_6
-0.010858777,0.009757722,0.0013657977,0.05031256,-0.018874409,-9.8294325,38724000,2_6
-0.019055542,0.011432317,-0.00833768,-0.035478346,0.026160799,-9.638943,38732000,2_6
-0.01806459,0.018400876,-3.2054457e-05,-0.030754568,0.043373723,-9.78368,38744000,2_6
-0.016395068,0.03051299,0.0041306294,-0.043858122,0.0654364,-9.790205,38748000,2_6
-0.01674216,0.034957837,0.0078973165,-0.0027882606,0.07820946,-9.761355,38752000,2_6
-0.007591936,0.03633489,0.0009800455,0.07029069,0.08592833,-9.697148,38757000,2_6
0.00075638836,0.047488082,0.0019679728,0.037520163,0.09429057,-9.604964,38764000,2_6
0.014545534,0.06588164,-0.0035083217,-0.04176841,0.016768884,-9.688885,38777000,2_6
0.01057856,0.07163227,-0.004423822,-0.03880191,-0.045825962,-9.7568,38784000,2_6
0.019100731,0.08633561,0.00368705,0.006290737,-0.004322521,-9.627711,38792000,2_6
0.028732434,0.084896535,-0.0018781929,-0.0064556953,-0.010759257,-9.644058,38796000,2_6
0.027880138,0.07971265,-0.0041303355,-0.024796728,-0.030246174,-9.544688,38809000,2_6
0.02906792,0.075731404,0.001778911,-0.09234595,-0.061469853,-9.623104,38817000,2_6
0.03007719,0.06875555,-0.0017522433,-0.0010041017,-0.0048141726,-9.548259,38828000,2_6
0.028604988,0.0599025,-0.0053970465,-0.056447923,-0.006524435,-9.5528965,38832000,2_6
0.028776165,0.052497532,0.007889245,0.02127588,-0.032137264,-9.5799675,38844000,2_6
0.0343696,0.04671953,0.007371155,0.050443146,0.057749648,-9.617582,38848000,2_6
0.03745924,0.04469943,0.008826915,0.0017464132,0.024560897,-9.629404,38853000,2_6
0.036734797,0.03851906,0.007689649,-0.0518991,0.021504758,-9.6887,38856000,2_6
0.027327605,0.022075208,0.0073867794,-0.015335138,0.036442626,-9.648375,38869000,2_6
0.024309525,0.0013903456,0.008594552,-0.0062912377,0.030356266,-9.587706,38877000,2_6
0.025956774,-0.0034359195,0.0075592916,-0.05711883,0.0793743,-9.584369,38884000,2_6
0.013383189,-0.012232249,0.0030118108,-0.0070047053,0.049427204,-9.640638,38888000,2_6
0.011732604,-0.01945812,0.0030754686,0.059082318,-0.029175177,-9.818224,38892000,2_6
-0.0017691266,-0.026144236,0.005071776,0.07946301,-0.0680446,-9.551403,38904000,2_6
-0.006520352,-0.041140012,0.007884787,-0.071493015,0.02753775,-9.794302,38916000,2_6
-0.0031392518,-0.04588613,0.0019087027,-0.05857727,0.0140670715,-9.839927,38921000,2_6
-0.005257783,-0.050084237,0.010567502,0.025761966,0.036410913,-9.830261,38936000,2_6
-0.005304085,-0.051549442,0.006059142,0.04336522,0.03736878,-9.851608,38940000,2_6
-0.0056409203,-0.0473127,0.0063977977,0.018555058,0.016707214,-9.894585,38944000,2_6
-0.0061892387,-0.051965427,0.008020736,-0.010539817,0.009437253,-9.905273,38948000,2_6
-0.009848499,-0.046195753,0.0064377743,0.048029207,0.007989818,-9.813668,38956000,2_6
-0.010218381,-0.047098115,0.0041247327,0.0099465735,-0.04459226,-9.716846,38961000,2_6
-0.008882408,-0.042363796,0.004302176,-0.04511021,-0.080168515,-9.838963,38965000,2_6
-0.015580252,-0.033790223,0.004068802,-0.07367202,0.0013632927,-9.840147,38972000,2_6
-0.019503389,-0.031617727,0.0046313093,-0.069904976,0.096585736,-9.788816,38977000,2_6
-0.018062863,-0.025636328,0.006929572,0.004439098,0.001909669,-9.77644,38985000,2_6
-0.017908785,-0.015393484,0.0010037042,0.023382077,-0.0028786482,-9.770239,38992000,2_6
-0.011681029,-0.0053047007,1.2402991e-05,0.045614026,-0.036963463,-9.859867,39005000,2_6
-0.007929056,0.0073553,0.0049566147,0.04666297,-0.014601982,-9.744572,39012000,2_6
-0.0088354405,0.0080221305,0.003433926,0.02045315,-0.0084846625,-9.871845,39024000,2_6
-0.0007047437,0.016612988,0.007446346,0.037555363,-0.06133727,-9.873848,39029000,2_6
0.002762896,0.017020771,0.0045430823,0.04135841,-0.07832501,-9.803917,39037000,2_6
0.0005488685,0.017701225,-0.0005319323,-0.030720672,-0.022146843,-9.905039,39044000,2_6
-0.0038807564,0.0103866365,1.2222715e-05,-0.07542501,-0.019856408,-9.930021,39049000,2_6
-0.003994744,0.007456852,-0.00053261453,-0.038307235,-0.03471575,-9.937136,39057000,2_6
0.006470186,-0.013905672,-0.003084847,-0.018385764,-0.059442725,-9.966531,39096000,2_6
0.007239284,-0.016409317,0.004842788,0.00961002,-0.057870068,-9.947321,39101000,2_6
0.009239736,-0.03652157,0.005645441,-0.072156295,0.0017283617,-9.932175,39117000,2_6
0.016427198,-0.033953577,0.0022629087,0.016814286,0.00013274178,-9.733707,39129000,2_6
0.018257441,-0.033138223,0.008749926,0.054516416,-0.014999564,-9.87916,39137000,2_6
0.01745506,-0.034364905,0.0062609655,0.039024446,-0.06471827,-9.906158,39144000,2_6
