gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.017044235,5.150633e-10,-0.0010652647,0.0,1.7709205e-07,-10.146628,0.2718892468980477,-0.03482446996529284,0.4744521568763558
-0.01917476,-0.00026631544,-0.0010652617,0.0,1.7742636e-07,-10.165782,0.27188430731019525,-0.03486687640347071,0.47445186631236447
-0.020240024,-0.00079894764,-0.0010652579,0.0,1.7757262e-07,-10.174162,0.2718820690238612,-0.034916008004338396,0.4744495395227766
-0.02130529,-0.0021305266,-0.00079894165,0.0,1.7776067e-07,-10.184937,0.27188257062906723,-0.03497196084164859,0.4744451474186551
-0.02130529,-0.0029294698,-0.00026630482,0.0,1.7784421e-07,-10.189722,0.2718830722342733,-0.035027913678958786,0.4744407553145336
-0.02130529,-0.0034621086,2.776545e-09,0.0,1.7790691e-07,-10.1933155,0.2718841694143167,-0.035085272711496744,0.4744359071583514
-0.02130529,-0.004527374,4.6492716e-09,0.0,1.7794866e-07,-10.195707,0.2718872952711497,-0.03514742159652928,0.4744295055748373
-0.021038976,-0.0061252713,6.0398646e-09,0.0,1.7801136e-07,-10.199299,0.2718904211279827,-0.03520957048156182,0.4744231039913232
-0.020240024,-0.0063915867,6.8863146e-09,0.0,1.7801133e-07,-10.199299,0.27189354698481566,-0.035271719366594366,0.4744167024078091
-0.019441076,-0.0063915867,2.0161715e-09,0.0,1.7801133e-07,-10.199299,0.2719011679609545,-0.03533354963991323,0.4744077238177874
-0.01917476,-0.0063915877,5.9768746e-10,0.0,1.7801136e-07,-10.199299,0.27190898872017355,-0.0353953657527115,0.4743986306941432
-0.018375812,-0.0063915877,1.3069362e-09,0.0,1.7801138e-07,-10.1993,0.2719168094793926,-0.035457181865509765,0.4743895375704989
-0.01784318,-0.00639159,-0.00026631454,0.0,1.7799047e-07,-10.198102,0.27192964015184384,-0.03551861397613883,0.4743775807375271
-0.017044235,-0.0063915895,-0.0010652641,0.0,1.779278e-07,-10.194512,0.27194474336225594,-0.03557987190021692,0.4743643249023861
-0.016777914,-0.0063915877,-0.0010652642,0.0,1.779278e-07,-10.194512,0.2719598465726681,-0.03564112982429501,0.4743510690672451
-0.016245283,-0.0063915877,-0.0010652636,0.0,1.779278e-07,-10.194512,0.27197841427331887,-0.03570430198481562,0.474335670802603
-0.014913704,-0.0071905362,-0.0010652557,0.0,1.7790691e-07,-10.1933155,0.27200179702819954,-0.035770134609544466,0.4743172949240781
-0.014114756,-0.007723167,-0.0010652603,0.0,1.7786512e-07,-10.19092,0.2720251797830803,-0.03583596723427332,0.4742989190455531
-0.013582122,-0.008522116,-0.0010652595,0.0,1.778442e-07,-10.189722,0.2720480040563991,-0.03589949395878525,0.4742810342299349
-0.012783176,-0.009587381,-0.0010652522,0.0,1.7784421e-07,-10.189722,0.2720676370065076,-0.03594984411062907,0.4742659554880694
-0.0114515945,-0.0114515945,-0.0010652584,0.0,1.7784421e-07,-10.189722,0.2720872699566161,-0.03600019426247288,0.4742508767462039
-0.010386329,-0.012783175,-0.0010652548,0.0,1.7784421e-07,-10.189722,0.2721069029067245,-0.0360505444143167,0.4742357980043384
-0.009853696,-0.013582122,-0.0010652599,0.0,1.7784421e-07,-10.189722,0.2721261162472885,-0.03609402614967462,0.47422145895878526
-0.009321065,-0.013848437,-0.0007989453,0.0,1.7784421e-07,-10.189722,0.2721452720607375,-0.036136566247288504,0.4742072213232104
-0.0087884385,-0.013848437,-0.0002663115,0.0,1.7782331e-07,-10.188525,0.2721644278741866,-0.03617910634490239,0.47419298368763557
-0.008522118,-0.013848437,9.876561e-10,0.0,1.7778154e-07,-10.186132,0.27219167813449024,-0.03622267601735358,0.4741740039262473
-0.0085221175,-0.013848438,-2.4170083e-10,0.0,1.7776065e-07,-10.184936,0.27222410507592193,-0.03626690413882863,0.4741519914099783
-0.008255801,-0.013582122,2.3577393e-10,0.0,1.7773975e-07,-10.183739,0.2722565320173536,-0.036311132260303684,0.47412997889370934
-0.0077231666,-0.012783173,2.0244004e-10,0.0,1.7767704e-07,-10.180144,0.2722928551843818,-0.03635223694577006,0.47410596828633406
-0.007456852,-0.011984227,-1.8226896e-09,0.0,1.775935e-07,-10.17536,0.2723367272885033,-0.03638728997396963,0.47407808637744037
-0.007456851,-0.011717909,-2.0451885e-10,0.0,1.7744722e-07,-10.166977,0.2723805993926247,-0.0364223430021692,0.4740502044685466
-0.007190535,-0.011717909,1.0957614e-09,0.0,1.7740544e-07,-10.164583,0.27242445913232105,-0.03645678143167028,0.4740223737527115
-0.0063915867,-0.011717909,5.7565014e-10,0.0,1.772592e-07,-10.156204,0.2724681568980477,-0.036483168618221255,0.4739952136659436
-0.0061252713,-0.011717911,1.0957634e-09,0.0,1.7717562e-07,-10.151415,0.2725118546637744,-0.036509555804772234,0.4739680535791757
-0.0055926396,-0.011984225,2.4150308e-09,0.0,1.7711294e-07,-10.147824,0.2725555524295011,-0.036535942991323206,0.4739408934924078
-0.005060006,-0.012516858,2.1220439e-09,0.0,1.7705025e-07,-10.144232,0.27259654898047725,-0.036559835843817785,0.4739154737527115
-0.004527375,-0.01304949,4.453241e-09,0.0,1.7696672e-07,-10.139445,0.2726368762039046,-0.03658311063123644,0.4738904852494577
-0.0034621095,-0.014114756,2.8743197e-09,0.0,1.7684133e-07,-10.132261,0.27267720342733187,-0.0366063854186551,0.4738654967462039
-0.0029294777,-0.014647388,2.8650218e-09,0.0,1.7673689e-07,-10.126278,0.2727168213232104,-0.03662887750542299,0.47384096052060737
-0.002130529,-0.015180019,8.576955e-09,0.0,1.766324e-07,-10.120291,0.272755815010846,-0.036650680815618224,0.47381682229934924
-0.0010652645,-0.01571265,4.0521435e-09,0.0,1.7656971e-07,-10.116699,0.27279480869848155,-0.03667248412581345,0.4737926840780911
0.0,-0.015978966,4.3035722e-10,0.0,1.7648614e-07,-10.111911,0.27283472056399133,-0.036692779184381775,0.47376813171366594
0.0,-0.015978966,-2.7888555e-10,0.0,1.7640257e-07,-10.107122,0.2728772132537961,-0.0367088348329718,0.4737424152711497
0.00026631617,-0.01597897,1.8488429e-09,0.0,1.7627721e-07,-10.099941,0.2729197059436009,-0.03672489048156182,0.47371669882863343
0.00079894846,-0.01571265,2.586375e-09,0.0,1.7619364e-07,-10.095152,0.27296219863340565,-0.036740946130151844,0.4736909823861172
0.0010652647,-0.015180021,1.2717515e-09,0.0,1.7615186e-07,-10.092757,0.27301025488069414,-0.03674727861171367,0.4736627817787419
0.0013315806,-0.014647386,1.2810473e-09,0.0,1.7608916e-07,-10.089167,0.27305835086767893,-0.03675354164208243,0.4736345634273319
0.0018642144,-0.014114756,-0.00026631283,0.0,1.760056e-07,-10.084377,0.2731064468546638,-0.03675980467245119,0.4736063450759219
0.0023968462,-0.013582122,-0.0010652639,0.0,1.7590114e-07,-10.078394,0.2731534254880694,-0.03675944234924078,0.4735792728416486
0.0031957936,-0.01304949,-0.0010652565,0.0,1.7583844e-07,-10.0748005,0.2731999768980477,-0.036756546802603034,0.4735526388286334
0.0042610555,-0.012783174,-0.0007989375,0.0,1.7575488e-07,-10.070013,0.27324652830802604,-0.03675365125596529,0.47352600481561824
0.005326319,-0.012783177,-0.00026630843,0.0,1.756922e-07,-10.0664215,0.2732941139913232,-0.03674736648590021,0.4734990265075922
0.0061252685,-0.01304949,2.703779e-09,0.0,1.7567129e-07,-10.065224,0.27334294403470716,-0.03673700405639913,0.4734716339696312
0.006657904,-0.0135821225,1.2996465e-09,0.0,1.7565041e-07,-10.064027,0.2733917740780911,-0.036726641626898045,0.4734442414316703
0.007456851,-0.013848437,4.2974553e-09,0.0,1.7558773e-07,-10.060436,0.27344106151843817,-0.03671412892407809,0.4734167507592191
0.0085221175,-0.013848438,1.2949971e-09,0.0,1.7542062e-07,-10.050861,0.2734923720607375,-0.036692105396963125,0.47338882603036875
0.008788432,-0.013848438,2.2170068e-09,0.0,1.753161e-07,-10.044873,0.2735436826030369,-0.03667008186984815,0.4733609013015184
0.009321064,-0.013848438,4.061035e-09,0.0,1.7519073e-07,-10.037691,0.27359499314533625,-0.036648058342733186,0.4733329765726681
0.00958738,-0.01384844,1.294996e-09,0.0,1.7510719e-07,-10.032903,0.2736315904121475,-0.03662723303253796,0.47331341865509763
0.00958738,-0.013848438,-2.4170083e-10,0.0,1.7506542e-07,-10.03051,0.2736668190021692,-0.03660651918438178,0.47329463904555313
0.009853696,-0.013848438,9.876561e-10,0.0,1.7500271e-07,-10.0269165,0.2737020475921909,-0.036585805336225595,0.4732758594360087
0.010652645,-0.013582122,1.9143207e-09,0.0,1.7481467e-07,-10.016143,0.2737432375704989,-0.03655941000867679,0.47325407347071585
0.010652645,-0.01304949,2.1363873e-09,0.0,1.7466841e-07,-10.007763,0.27378770303687633,-0.03652989298915401,0.47323063566160517
0.010652645,-0.012783175,1.6682051e-09,0.0,1.7452217e-07,-9.999384,0.27383216850325376,-0.03650037596963123,0.47320719785249454
0.010652645,-0.012516859,9.636114e-10,0.0,1.7433413e-07,-9.988609,0.27387467377440344,-0.03647089596963123,0.47318487867678954
0.010652645,-0.011717911,7.4114415e-10,0.0,1.7410431e-07,-9.975443,0.27391392438177875,-0.036441477436008674,0.47316441685466376
0.010918962,-0.011717911,8.3571083e-10,0.0,1.7395807e-07,-9.967064,0.273953174989154,-0.036412058902386114,0.473143955032538
0.0114515945,-0.011717911,3.9563783e-09,0.0,1.7379091e-07,-9.957487,0.27399280271149673,-0.03638197861171366,0.47312332401301516
0.011984227,-0.0114515945,2.8971616e-09,0.0,1.7366554e-07,-9.950302,0.27403559819956613,-0.03634633956182212,0.47310127173535793
0.01304949,-0.010652645,2.863821e-09,0.0,1.7354017e-07,-9.943119,0.2740783936876356,-0.03631070051193058,0.47307921945770065
0.014647386,-0.010652645,4.069528e-09,0.0,1.7333123e-07,-9.931149,0.274121189175705,-0.03627506146203904,0.47305716718004337
0.014913704,-0.010652645,9.961447e-10,0.0,1.732477e-07,-9.926362,0.27416202396963124,-0.03623716198264642,0.47303640752711495
0.015180018,-0.010652645,5.2332005e-10,0.0,1.731641e-07,-9.921572,0.2742024765943601,-0.036198821911062905,0.4730158998264642
0.015712652,-0.010652643,-0.000266314,0.0,1.7308056e-07,-9.916786,0.27424292921908894,-0.0361604818394794,0.4729953921258135
0.015978968,-0.010652642,-0.0007989475,0.0,1.7297606e-07,-9.910798,0.27428182522776573,-0.036119083720173535,0.47297599505422994
0.016245285,-0.010652643,-0.0010652626,0.0,1.728507e-07,-9.903616,0.2743195343167028,-0.03607535383947939,0.4729574448373102
0.016777914,-0.010652645,-0.0010652628,0.0,1.7272535e-07,-9.896433,0.27435724340563994,-0.03603162395878525,0.47293889462039046
0.017044235,-0.010652645,-0.0010652649,0.0,1.7249552e-07,-9.883265,0.27439507002169194,-0.035984543644251625,0.4729205293492408
0.017044231,-0.010652645,-0.0010652647,0.0,1.7232836e-07,-9.873688,0.2744331736659436,-0.035929565878524944,0.472902600021692
0.017310549,-0.010386329,-0.0007989467,0.0,1.7216121e-07,-9.864111,0.2744712773101952,-0.03587458811279826,0.4728846706941432
0.0181095,-0.009587382,2.2913857e-09,0.0,1.7195231e-07,-9.852142,0.27450934234273316,-0.03581952663340564,0.4728667688720174
0.0181095,-0.009321064,1.8468485e-09,0.0,1.7163892e-07,-9.834186,0.27454608492407806,-0.03576159796095445,0.47284980911062907
0.018109497,-0.008788432,6.277058e-09,0.0,1.7151352e-07,-9.827002,0.27458282750542296,-0.03570366928850325,0.4728328493492408
0.018109499,-0.008522116,1.8607877e-09,0.0,1.7140908e-07,-9.821016,0.27461957008676785,-0.03564574061605206,0.4728158895878525
0.0181095,-0.0085221175,-1.48739e-10,0.0,1.7126283e-07,-9.812637,0.2746527939696312,-0.035591306503253796,0.472800689175705
0.0181095,-0.0085221175,-1.48739e-10,0.0,1.7122102e-07,-9.810242,0.27468489976138827,-0.035537982811279824,0.47278604780911065
0.018109499,-0.008522116,-1.4873898e-10,0.0,1.7115835e-07,-9.806651,0.2747170055531453,-0.03548465911930585,0.47277140644251625
0.0181095,-0.0085221175,-1.48739e-10,0.0,1.7107475e-07,-9.801861,0.2747494391323211,-0.035428219501084594,0.47275678603036875
0.0181095,-0.0085221175,-1.48739e-10,0.0,1.7097031e-07,-9.795877,0.2747822147505423,-0.03536852848156182,0.472742187483731
0.0181095,-0.0085221175,-1.48739e-10,0.0,1.7084494e-07,-9.788693,0.27481499036876356,-0.03530883746203904,0.47272758893709327
0.01784318,-0.008522116,-1.6617954e-09,0.0,1.7074045e-07,-9.782707,0.2748478453362256,-0.03524717750542299,0.4727130865509761
0.017310549,-0.0085221175,-2.0400526e-09,0.0,1.706569e-07,-9.777922,0.27488098186550974,-0.035178530997830804,0.4726989253796095
0.017044235,-0.007723161,-0.00079894246,0.0,1.7051063e-07,-9.76954,0.2749141183947939,-0.03510988449023861,0.4726847642082429
0.017044231,-0.007456849,-0.0010652634,0.0,1.7046882e-07,-9.767145,0.27494725492407807,-0.03504123798264642,0.47267060303687636
0.017044231,-0.007190535,-0.0010652634,0.0,1.703226e-07,-9.758766,0.27497246190889374,-0.03498618186550976,0.4726600171366594
0.017044231,-0.006657904,-0.0010652608,0.0,1.7025992e-07,-9.755176,0.2749972546637744,-0.03493183569414317,0.47264961800433836
0.017044235,-0.0063915877,-0.0010652636,0.0,1.7019723e-07,-9.751583,0.2750220474186551,-0.03487748952277658,0.4726392188720174
0.017044231,-0.0063915867,-0.0010652646,0.0,1.7011365e-07,-9.746795,0.27505284798264645,-0.034811362631236444,0.47262616255965295
0.017044231,-0.00612527,-0.0010652634,0.0,1.7000919e-07,-9.740809,0.27508646470715836,-0.03473971352711497,0.4726118606941432
0.017044231,-0.0055926386,-0.0010652607,0.0,1.6998828e-07,-9.739612,0.27512008143167027,-0.03466806442299349,0.4725975588286334
0.017044235,-0.0053263223,-0.0010652627,0.0,1.6996744e-07,-9.738417,0.27515074028199565,-0.03460094749674621,0.472584630845987
0.017044235,-0.0053263223,-0.0010652648,0.0,1.6990474e-07,-9.734824,0.27517716631236444,-0.034540316273318876,0.4725736689370933
0.017044235,-0.0053263223,-0.0010652648,0.0,1.6990474e-07,-9.734824,0.27520359234273317,-0.03447968504989154,0.4725627070281996
0.017044231,-0.0053263223,-0.0010652646,0.0,1.6988385e-07,-9.733627,0.27522983052060734,-0.034417889835141,0.47255193514099786
0.017044235,-0.0053263223,-0.0010652648,0.0,1.6984207e-07,-9.731234,0.27525493219088937,-0.034349052472885035,0.47254231288503257
0.017044231,-0.0053263223,-0.0010652646,0.0,1.6982116e-07,-9.730036,0.27528003386117134,-0.034280215110629064,0.4725326906290673
0.017044235,-0.0053263223,-0.0010652648,0.0,1.6982119e-07,-9.730038,0.27530513553145336,-0.0342113777483731,0.472523068373102
0.017044231,-0.0053263223,-0.0010652647,0.0,1.6982118e-07,-9.730037,0.27532533321041214,-0.03415182648590022,0.4725156072885033
0.017044235,-0.0053263223,-0.0010652648,0.0,1.6980029e-07,-9.72884,0.27534481323210414,-0.034093634164859,0.472508462472885
0.017044235,-0.005060006,-0.0010652627,0.0,1.6965404e-07,-9.720461,0.2753642932537961,-0.034035441843817786,0.47250131765726683
0.017044235,-0.0042610588,-0.0010652636,0.0,1.6957046e-07,-9.715671,0.27538409594360086,-0.033976126637744034,0.4724940400867679
0.016777912,-0.0039947415,-0.0010652634,0.0,1.6954955e-07,-9.714474,0.27540411121475056,-0.03391607164859002,0.4724866750542299
0.016245283,-0.003462111,-0.00079894566,0.0,1.6950777e-07,-9.712079,0.27542412648590026,-0.03385601665943601,0.47247931002169197
0.015180018,-0.0031957964,-1.3324107e-09,0.0,1.6950776e-07,-9.712079,0.27544354737527116,-0.03379552837310196,0.4724723150759219
0.014647388,-0.0031957938,-1.0487226e-09,0.0,1.6954955e-07,-9.714474,0.27546177950108464,-0.03373417349240781,0.47246606030368765
0.013848438,-0.0031957938,-9.068689e-10,0.0,1.6957046e-07,-9.715671,0.27548001162689806,-0.033672818611713666,0.4724598055314534
0.012783175,-0.0031957938,-4.813233e-10,0.0,1.6963311e-07,-9.719261,0.27549781132321044,-0.03361229124295011,0.4724537428633406
0.012516857,-0.0034621095,-1.1242896e-09,0.0,1.696749e-07,-9.721656,0.27550926872017356,-0.03356390071583514,0.4724504977223427
0.011984225,-0.0039947415,-5.0344164e-09,0.0,1.6971666e-07,-9.72405,0.2755207261171367,-0.03351551018872018,0.4724472525813449
0.011717911,-0.0042610588,-7.437123e-11,0.0,1.697376e-07,-9.725247,0.2755321835140998,-0.03346711966160521,0.47244400744034704
0.011717909,-0.004261058,-7.436949e-11,0.0,1.697376e-07,-9.725247,0.27554505002169194,-0.033416184475054234,0.4724400990455531
0.011451593,-0.004261058,-3.5806616e-10,0.0,1.6973759e-07,-9.725247,0.2755582813882863,-0.03336459040347072,0.4724360189154013
0.010918962,-0.0042610588,-1.0200281e-09,0.0,1.697376e-07,-9.725247,0.2755715127548807,-0.0333129963318872,0.4724319387852495
0.010652645,-0.0039947424,5.213145e-10,0.0,1.6971671e-07,-9.7240505,0.2755851743167028,-0.03326737876355749,0.4724271860737527
0.010386328,-0.0034621095,3.0129597e-09,0.0,1.696749e-07,-9.721656,0.2755992253796095,-0.03322717235357918,0.4724218244034707
0.009853696,-0.0031957934,4.820663e-10,0.0,1.6963311e-07,-9.719261,0.27561327644251626,-0.03318696594360087,0.4724164627331887
0.009321063,-0.0031957931,-7.650203e-10,0.0,1.695704e-07,-9.715669,0.2756267238611714,-0.03314921018872018,0.4724112775488069
0.008788434,-0.0031957938,-1.0487156e-09,0.0,1.6950779e-07,-9.71208,0.2756384106507592,-0.033118602177874185,0.47240660711496746
0.0085221175,-0.0031957938,-3.3947467e-10,0.0,1.6946598e-07,-9.709686,0.2756500974403471,-0.0330879941670282,0.472401936681128
0.0085221175,-0.0031957938,-5.5777123e-11,0.0,1.694242e-07,-9.707291,0.2756617842299349,-0.033057386156182214,0.4723972662472885
0.008522116,-0.0031957938,-5.577741e-11,0.0,1.694033e-07,-9.706094,0.2756755273752711,-0.03301953687852495,0.47239188422993494
0.007723167,-0.0031957938,-4.813239e-10,0.0,1.6934062e-07,-9.702503,0.2756893001084599,-0.03298158340997831,0.47238649197396965
0.007456851,-0.0031957934,-3.3947378e-10,0.0,1.693197e-07,-9.701305,0.2757030728416486,-0.03294362994143167,0.47238109971800435
0.007456852,-0.0031957938,-5.5777123e-11,0.0,1.6931973e-07,-9.701305,0.27571474013015185,-0.032912268420824294,0.472376480845987
0.007456852,-0.0031957938,-5.5777556e-11,0.0,1.6929884e-07,-9.7001095,0.2757255735791757,-0.032883517572668115,0.4723721682646421
0.007456851,-0.0031957934,-5.5777116e-11,0.0,1.6925704e-07,-9.697714,0.27573640702819957,-0.03285476672451193,0.4723678556832972
0.007456852,-0.0031957938,-5.5776255e-11,0.0,1.6923616e-07,-9.696517,0.2757476395227766,-0.03282528187852495,0.4723633476789588
0.007456852,-0.0031957938,-5.5777123e-11,0.0,1.6923616e-07,-9.696517,0.27575936607375273,-0.032794888273318876,0.47235859772234273
0.007456851,-0.0031957934,-5.5777116e-11,0.0,1.6923613e-07,-9.696517,0.2757710926247289,-0.0327644946681128,0.4723538477657267
0.007456852,-0.0031957938,-5.5776255e-11,0.0,1.6923616e-07,-9.696517,0.2757826087635575,-0.032735027147505424,0.47234915963123647
0.007190536,-0.0031957938,-3.3947467e-10,0.0,1.6923616e-07,-9.696517,0.2757931485900217,-0.03270985665943601,0.47234475835141
0.006657903,-0.0031957938,-1.1905656e-09,0.0,1.6921527e-07,-9.69532,0.2758036884164859,-0.03268468617136659,0.4723403570715835
0.0055926386,-0.0034621095,-2.0049316e-09,0.0,1.6913167e-07,-9.690531,0.2758142282429501,-0.03265951568329718,0.472335955791757
0.005060006,-0.0039947424,-2.0792432e-09,0.0,1.690899e-07,-9.688137,0.27582707262472883,-0.0326376787483731,0.47232996353579176
0.004261058,-0.004261058,-1.5874206e-09,0.0,1.690481e-07,-9.685743,0.2758401510629067,-0.032616180377440344,0.4723238096963123
0.0034621095,-0.0042610588,-2.0602495e-09,0.0,1.6900634e-07,-9.683351,0.2758532295010846,-0.03259468200650759,0.47231765585683294
0.0029294773,-0.004261058,-8.308949e-10,0.0,1.6896452e-07,-9.680954,0.2758674129284165,-0.032578972138828634,0.47231044973969627
0.002396845,-0.004261058,-1.0200267e-09,0.0,1.6890185e-07,-9.677362,0.275882222516269,-0.03256654242299349,0.4723026473318872
0.001864213,-0.004527375,-1.5329653e-09,0.0,1.688392e-07,-9.673774,0.2758970321041215,-0.03255411270715835,0.4722948449240781
0.0013315806,-0.005060006,-1.223102e-09,0.0,1.687974e-07,-9.671379,0.27591324039045556,-0.03254395080043384,0.47228607470715833
0.00079894834,-0.0053263223,-2.1261246e-09,0.0,1.6875559e-07,-9.668983,0.2759318426030369,-0.032537670336225594,0.4722756480477223
0.00026631617,-0.0053263223,-1.2750332e-09,0.0,1.687347e-07,-9.667787,0.27595044481561826,-0.032531389872017355,0.4722652213882863
0.0,-0.0053263223,-1.0386191e-09,0.0,1.6871383e-07,-9.66659,0.2759692067678959,-0.032525371672451196,0.4722546811496746
0.0,-0.0053263223,-9.296187e-11,0.0,1.6867205e-07,-9.664196,0.27598941778741864,-0.032521732587852493,0.4722431105856833
0.0,-0.0053263223,-9.296186e-11,0.0,1.6865113e-07,-9.662998,0.2760096288069414,-0.0325180935032538,0.472231540021692
0.0,-0.0053263223,-9.296187e-11,0.0,1.6863025e-07,-9.661802,0.27602983982646423,-0.032514454418655095,0.4722199694577007
0.0,-0.0055926386,-9.7609955e-11,0.0,1.6858843e-07,-9.659407,0.2760516446854664,-0.03251117242516269,0.4722074496963124
0.0,-0.006657903,-1.1620233e-10,0.0,1.6858844e-07,-9.659407,0.2760737764859002,-0.03250796368112798,0.4721947352277657
