gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.002130528,-0.0029294777,-0.0007989485,0.0,1.7391626e-07,-9.964668,0.2792370848837209,-0.038341274486583185,0.4698913849194991
-0.002130528,-0.0023968453,-0.0010652648,0.0,1.7383267e-07,-9.959879,0.27924493372093023,-0.03834479935241503,0.46988643411449016
-0.0021305291,-0.0021305294,-0.0010652649,0.0,1.7374916e-07,-9.955093,0.2792527825581395,-0.03834832421824687,0.4698814833094812
-0.001864213,-0.0021305294,-0.0010652645,0.0,1.7366554e-07,-9.950302,0.2792606313953488,-0.03835184908407872,0.46987653250447226
-0.0010652647,-0.0021305294,-0.0010652645,0.0,1.7356106e-07,-9.944317,0.2792695120751341,-0.038354096268336316,0.4698710727906977
-0.0010652645,-0.002130529,-0.0010652645,0.0,1.7349836e-07,-9.940724,0.27928012477638636,-0.03835419877280859,0.4698647588372093
-0.0010652647,-0.002396845,-0.0010652643,0.0,1.734357e-07,-9.937134,0.2792907374776386,-0.03835430127728086,0.4698584448837209
-0.0007989486,-0.0029294777,-0.0010652643,0.0,1.7339393e-07,-9.93474,0.27930135017889085,-0.03835440378175313,0.46985213093023254
-0.00026631626,-0.003195794,-0.0010652641,0.0,1.7333124e-07,-9.931149,0.2793130595527728,-0.03835260376744186,0.4698453102862254
-1.7347235e-16,-0.0031957934,-0.001065264,0.0,1.7324768e-07,-9.926361,0.27932536813953485,-0.03834976423255814,0.46983821279069765
-1.182071e-10,-0.00346211,-0.0010652647,0.0,1.7318501e-07,-9.92277,0.27933767672629695,-0.038346924697674416,0.4698311152951699
-9.456574e-11,-0.0042610588,-0.0010652648,0.0,1.7310144e-07,-9.917982,0.279349985313059,-0.0383440851627907,0.46982401779964217
0.0,-0.004261058,-0.0010652646,0.0,1.7301784e-07,-9.913193,0.2793590623792486,-0.03833718956350626,0.46981919150268336
7.0924384e-11,-0.0039947424,-0.0010652648,0.0,1.7293429e-07,-9.908405,0.27936785844364936,-0.03832994126296959,0.4698145627012522
0.00026631638,-0.0034621095,-0.0010652645,0.0,1.7291339e-07,-9.907208,0.27937665450805005,-0.03832269296243292,0.4698099338998211
0.0013315803,-0.003195794,-0.0007989479,0.0,1.7291339e-07,-9.907208,0.27938443220035775,-0.03831367052593918,0.4698060547406082
0.0018642126,-0.0029294782,-0.0002663155,0.0,1.728925e-07,-9.90601,0.279387960822898,-0.03829724566010734,0.4698053033989267
0.0023968448,-0.0021305287,9.793967e-10,0.0,1.728507e-07,-9.903616,0.2793914894454383,-0.03828082079427549,0.4698045520572451
0.0039947424,-0.00079894846,9.0807123e-10,0.0,1.728298e-07,-9.902418,0.2793950180679785,-0.038264395928443655,0.4698038007155635
0.004527374,-7.014552e-18,4.0190426e-10,0.0,1.728298e-07,-9.902418,0.2793960447227191,-0.03824595621466905,0.46980469355992843
0.0055926396,0.0,0.0,0.0,1.728298e-07,-9.902418,0.2793942119856887,-0.03822521381753131,0.4698074654740608
0.0061252713,0.0,0.0,0.0,1.728298e-07,-9.902418,0.27939237924865834,-0.038204471420393564,0.46981023738819316
0.0063915877,0.0,0.0,0.0,1.728298e-07,-9.902418,0.2793905465116279,-0.038183729023255814,0.46981300930232556
0.006657903,0.0002663161,5.720423e-10,0.0,1.728298e-07,-9.902418,0.2793869028264758,-0.03816128965652952,0.4698170004293381
0.007456852,0.0010652647,4.4413817e-10,0.0,1.728298e-07,-9.902418,0.279382622862254,-0.03813825405724508,0.4698214199284436
0.007456851,0.0010652645,1.8592199e-11,0.0,1.7276712e-07,-9.898827,0.2793783428980322,-0.03811521845796064,0.4698258394275492
0.007723167,0.0013315806,7.324833e-10,0.0,1.7276713e-07,-9.8988285,0.27937397645796064,-0.03809208196422183,0.4698303182110912
0.008255799,0.002130529,3.677964e-09,0.0,1.7280892e-07,-9.901221,0.279363210805009,-0.03806147928085868,0.4698391840429338
0.00958738,0.0034621092,8.4059276e-10,0.0,1.7282979e-07,-9.902418,0.27935244515205726,-0.03803087659749553,0.4698480498747764
0.010386328,0.0039947424,1.8250986e-09,0.0,1.728507e-07,-9.903616,0.27934167949910554,-0.03800027391413238,0.46985691570661897
0.010918961,0.0045273746,1.2138078e-09,0.0,1.7289248e-07,-9.90601,0.2793293353846154,-0.03796887576923077,0.4698667861538462
0.011717911,0.0055926396,2.0775819e-09,0.0,1.7291339e-07,-9.907208,0.279313063470483,-0.03793549822003578,0.46987915645796063
0.011984225,0.00612527,8.9889207e-10,0.0,1.7291337e-07,-9.907207,0.2792967915563507,-0.03790212067084079,0.46989152676207513
0.01304949,0.007190535,2.4659967e-09,0.0,1.7291337e-07,-9.907207,0.2792805196422183,-0.0378687431216458,0.4699038970661896
0.013848438,0.007456852,-5.318135e-10,0.0,1.7291339e-07,-9.907208,0.2792602926654741,-0.037830076577817534,0.46991902629695886
0.013848438,0.007456851,1.301466e-10,0.0,1.7291337e-07,-9.907207,0.2792369581395349,-0.037787254395348836,0.46993632325581397
0.013848438,0.0077231666,1.3641487e-09,0.0,1.7291337e-07,-9.907207,0.2792136236135957,-0.037744432212880145,0.4699536202146691
0.013848438,0.008255801,4.446837e-09,0.0,1.7291339e-07,-9.907208,0.27919028908765653,-0.03770161003041145,0.4699709171735241
0.013848438,0.0085221175,1.3780925e-09,0.0,1.7291339e-07,-9.907208,0.2791667734347048,-0.037659690799642216,0.46998824543828266
0.013848438,0.008522116,1.487362e-10,0.0,1.7291337e-07,-9.907207,0.27914322155635063,-0.03761795215921288,0.4700055799642218
0.014114756,0.0085221175,-1.3643146e-09,0.0,1.7291339e-07,-9.907208,0.27911966967799645,-0.03757621351878354,0.47002291449016104
0.014647388,0.0085221175,-1.3643112e-09,0.0,1.7293429e-07,-9.908405,0.27909615443649377,-0.03753457660286225,0.4700402163864043
0.014913704,0.0085221175,-6.077879e-10,0.0,1.7297607e-07,-9.9108,0.27907294602862254,-0.037493791629695884,0.4700572450089446
0.014913702,0.008522116,1.487362e-10,0.0,1.7301784e-07,-9.913193,0.27904973762075136,-0.03745300665652952,0.4700742736314848
0.01571265,0.008788432,-5.3469687e-11,0.0,1.731641e-07,-9.921572,0.2790265292128802,-0.03741222168336315,0.470091302254025
0.016245283,0.009321064,1.6993706e-09,0.0,1.732268e-07,-9.925163,0.27900277119856887,-0.037370038833631485,0.4701087611806798
0.017044235,0.00958738,-8.7288865e-10,0.0,1.7326857e-07,-9.927559,0.27897811645796067,-0.03732557523792487,0.4701269221824687
0.01784318,0.009853696,-8.682372e-10,0.0,1.7331038e-07,-9.929954,0.2789534617173524,-0.03728111164221825,0.4701450831842576
0.01917476,0.011717911,8.502671e-09,0.0,1.7341485e-07,-9.93594,0.27892880697674416,-0.037236648046511625,0.4701632441860465
0.019973712,0.012516859,2.2043372e-09,0.0,1.7349838e-07,-9.940725,0.27889849313059034,-0.03718407709838998,0.4701853777817531
0.020506345,0.01304949,1.5516768e-09,0.0,1.7356106e-07,-9.944317,0.2788651764937388,-0.03712720428980322,0.4702096192844365
0.021038976,0.013582122,1.5609729e-09,0.0,1.7360287e-07,-9.9467125,0.2788318598568873,-0.03707033148121646,0.4702338607871199
0.02130529,0.014647388,4.038273e-09,0.0,1.7366554e-07,-9.950302,0.2787985432200358,-0.0370134586726297,0.47025810228980325
0.02130529,0.015180021,4.047575e-09,0.0,1.7368644e-07,-9.9515,0.27876295384615385,-0.03695958915921288,0.4702834229695886
0.02130529,0.015712652,4.056869e-09,0.0,1.7372822e-07,-9.953894,0.2787271846153846,-0.03690595731663685,0.4703088290518784
0.020506345,0.01597897,3.1158456e-09,0.0,1.7377002e-07,-9.956289,0.2786914153846154,-0.036852325474060824,0.47033423513416817
0.020240024,0.01597897,1.697376e-09,0.0,1.7381181e-07,-9.958684,0.27865399856887296,-0.03679806711985689,0.4703606598211091
0.019973712,0.01597897,1.6973621e-09,0.0,1.7383269e-07,-9.959879,0.2786099914132379,-0.036741302719141326,0.47039115892665473
0.019441076,0.015978966,3.1158607e-09,0.0,1.7385358e-07,-9.961077,0.27856598425760287,-0.03668453831842576,0.4704216580322003
0.018908449,0.01597897,1.342743e-09,0.0,1.7391628e-07,-9.964669,0.2785219771019678,-0.036627773917710195,0.47045215713774596
0.018375812,0.01597897,3.1158596e-09,0.0,1.7393715e-07,-9.965866,0.27847533443649375,-0.03657031082110913,0.4704842438998211
0.0181095,0.01597897,2.7888558e-10,0.0,1.7399982e-07,-9.969456,0.27842575930232555,-0.03651207030232558,0.4705180972093023
0.017310549,0.01597897,3.1158525e-09,0.0,1.7399982e-07,-9.969456,0.2783761841681574,-0.03645382978354204,0.4705519505187835
0.017044235,0.01597897,2.7888558e-10,0.0,1.7399982e-07,-9.969456,0.27832660903398926,-0.0363955892647585,0.47058580382826476
0.017310549,0.01597897,-1.1395979e-09,0.0,1.7399982e-07,-9.969456,0.2782795443828265,-0.03634233985867621,0.47061774572450804
0.0181095,0.016777914,2.018637e-09,0.0,1.7393715e-07,-9.965866,0.27823333150268337,-0.036290783865831844,0.4706490391055456
0.0181095,0.01784318,3.5266492e-09,0.0,1.7391628e-07,-9.964669,0.27818711862254025,-0.03623922787298748,0.4706803324865832
0.018109497,0.018375812,3.5359573e-09,0.0,1.7391625e-07,-9.964667,0.27814088008944543,-0.036187751152057246,0.4707116338103757
0.018109499,0.018908445,4.3490593e-09,0.0,1.7391626e-07,-9.964667,0.27809338456171734,-0.0361401587549195,0.4707433243291592
0.01784318,0.01944108,4.0096464e-09,0.0,1.7391628e-07,-9.964669,0.27804588903398925,-0.036092566357781755,0.47077501484794276
0.017044235,0.020506345,5.204402e-09,0.0,1.7391628e-07,-9.964669,0.27799839350626115,-0.03604497396064401,0.4708067053667263
0.017044235,0.021038976,3.3932925e-09,0.0,1.7391628e-07,-9.964669,0.2779493843470483,-0.035998050143112706,0.4708392318067979
0.016777914,0.02130529,3.7525876e-09,0.0,1.7389537e-07,-9.96347,0.2778967287119857,-0.03595273699463328,0.47087377205724507
0.016245283,0.02130529,4.154477e-09,0.0,1.7385358e-07,-9.961077,0.27784407307692305,-0.03590742384615385,0.4709083123076923
0.01597897,0.02130529,2.7359983e-09,0.0,1.7383269e-07,-9.959879,0.2777914174418604,-0.03586211069767442,0.47094285255813956
0.015180021,0.02130529,7.937087e-09,0.0,1.7377002e-07,-9.956289,0.2777360186940966,-0.03581761257602862,0.4709789103398927
0.014647388,0.021038976,2.8022653e-09,0.0,1.7374913e-07,-9.955092,0.27767852227191414,-0.035773737710196776,0.4710161285867621
0.013582122,0.020240024,2.7410396e-09,0.0,1.7368644e-07,-9.9515,0.2776210258497317,-0.03572986284436493,0.4710533468336315
0.01304949,0.019973712,2.7363984e-09,0.0,1.7364465e-07,-9.949107,0.2775635294275492,-0.03568598797853309,0.4710905650805009
0.012516857,0.01917476,6.301846e-10,0.0,1.7356105e-07,-9.944317,0.2775078722898032,-0.03564599995348837,0.4711263655456172
0.011717911,0.018908449,5.3242695e-09,0.0,1.735193e-07,-9.941923,0.2774525654919499,-0.035606752279069766,0.4711618959570662
0.010386328,0.0181095,2.6092914e-09,0.0,1.7343572e-07,-9.937136,0.2773972586940966,-0.03556750460465116,0.4711974263685152
0.009321064,0.0181095,3.5313077e-09,0.0,1.7333124e-07,-9.931149,0.27734216295169944,-0.03552905781574239,0.47123276701252237
0.008788434,0.018375812,8.406057e-09,0.0,1.7326857e-07,-9.927559,0.27728871840787117,-0.03549687677817531,0.4712666230053667
0.008255801,0.018908449,5.152869e-09,0.0,1.732268e-07,-9.925163,0.27723527386404295,-0.035464695740608225,0.4713004789982111
0.007190535,0.019973708,5.1714544e-09,0.0,1.7314318e-07,-9.920374,0.2771818293202147,-0.035432514703041144,0.4713343349910555
0.006657904,0.020240024,5.583919e-09,0.0,1.7310143e-07,-9.91798,0.27712627644007154,-0.03540292488550984,0.4713692264758498
0.0055926396,0.021038976,5.095483e-09,0.0,1.7305963e-07,-9.915586,0.2770673793023256,-0.03537744527906977,0.4714057604651163
0.0042610574,0.02130529,6.0457874e-09,0.0,1.7295517e-07,-9.909601,0.27700848216457963,-0.035351965672629694,0.4714422944543828
0.0034621095,0.02130529,1.3138212e-08,0.0,1.7287157e-07,-9.904812,0.27694958502683364,-0.03532648606618962,0.47147882844364936
0.0031957931,0.02130529,2.735992e-09,0.0,1.7280891e-07,-9.901221,0.27689498792486583,-0.035308325906976745,0.4715122507513417
0.0029294777,0.021038976,3.1805254e-09,0.0,1.7274627e-07,-9.897633,0.2768426059928444,-0.03529393637209302,0.47154407007155635
0.002396845,0.020506341,3.573137e-09,0.0,1.7268356e-07,-9.894039,0.27679022406082293,-0.0352795468372093,0.47157588939177103
0.0018642128,0.019441076,2.0828648e-09,0.0,1.7257908e-07,-9.888054,0.2767378421288014,-0.03526515730232558,0.4716077087119857
0.0013315806,0.018908449,4.230851e-09,0.0,1.7249552e-07,-9.883265,0.2766755875670841,-0.03525302905545617,0.4716451355456172
0.00079894846,0.0181095,1.8527636e-09,0.0,1.7239104e-07,-9.877279,0.2766126278175313,-0.03524106232915921,0.4716829629159213
0.00026631617,0.01784318,3.4557317e-09,0.0,1.7232836e-07,-9.873688,0.27654966806797854,-0.035229095602862255,0.47172079028622543
0.0,0.017044235,2.97478e-10,0.0,1.7218211e-07,-9.865309,0.27648890105545615,-0.03521825707692308,0.4717572384615385
0.0,0.017044231,2.9747796e-10,0.0,1.7214032e-07,-9.862914,0.27643655132379247,-0.03521174938461539,0.4717883923076923
-0.00079894834,0.01704423,5.593157e-09,0.0,1.7193138e-07,-9.850943,0.2763842015921288,-0.035205241692307696,0.47181954615384614
-0.0010652647,0.017044235,3.7018426e-09,0.0,1.7182694e-07,-9.844959,0.2763318518604651,-0.035198734,0.4718507
-0.0013315806,0.017044231,1.81053e-09,0.0,1.7176424e-07,-9.841366,0.27628169948121645,-0.03519474849731664,0.47188037005366723
-0.001864213,0.017044235,2.5670555e-09,0.0,1.7172246e-07,-9.838972,0.2762339275670841,-0.0351934953667263,0.47190843266547405
-0.002396845,0.01784318,1.4698516e-09,0.0,1.7163892e-07,-9.834186,0.2761861556529517,-0.03519224223613596,0.4719364952772809
-0.0034621095,0.0181095,3.5313041e-09,0.0,1.7155533e-07,-9.829395,0.2761383837388193,-0.03519098910554562,0.47196455788908764
-0.0039947424,0.0181095,3.5313041e-09,0.0,1.7151353e-07,-9.827002,0.2760837529874776,-0.03519402633631485,0.4719962773345259
-0.0042610588,0.0181095,1.923689e-09,0.0,1.7147177e-07,-9.824609,0.2760268764221825,-0.03519846837567084,0.47202919415026834
-0.005060006,0.0181095,4.335109e-09,0.0,1.713464e-07,-9.817425,0.2759699998568873,-0.03520291041502683,0.47206211096601075
-0.0053263223,0.018109499,1.9236919e-09,0.0,1.713046e-07,-9.815031,0.27591354726296957,-0.035207436568872985,0.4720947736135957
-0.0055926396,0.01784318,1.871761e-09,0.0,1.7124192e-07,-9.8114395,0.27587256962432916,-0.035215032901610016,0.4721181591234347
-0.0061252713,0.017310549,4.463013e-09,0.0,1.7115835e-07,-9.806652,0.27583159198568874,-0.03522262923434705,0.47214154463327374
-0.0063915867,0.016777914,2.917033e-09,0.0,1.7107475e-07,-9.801861,0.27579061434704827,-0.03523022556708408,0.4721649301431127
-0.0063915877,0.016245283,2.8368108e-09,0.0,1.7099121e-07,-9.797075,0.27574773688729876,-0.0352396206118068,0.47218927361359575
-0.006657903,0.01571265,2.851152e-09,0.0,1.7092852e-07,-9.793484,0.2757004265116279,-0.03525321265116279,0.47221585232558144
-0.007456852,0.014114756,3.4852268e-09,0.0,1.7084494e-07,-9.788693,0.27565311613595705,-0.03526680469051878,0.4722424310375671
-0.007456852,0.013582122,1.5609729e-09,0.0,1.7080315e-07,-9.786301,0.2756058057602862,-0.03528039672987478,0.47226900974955277
-0.007456852,0.01304949,1.5516768e-09,0.0,1.7076138e-07,-9.783907,0.27555937076923076,-0.035296652,0.4722948853846154
-0.007456852,0.012783175,8.850686e-10,0.0,1.7071957e-07,-9.781511,0.2755135872271914,-0.03531488920930233,0.4723202377996422
-0.007190536,0.012516859,-2.5436633e-10,0.0,1.706778e-07,-9.779117,0.27546780368515206,-0.03533312641860465,0.4723455902146691
-0.006657903,0.011984227,-7.3649264e-10,0.0,1.70636e-07,-9.776724,0.27542202014311273,-0.03535136362790698,0.4723709426296959
-0.0063915877,0.011717911,-2.683123e-10,0.0,1.7059423e-07,-9.77433,0.27538589223613597,-0.03536875205008945,0.4723906993202147
-0.0063915867,0.011717909,2.0451607e-10,0.0,1.7051063e-07,-9.76954,0.2753515129874777,-0.0353859867549195,0.4724094426118068
-0.0063915877,0.011717909,2.045161e-10,0.0,1.7048976e-07,-9.768344,0.27531713373881933,-0.035403221459749556,0.4724281859033989
-0.0063915877,0.011717911,2.0451958e-10,0.0,1.7048976e-07,-9.768345,0.27528308196779966,-0.035420484565295174,0.4724467356708408
-0.0061252704,0.011717909,-1.0957633e-09,0.0,1.7048976e-07,-9.768344,0.2752514316994633,-0.03543795594275492,0.4724638662611807
-0.0055926396,0.011717911,-1.3558158e-09,0.0,1.7046887e-07,-9.767147,0.275219781431127,-0.03545542732021467,0.47248099685152056
-0.0053263223,0.011717911,2.0451611e-10,0.0,1.7040618e-07,-9.763555,0.2751881311627907,-0.03547289869767442,0.4724981274418605
-0.0053263223,0.0114515945,6.7269645e-10,0.0,1.7038529e-07,-9.762358,0.27515506869409656,-0.03549060016457961,0.47251605701252236
-0.0053263223,0.010918962,1.1362287e-09,0.0,1.7034348e-07,-9.759963,0.2751198280858676,-0.035508656515205725,0.47253521890876565
-0.0053263223,0.010652645,6.587521e-10,0.0,1.7032262e-07,-9.758768,0.27508458747763864,-0.035526712865831846,0.47255438080500894
-0.0053263223,0.010386327,6.541057e-10,0.0,1.7030169e-07,-9.757568,0.2750493468694096,-0.03554476921645796,0.47257354270125224
-0.0053263223,0.009853696,1.3540479e-09,0.0,1.7025992e-07,-9.755176,0.27501822432915923,-0.03555992127370304,0.4725905113953488
-0.0053263223,0.00958738,5.219531e-10,0.0,1.7021813e-07,-9.752781,0.27498916082289804,-0.0355736211842576,0.4726063834883721
-0.0053263223,0.008788432,1.3354579e-09,0.0,1.7015549e-07,-9.74919,0.27496009731663684,-0.03558732109481216,0.4726222555813953
-0.0053263223,0.0085221175,5.033607e-10,0.0,1.7015549e-07,-9.749191,0.27493103381037565,-0.035601021005366724,0.4726381276744186
-0.0053263223,0.008788434,-7.9227314e-10,0.0,1.7015549e-07,-9.749191,0.2749050778533095,-0.03561429337567084,0.4726522265474061
-0.0053263223,0.009853696,-7.73679e-10,0.0,1.7015549e-07,-9.749191,0.2748793202504472,-0.03562753845617173,0.4726662122361359
-0.0053263223,0.010918962,-7.5508666e-10,0.0,1.7015549e-07,-9.749191,0.274853562647585,-0.03564078353667263,0.4726801979248658
-0.0053263223,0.0114515945,-7.457888e-10,0.0,1.7015549e-07,-9.749191,0.2748273350626118,-0.035654603357781756,0.47269440973166366
-0.0053263223,0.011717911,-2.683123e-10,0.0,1.7013456e-07,-9.747993,0.27479937441860464,-0.03567054253488372,0.4727094553488372
-0.0053263223,0.012516859,-7.271947e-10,0.0,1.7013456e-07,-9.747993,0.2747714137745975,-0.03568648171198569,0.4727245009660107
-0.0053263223,0.0127831735,-2.4972024e-10,0.0,1.7015545e-07,-9.749189,0.27474345313059034,-0.035702420889087656,0.47273954658318423
-0.0053263223,0.012516857,8.094975e-10,0.0,1.7015545e-07,-9.749189,0.2747137556350626,-0.03571799950626118,0.4727556290876565
-0.0053263223,0.011984227,1.8640627e-09,0.0,1.7015549e-07,-9.749191,0.274682226118068,-0.03573319780679785,0.47277280529516996
