gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.2772260020338983,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260111864407,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226020338983,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.2772260294915254,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260213559322,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.6810792e-07,-9.631874,0.2772260122033898,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.630517e-07,-9.342175,0.27722600305084744,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.6255028e-07,-9.313444,0.2772257152542373,-0.03375036491525424,0.47143231830508475
0.0,0.0,0.0,0.0,1.6589321e-07,-9.504981,0.2772252881355932,-0.03375080728813559,0.4714325257627119
0.0,0.0,0.0,0.0,1.6871383e-07,-9.66659,0.27722486101694915,-0.03375124966101695,0.47143273322033896
-0.00026631617,0.0,0.0,0.0,1.7053154e-07,-9.770737,0.2772231786440678,-0.03375297422033898,0.4714335920338983
-0.0010652645,0.00079894834,-7.471107e-11,0.0,1.7203585e-07,-9.856929,0.2772195237288136,-0.0337567136440678,0.47143547440677963
-0.0018642128,0.002130529,-1.10574175e-10,0.0,1.724955e-07,-9.883265,0.2772158688135593,-0.03376045306779661,0.47143735677966103
-0.0021305294,0.0029294777,-4.8671334e-10,0.0,1.7264179e-07,-9.891646,0.27721112881355936,-0.03376471506779661,0.47143983915254234
-0.002130529,0.0034621095,-3.178378e-10,0.0,1.7274624e-07,-9.897631,0.27719770813559325,-0.033773157677966105,0.47144712152542373
-0.001864213,0.0053263223,-1.8929178e-09,0.0,1.7297607e-07,-9.9108,0.27718428745762713,-0.033781600288135594,0.47145440389830506
-0.0010652645,0.007456852,-1.6902432e-09,0.0,1.731432e-07,-9.920375,0.277170866779661,-0.03379004289830508,0.47146168627118645
-0.00079894846,0.008788434,-1.4601408e-09,0.0,1.7316411e-07,-9.921572,0.2771475511864407,-0.033796718559322037,0.47147491779661016
0.0,0.00958738,-6.8376005e-10,0.0011971011,1.732268e-07,-9.925163,0.2771222566101695,-0.033803040830508474,0.4714893391525424
0.0,0.00958738,1.6733134e-10,0.0035913025,1.7328946e-07,-9.928755,0.2770969620338983,-0.03380936310169492,0.4715037605084746
0.0,0.009321064,1.6268326e-10,0.0047884043,1.7341483e-07,-9.935939,0.27706842847457624,-0.03381381994915254,0.4715202123728814
0.0,0.008255799,1.4409086e-10,0.0047884034,1.7370732e-07,-9.952697,0.2770373037288135,-0.03381678445762712,0.4715382886440678
0.0,0.007456852,1.3014662e-10,0.004788404,1.7389539e-07,-9.963471,0.27700617898305085,-0.033819748966101695,0.47155636491525427
0.0,0.0063915867,1.1155423e-10,0.0047884034,1.7406249e-07,-9.973047,0.27697553559322036,-0.03382156661016949,0.47157423864406783
0.0,0.0055926386,9.7609955e-11,0.0047884034,1.7416697e-07,-9.9790325,0.27694614372881354,-0.03382040240677966,0.4715915857627119
0.0,0.005060006,8.831376e-11,0.0047884034,1.7425056e-07,-9.983822,0.2769167518644068,-0.03381923820338983,0.47160893288135597
0.0,0.004527375,7.90176e-11,0.0047884043,1.7433413e-07,-9.988609,0.27688736,-0.033818074,0.47162628
0.0,0.0039947415,6.972139e-11,0.004788404,1.7439682e-07,-9.992201,0.27686328271186444,-0.033815597322033895,0.47164058237288137
0.0,0.0031957938,5.5777123e-11,0.0047884043,1.7441772e-07,-9.9934,0.2768392054237288,-0.033813120644067794,0.4716548847457627
0.0,0.0031957938,5.5777123e-11,0.005985505,1.744177e-07,-9.993399,0.2768151281355932,-0.0338106439661017,0.47166918711864403
0.0,0.0031957934,5.5777116e-11,0.007182605,1.6664536e-07,-9.548077,0.2767978813559322,-0.03380935535593221,0.47167939779661017
0.0,0.0034621095,6.0425207e-11,0.005985504,1.4673401e-07,-8.407241,0.27678326169491524,-0.03380852369491526,0.4716880347457627
0.0,0.0039947415,6.972139e-11,0.0047884034,1.3407264e-07,-7.681796,0.27676864203389834,-0.03380769203389831,0.47169667169491525
0.0,0.004261058,7.436949e-11,0.005985505,1.4255534e-07,-8.167819,0.27675526305084747,-0.03380718525423729,0.4717045615254237
0.0,0.0039947415,6.972139e-11,0.008379706,1.5914465e-07,-9.118317,0.2767434349152542,-0.033807084576271185,0.4717115174576271
0.0,0.00346211,6.042521e-11,0.009576808,1.6994655e-07,-9.73722,0.276731606779661,-0.03380698389830509,0.47171847338983053
0.0,0.0031957938,5.5777123e-11,0.009576808,1.7673685e-07,-10.126276,0.2767198345762712,-0.03380692186440678,0.47172539322033896
0.0,0.002396845,4.1832836e-11,0.009576809,1.7830388e-07,-10.216059,0.2767083420338983,-0.033807053050847455,0.4717321325423729
0.0,0.0021305287,3.7184738e-11,0.009576807,1.7832474e-07,-10.217256,0.2766968494915254,-0.03380718423728813,0.4717388718644068
0.0,0.0021305294,3.718475e-11,0.009576809,1.7826211e-07,-10.213667,0.27668535694915253,-0.03380731542372881,0.47174561118644065
0.0,0.002396845,4.1832836e-11,0.009576807,1.781785e-07,-10.208876,0.2766733545762712,-0.03380756430508474,0.4717526216949152
0.0,0.0029294777,5.1129028e-11,0.009576809,1.7811583e-07,-10.205286,0.2766612884745763,-0.03380782789830508,0.4717596661016949
0.0,0.0031957938,5.5777123e-11,0.009576809,1.7807406e-07,-10.202892,0.27664922237288136,-0.03380809149152542,0.4717667105084746
0.0,0.0031957938,5.5777123e-11,0.009576809,1.7792782e-07,-10.194513,0.2766385452542373,-0.03380826689830509,0.47177295694915256
0.0,0.0031957938,5.5777123e-11,0.009576809,1.7782331e-07,-10.188525,0.2766287520338983,-0.03380838618644068,0.47177869559322033
0.0,0.0031957938,5.5777123e-11,0.009576808,1.7765618e-07,-10.178948,0.27661895881355936,-0.03380850547457627,0.47178443423728816
0.0,0.0031957934,5.5777116e-11,0.009576807,1.7753081e-07,-10.171766,0.2766089662711865,-0.03380849398305085,0.4717902959322034
0.0,0.0029294777,5.1129028e-11,0.009576809,1.7742637e-07,-10.165783,0.2765985750847458,-0.03380822093220339,0.4717964037288136
0.0,0.002396845,4.1832836e-11,0.009576807,1.6641555e-07,-9.534908,0.2765881838983051,-0.03380794788135593,0.47180251152542374
0.0,0.0031957931,5.5777112e-11,0.008379706,1.4021528e-07,-8.033744,0.2765777445762712,-0.033807649237288136,0.4718086493220339
0.0,0.0042610588,7.43695e-11,0.007182605,1.260705e-07,-7.2233076,0.27656648694915253,-0.033806915508474575,0.47181529711864406
0.0,0.00479369,8.366567e-11,0.008379708,1.3764542e-07,-7.886501,0.2765552293220339,-0.033806181779661014,0.47182194491525425
0.0,0.004527375,7.90176e-11,0.010773908,1.5594797e-07,-8.935161,0.2765439716949153,-0.03380544805084745,0.4718285927118644
0.0,0.0034621095,6.0425207e-11,0.01436521,1.7679957e-07,-10.129869,0.27653063305084746,-0.033804421271186436,0.471836476779661
0.0,0.0029294773,5.112902e-11,0.01436521,1.8060213e-07,-10.34774,0.27651669983050847,-0.03380331076271186,0.4718447140677966
0.0,0.002396845,4.1832836e-11,0.01436521,1.8208557e-07,-10.432735,0.2765027666101695,-0.03380220025423729,0.4718529513559322
0.0,0.0021305294,3.718475e-11,0.01436521,1.8239898e-07,-10.450692,0.2764908057627119,-0.03380088579661017,0.47186006135593217
0.0,0.0021305294,3.718475e-11,0.01436521,1.8223183e-07,-10.441115,0.2764808172881356,-0.033799367389830505,0.4718660440677966
0.0,0.002396845,4.1832836e-11,0.01436521,1.8206468e-07,-10.431539,0.27647082881355933,-0.03379784898305085,0.471872026779661
0.00026631617,0.0031957938,-3.993203e-10,0.01436521,1.8168859e-07,-10.409989,0.27646094067796606,-0.0337961686779661,0.471877953220339
0.0010652647,0.0031957938,-2.2792006e-10,0.01436521,1.81417e-07,-10.394428,0.27645140372881355,-0.03379392172881356,0.47188368271186437
0.0010652645,0.0031957934,5.577729e-11,0.01436521,1.8110356e-07,-10.376471,0.27644186677966104,-0.03379167477966102,0.4718894122033898
0.0010652647,0.0031957938,5.5777015e-11,0.01436521,1.8093645e-07,-10.366896,0.27643232983050847,-0.03378942783050847,0.47189514169491525
0.0010652647,0.0031957938,5.5777123e-11,0.01316811,1.6996745e-07,-9.738418,0.2764217440677966,-0.03378640925423729,0.4719015742372881
0.0013315806,0.004527375,1.499421e-10,0.010773908,1.1879961e-07,-6.8067164,0.2764110966101695,-0.03378334528813559,0.4719080481355932
0.0013315806,0.0053263223,7.135488e-10,0.015562311,1.643889e-07,-9.418789,0.27640044915254236,-0.033780281322033895,0.4719145220338983
0.0010652647,0.0042610588,7.43695e-11,0.017956514,1.7788601e-07,-10.192119,0.2763889474576271,-0.033776546779661014,0.4719215288135593
0.0010652645,0.0034621095,-2.2327197e-10,0.019153614,1.8287949e-07,-10.478224,0.2763770186440678,-0.033772476949152544,0.47192880203389825
0.0010652645,0.0031957934,-1.09712725e-10,0.019153614,1.8526133e-07,-10.614693,0.27636508983050845,-0.03376840711864407,0.47193607525423725
0.0010652647,0.0031957938,5.5777015e-11,0.019153617,1.8601354e-07,-10.657791,0.27635042033898305,-0.033763458966101695,0.47194501423728813
0.0010652647,0.0031957938,5.5777123e-11,0.019153617,1.8603441e-07,-10.658987,0.2763314440677966,-0.03375713059322034,0.4719565708474576
0.0010652647,0.0031957938,5.5777123e-11,0.019153617,1.8597173e-07,-10.655395,0.2763124677966102,-0.033750802220338987,0.4719681274576271
0.0010652643,0.0031957934,5.577721e-11,0.019153614,1.8592992e-07,-10.653,0.2762944322033898,-0.033744624898305084,0.4719791220338983
0.0010652647,0.0031957938,5.5776907e-11,0.019153617,1.8586726e-07,-10.64941,0.2762839220338983,-0.03373965598305085,0.47198562033898306
0.001864213,0.0031957938,-3.6976855e-10,0.019153617,1.8563742e-07,-10.636241,0.2762734118644068,-0.03373468706779661,0.4719921186440678
0.0021305294,0.0031957938,-5.116172e-10,0.019153617,1.8300487e-07,-10.485407,0.27626290169491524,-0.03372971815254237,0.47199861694915257
0.0021305294,0.0034621095,2.4955651e-10,0.017956514,1.6649915e-07,-9.539699,0.2762528542372881,-0.0337243213559322,0.472004886440678
0.0031957931,0.0063915863,4.661753e-10,0.011971008,1.1487163e-07,-6.5816593,0.2762428993220339,-0.03371883898305084,0.47201111016949154
0.003728426,0.007723167,6.31263e-10,0.01436521,1.3430247e-07,-7.6949654,0.27623294440677965,-0.03371335661016949,0.4720173338983051
0.0034621095,0.007456851,4.847678e-10,0.017956514,1.6121308e-07,-9.23683,0.27622074033898303,-0.033706734915254236,0.47202495254237287
0.0031957938,0.0063915877,-5.9768746e-10,0.020350713,1.7717562e-07,-10.151415,0.27620673694915254,-0.033699201762711864,0.4720336871186441
0.0029294777,0.0053263223,-4.744324e-10,0.02274492,1.8553298e-07,-10.630258,0.276192733559322,-0.03369166861016949,0.4720424216949153
0.002396845,0.004261058,-2.019624e-11,0.023942016,1.8908483e-07,-10.833763,0.2761767250847458,-0.033683292322033896,0.4720523884745763
0.0021305294,0.0034621095,-3.946726e-10,0.023942016,1.9061004e-07,-10.921151,0.2761555033898305,-0.03367272388135593,0.47206555898305086
0.0021305294,0.0031957938,-1.3335416e-10,0.023942016,1.9100705e-07,-10.943898,0.2761342816949153,-0.033662155440677966,0.47207872949152546
0.0021305294,0.0031957938,5.5777123e-11,0.023942016,1.9086079e-07,-10.935518,0.27611306,-0.033651587,0.4720919
0.0021305294,0.0031957938,5.5777123e-11,0.023942016,1.9071453e-07,-10.927138,0.27609995355932204,-0.03364324384745763,0.4721001494915254
0.0021305294,0.0031957938,5.5777123e-11,0.023942016,1.9054738e-07,-10.917562,0.27608684711864406,-0.03363490069491525,0.47210839898305085
0.002396845,0.0034621095,-3.414043e-11,0.023942016,1.9019221e-07,-10.897211,0.2760737406779661,-0.033626557542372884,0.47211664847457624
0.0029294773,0.0039947415,-1.1941031e-10,0.022744916,1.822736e-07,-10.443508,0.2760612423728813,-0.03361802644067797,0.47212456084745763
0.0031957938,0.0045273746,2.8588107e-10,0.019153615,1.5743143e-07,-9.020156,0.27604897796610167,-0.03360942305084746,0.47213234355932204
0.004527375,0.008255801,8.29691e-10,0.010773908,9.606763e-08,-5.5042706,0.276036713559322,-0.03360081966101695,0.47214012627118646
0.0058589545,0.010120012,-6.7446393e-10,0.011971008,1.0415335e-07,-5.967548,0.2760200288135593,-0.03359009694915254,0.4721506452542373
0.0058589554,0.009853696,-4.781585e-10,0.017956512,-0.0011969615,-7.9930425,0.2759978186440678,-0.03357672508474576,0.4721645845762712
0.00479369,0.007989486,-1.442504e-10,0.023942016,-0.0035911293,-9.932345,0.27597560847457625,-0.03356335322033898,0.47217852389830506
0.0034621095,0.004527375,-2.0014257e-09,0.02873042,-0.0047882097,-11.145011,0.27595305762711864,-0.03354966950847457,0.4721926828813559
0.0031957938,0.00346211,-1.5944757e-09,0.028730424,-0.0047882083,-11.2288065,0.2759288033898305,-0.03353442655932203,0.4722079401694915
0.0031957938,0.0031957938,-1.5699582e-10,0.02873042,-0.0047882083,-11.227611,0.27590454915254237,-0.03351918361016949,0.47222319745762714
0.0031957938,0.0031957938,5.5777123e-11,0.02873042,-0.0047882083,-11.220428,0.27588029491525423,-0.033503940661016945,0.47223845474576276
0.0031957938,0.0031957938,5.5777123e-11,0.02873042,-0.0047882088,-11.214441,0.2758666305084746,-0.03349258110169492,0.47224724152542374
0.0031957938,0.0031957938,5.5777123e-11,0.02873042,-0.0047882088,-11.208457,0.27585428983050847,-0.03348170696610169,0.47225521949152544
0.0031957934,0.0034621095,4.1504677e-10,0.02873042,-0.0047882106,-11.048044,0.27584194915254234,-0.03347083283050847,0.4722631974576271
0.00346211,0.0045273746,1.1133304e-09,0.025139118,-0.0035911324,-9.764751,0.2758289,-0.033459799474576266,0.4722715986440678
0.0063915867,0.009853696,8.575838e-10,0.010773907,9.122037e-08,-5.2265425,0.2758154,-0.03344866479661017,0.4722802691525424
0.007723167,0.01251686,1.8438165e-09,0.01436521,-0.0011969935,-6.1650705,0.2758019,-0.03343753011864407,0.472288939661017
0.007190536,0.011717911,5.354875e-10,0.025139121,-0.0047882497,-8.847773,0.2757812315254237,-0.033422488830508475,0.47230207559322035
0.0055926386,0.007989483,-5.250805e-09,0.03351882,-0.008379517,-10.8158045,0.2757462261016949,-0.0333996343220339,0.47232414237288134
0.0042610588,0.00479369,-4.136329e-09,0.037110135,-0.009576608,-11.450271,0.2757112206779661,-0.03337677981355932,0.4723462091525424
0.0034621095,0.0031957938,-9.371621e-10,0.038307235,-0.009576607,-11.561602,0.2756770301694915,-0.03335425888135593,0.4723677745762712
0.0031957934,0.002130529,-2.4651245e-10,0.038307227,-0.009576606,-11.549629,0.275656693220339,-0.03333740874576271,0.47238081694915257
0.0031957938,0.0021305294,3.7184967e-11,0.038307235,-0.0095766075,-11.536461,0.27563635627118643,-0.03332055861016949,0.47239385932203387
0.0031957938,0.002396845,6.0922667e-10,0.035913028,-0.008379517,-10.915168,0.2756160193220339,-0.033303708474576275,0.4724069016949152
0.0034621095,0.0034621095,1.9044566e-09,0.027533323,-0.005985347,-9.012973,0.2756019372881356,-0.033290244677966103,0.47241606440677963
0.007723168,0.0114515945,4.0061328e-09,0.01316811,-0.0023941046,-5.591659,0.27558964237288136,-0.03327774840677966,0.4724241186440678
0.009054748,0.013848438,1.3292059e-09,0.019153614,-0.0047882833,-6.88333,0.27557734745762713,-0.03326525213559322,0.4724321728813559
0.007989486,0.011984227,-6.7739053e-10,0.029927524,-0.009576648,-9.241619,0.2755541198305085,-0.033247638220338986,0.4724469588135593
0.0058589554,0.008255801,-2.6928793e-09,0.039504327,-0.013167918,-11.013329,0.2755199594915254,-0.03322490666101695,0.47246847644067796
0.0031957931,0.0026631611,-3.1687515e-09,0.04309563,-0.014365002,-11.933899,0.2754857991525424,-0.03320217510169492,0.47248999406779657
0.002396845,0.0010652647,-1.7190523e-09,0.043095633,-0.0143650025,-11.96622,0.2754560740677966,-0.03318165038983051,0.47250876864406777
0.002130529,0.0002663161,-5.3910476e-10,0.04309563,-0.014365003,-11.947067,0.27544187237288137,-0.0331688496440678,0.47251794254237284
0.002130529,2.4757245e-18,-1.4184857e-10,0.039504327,-0.013167916,-11.140222,0.27542767067796614,-0.033156048898305084,0.47252711644067796
0.0026631611,0.00079894846,8.650357e-10,0.02753332,-0.009576657,-8.662222,0.27541346898305086,-0.033143248152542375,0.47253629033898303
0.004527374,0.0034621095,2.861934e-09,0.01436521,-0.004788299,-5.9819126,0.27540446237288135,-0.0331320393559322,0.4725423322033898
0.007989485,0.008788434,1.997419e-09,0.020350715,-0.0047882814,-7.03177,0.2753957613559322,-0.03312092420338983,0.47254818983050845
0.007456852,0.008255802,2.8593927e-10,0.03232173,-0.00957665,-9.0943775,0.275387060338983,-0.033109809050847455,0.4725540474576271
0.0061252713,0.0063915877,-8.5774515e-10,0.041898537,-0.013167925,-10.626664,0.27537122440677964,-0.033094190644067795,0.4725643633898305
0.0031957931,0.002130529,-1.6177145e-09,0.047884032,-0.017956303,-12.073959,0.27535182101694916,-0.03307632061016949,0.47257690847457623
0.002396845,0.00053263234,-1.9765836e-09,0.047884032,-0.019153401,-12.285849,0.27533241762711863,-0.03305845057627119,0.472589453559322
0.001864213,5.776691e-18,-3.3098002e-10,0.047884032,-0.019153401,-12.325351,0.2753198410169492,-0.03304441144067796,0.4725977606779661
0.0013315806,-0.00026631617,-1.7013808e-10,0.04668694,-0.017956305,-12.035654,0.2753179922033898,-0.03303639228813559,0.4725994081355932
0.002396845,-5.5703802e-18,3.1915928e-10,0.028730422,-0.009576655,-8.7532015,0.2753161433898305,-0.03302837313559322,0.47260105559322035
0.0042610588,0.0015978969,1.942844e-09,0.015562311,-0.0047882963,-6.1542954,0.2753131759322034,-0.03301931822033898,0.4726034250847458
0.0061252713,0.0039947424,2.4811473e-09,0.009576809,-0.0023941135,-5.078103,0.2753012593220339,-0.03300197720338983,0.47261157084745764
0.006924219,0.0053263223,-6.63565e-10,0.029927526,-0.010773757,-8.683771,0.2752893427118644,-0.03298463618644068,0.4726197166101695
0.0034621095,0.00053263234,-2.1184325e-09,0.051475346,-0.019153403,-12.175713,0.2752774261016949,-0.032967295169491526,0.47262786237288135
0.002130529,-0.0005326322,-1.0022362e-09,0.05267244,-0.020350495,-12.494142,0.2752762942372881,-0.032955807966101695,0.4726293166101695
0.0013315806,-0.001864213,-1.9356714e-09,0.05267244,-0.0227447,-12.612655,0.27527731932203386,-0.03294549152542373,0.4726294325423729
0.00079894846,-0.0029294777,-8.5493757e-10,0.050278243,-0.022744704,-12.355278,0.2752783444067797,-0.03293517508474576,0.4726295484745763
0.0010652647,-0.0029294777,5.635481e-10,0.028730419,-0.010773754,-8.86094,0.2752822101694915,-0.03292464762711864,0.4726280305084746
0.002130529,-0.002130529,1.2867354e-09,0.01675941,-0.0059853885,-6.675035,0.2752883484745763,-0.032913951355932204,0.4726252054237288
0.0037284256,-0.0010652645,1.3998931e-09,0.009576807,-0.0035912097,-5.3067484,0.275294486779661,-0.032903255084745765,0.4726223803389831
0.007190535,-1.3925948e-17,7.978981e-10,0.021547815,-0.008379579,-7.2676,0.27530114711864406,-0.03289186559322034,0.47261929932203395
0.006657903,-0.00053263234,-9.667741e-10,0.035913024,-0.015562144,-9.652226,0.2753091647457627,-0.032878673728813555,0.4726155528813559
0.002396845,-0.0031957938,-3.3892193e-09,0.05267244,-0.023941794,-12.677298,0.27531718237288133,-0.03286548186440678,0.47261180644067796
0.0010652645,-0.004261058,-2.343946e-09,0.05267244,-0.02394179,-12.938267,0.2753252,-0.03285229,0.47260806
0.00026631617,-0.005060006,-1.8614206e-09,0.05267244,-0.023941789,-13.0280485,0.27534354169491526,-0.032848177457627116,0.47259765966101697
0.00079894834,-0.0061252704,2.499561e-09,0.028730422,-0.01316795,-9.107543,0.2753618833898305,-0.03284406491525424,0.4725872593220339
0.003462108,-0.0061252704,0.00026632822,0.010773907,-0.004788297,-6.089652,0.27538022508474574,-0.032839952372881356,0.47257685898305085
0.007989484,-0.00559264,0.0010652669,0.02274492,-0.013167974,-7.8410106,0.2753995054237288,-0.032825300135593226,0.47256663491525425
0.0050600073,-0.0063915863,0.00079894194,0.046686932,-0.026336009,-12.059594,0.275419146779661,-0.032806594169491526,0.4725564786440678
0.0026631637,-0.0066579026,0.00026630628,0.05147534,-0.028730193,-13.092693,0.27543878813559325,-0.032787888203389834,0.47254632237288136
0.0010652654,-0.007190535,-6.154062e-09,0.05267244,-0.028730184,-13.437457,0.2754603630508475,-0.03277512040677966,0.4725346298305085
0.0002663161,-0.007456851,-2.642048e-09,0.049081136,-0.027533093,-12.870031,0.27548435491525425,-0.0327697753220339,0.47252101694915255
0.0013315806,-0.008522116,2.5227418e-09,0.023942016,-0.014365063,-8.440758,0.275508346779661,-0.03276443023728814,0.4725074040677966
0.005060005,-0.010652645,0.00079895306,0.004788404,-0.001197011,-5.15711,0.27553377101694915,-0.03275784233898305,0.4724930401694915
0.0071905353,-0.011984227,0.0010652683,0.005985504,-0.0023941072,-5.4312468,0.2755663571186441,-0.032745040372881354,0.4724749211864407
0.008522115,-0.012516858,0.0010652624,0.033518825,-0.022744734,-10.328587,0.27559894322033895,-0.03273223840677966,0.4724568022033898
0.0021305305,-0.009853696,0.00026630706,0.047884032,-0.03710989,-13.63857,0.2756315293220339,-0.032719436440677964,0.472438683220339
0.0005326337,-0.009321064,-8.685416e-09,0.04668694,-0.037109897,-13.544001,0.2756735011864407,-0.0327011266779661,0.47241544423728815
0.0021305273,-0.010386329,0.00026632694,0.017956512,-0.013167963,-8.335413,0.2757166462711864,-0.032682128440677964,0.4723915652542373
0.0053263195,-0.01304949,0.00079896883,0.003591303,-0.0023941016,-5.747281,0.2757597913559322,-0.03266313020338983,0.47236768627118647
0.008255798,-0.015180019,0.0010652709,0.0047884034,-0.0047882996,-5.955577,0.27579752779661015,-0.032652111627118646,0.47234642677966104
0.007723166,-0.014647387,0.0010652529,0.034715924,-0.034715712,-12.211626,0.27583182237288134,-0.03264617101694915,0.47232683423728816
0.002663163,-0.010652645,0.00026631076,0.038307235,-0.039504096,-13.510483,0.27586611694915253,-0.032640230406779665,0.4723072416949153
0.002396847,-0.010120011,-1.1222822e-09,0.025139118,-0.028730221,-11.240777,0.27590423627118643,-0.03262826122033898,0.47228581559322036
0.004261057,-0.011185276,0.00026632272,0.010773907,-0.014365064,-8.391677,0.27595000508474576,-0.032604234881355935,0.47226072237288136
0.008788431,-0.0143810725,0.00079896976,0.0023942022,-0.003591192,-6.353014,0.2759957738983051,-0.03258020854237288,0.47223562915254236
0.014647389,-0.018908447,0.001065294,0.0023942022,-0.0035911964,-6.0872574,0.27604130389830506,-0.032556745016949155,0.4722106352542373
0.018375814,-0.021837918,0.0010652823,0.010773908,-0.016759273,-8.054094,0.2760827740677966,-0.0325428493220339,0.4721873298305085
0.017843181,-0.02130529,0.0010652634,0.021547817,-0.03351864,-10.7990465,0.2761242442372881,-0.03252895362711865,0.4721640244067797
0.010120011,-0.016245285,0.0010652498,0.03232173,-0.051475096,-13.913905,0.27616571440677967,-0.03251505793220339,0.4721407189830509
0.0053263227,-0.012783177,0.0007989197,0.031124622,-0.053869292,-14.415489,0.27621968728813556,-0.03248230993220339,0.47211139830508475
0.002663163,-0.010918962,0.0002663079,0.023942016,-0.0466867,-13.469781,0.2762772323728814,-0.03244417555932203,0.47208035898305084
0.0026631611,-0.011185277,0.00026631568,0.01436521,-0.032321528,-11.183316,0.27633477745762713,-0.03240604118644068,0.47204931966101693
0.0045273723,-0.012783175,0.0007989551,0.005985504,-0.016759261,-8.786722,0.27638892542372884,-0.03236993288135593,0.47202010169491526
0.0071905344,-0.014913704,0.0010652724,0.001197101,-0.0059853774,-7.278374,0.27643967627118643,-0.0323358506440678,0.4719927050847458
0.01118528,-0.01837581,0.0010652728,0.0,-0.0011969876,-6.505046,0.2764904271186441,-0.03230176840677966,0.47196530847457624
