timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11001000,10996000,0.9999973,-0.00021745509,-0.0009307123,-0.002130515,0.0006851818,0.030263895,0.018665496,-0.0022519708,0.01764415,-0.003092604,-4.1123002e-08,4.2842294e-06,4.3135933e-07,0.0,0.0,7.083427e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4084538e-06,7.30274e-05,7.3025396e-05,0.00022228867,0.013981835,0.0139819905,0.016524963,0.022086404,0.022086404,0.3080422,5.0182876e-09,5.0181925e-09,9.347418e-09,4.0000004e-06,4.0000004e-06,3.1179147e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11996000,11989000,0.99999297,-0.0024368989,-0.00029397145,-0.0028314148,-0.00046914234,-0.033764783,0.037337475,-0.004107584,-0.0039017468,0.050324675,1.0421935e-05,7.179963e-07,3.4064183e-06,0.0,0.0,3.737986e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4102587e-06,4.98213e-05,4.9820763e-05,0.0002178673,0.017227076,0.017227156,0.012408108,0.017532067,0.017532077,0.22361332,3.3472967e-09,3.3472716e-09,7.329912e-09,4.0000004e-06,4.0000004e-06,2.590755e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12993000,12989000,0.9999936,-0.0008141313,-0.00049178,-0.003465615,0.009838231,-0.015284114,0.02833724,0.0016876499,0.0005707515,0.048611596,6.260506e-07,1.4121149e-06,5.2232353e-06,0.0,0.0,5.751485e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4123589e-06,3.052313e-05,3.0523286e-05,0.00021312972,0.014373497,0.014373506,0.011438204,0.015782775,0.015782783,0.18039474,2.0851603e-09,2.0851587e-09,5.620955e-09,4.0000004e-06,4.0000004e-06,2.0720425e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13998000,13993000,0.99999374,-0.00048570943,-0.00045528318,-0.0034982262,0.014293926,-0.018032148,-0.015340544,0.0076311645,-0.008594129,-0.02863702,-1.1800181e-06,1.1667375e-06,4.4833732e-06,0.0,0.0,0.00015365094,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4137513e-06,2.2859149e-05,2.2859334e-05,0.00020888646,0.012680596,0.012680587,0.011361165,0.015373164,0.015373165,0.15683445,1.3071336e-09,1.307136e-09,4.29258e-09,4.0000004e-06,4.0000004e-06,1.579418e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14997000,14992000,0.9999946,8.423816e-05,-0.000952047,-0.0031825237,0.03765659,-0.006546437,-0.041460052,0.0328307,-0.0075565022,-0.07431201,-3.6530037e-06,3.3585604e-06,2.8001768e-06,0.0,0.0,0.00018988838,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4138624e-06,1.7801898e-05,1.780191e-05,0.00019692187,0.011382447,0.011382438,0.0110524725,0.015044387,0.015044388,0.1422161,7.9188933e-10,7.918901e-10,3.2398315e-09,4.0000004e-06,4.0000004e-06,1.1723842e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16004000,15997000,0.999996,-0.0002346118,-0.000971746,-0.0026650925,0.047611628,-0.018350711,-0.059878647,0.054050036,-0.019861119,-0.120213345,-1.3478232e-06,2.9559253e-06,9.1829094e-07,0.0,0.0,0.00019901637,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4129154e-06,1.3882028e-05,1.3881989e-05,0.00018470446,0.010375108,0.010375107,0.010583847,0.014871213,0.014871212,0.13462651,4.741916e-10,4.741898e-10,2.4677445e-09,4.0000004e-06,4.0000004e-06,8.6946194e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16993000,16989000,0.9999967,-0.0001829201,0.00061611517,-0.0025058542,-0.0101983035,-0.018378215,-0.039242826,0.01251192,-0.025482759,-0.094983,-1.2218803e-06,-3.703085e-06,4.3002257e-07,0.0,0.0,0.00013690308,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4114738e-06,1.0853703e-05,1.0853728e-05,0.00017184994,0.009481137,0.009481137,0.0098959915,0.014541198,0.014541199,0.12780716,2.9284872e-10,2.9284639e-10,1.907211e-09,4.0000004e-06,4.0000004e-06,6.557021e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17997000,17992000,0.9999967,0.00033983338,0.0006404869,-0.0024885328,-0.01734106,0.0015085773,-0.0018565506,0.0008255681,-0.01460565,-0.024770409,-2.942297e-06,-3.1149132e-06,3.8606436e-07,0.0,0.0,6.3653046e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4100913e-06,8.662956e-06,8.663029e-06,0.0001604952,0.008580543,0.008580561,0.009255759,0.014326727,0.014326726,0.12342537,1.8947317e-10,1.894711e-10,1.4971316e-09,4.0000004e-06,4.0000004e-06,5.059885e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18997000,18993000,0.9999969,-0.00021031484,0.00079285604,-0.0023795315,-0.030934934,-0.021612132,0.023637272,-0.020604976,-0.037772175,0.037641153,-7.439811e-07,-3.11521e-06,1.4632295e-07,0.0,0.0,2.512663e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4087518e-06,7.5307503e-06,7.530802e-06,0.00014990543,0.008723659,0.008723682,0.009031222,0.015389916,0.015389916,0.12162307,1.3484298e-10,1.3484132e-10,1.1938888e-09,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19997000,19992000,0.99999696,6.5440516e-05,0.0010874991,-0.002222053,-0.053051464,-0.0072070444,-4.544854e-06,-0.05523558,-0.023803703,-0.0036209787,-1.4406938e-06,-3.5628614e-06,-1.6081518e-07,0.0,0.0,6.1231905e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4074858e-06,6.3885864e-06,6.388545e-06,0.00014030539,0.008086378,0.008086402,0.008615411,0.0152937835,0.015293785,0.11957001,9.7887e-11,9.788559e-11,9.623295e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,20993000,0.99999785,0.00012459393,0.00023879985,-0.002082664,-0.015969837,-0.0022384494,0.016300581,-0.030433796,-0.016722338,0.03812124,-1.4572861e-06,-9.2343504e-07,-3.7916277e-07,0.0,0.0,3.77067e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4063569e-06,5.595804e-06,5.5956884e-06,0.00013275171,0.007544526,0.00754454,0.008364405,0.015137253,0.015137258,0.11886956,7.5269534e-11,7.526882e-11,7.915662e-10,4.0000004e-06,4.0000004e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22005000,21997000,0.99999803,0.00022842399,4.700409e-05,-0.0019601576,0.0061892085,0.00067822024,-0.008990989,-0.007150132,-0.012829061,0.014869395,-1.4127766e-06,1.093401e-07,-4.8645245e-07,0.0,0.0,5.203561e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.405208e-06,5.0139793e-06,5.013891e-06,0.00012469818,0.007122698,0.0071227252,0.008180175,0.014928965,0.014928966,0.11658067,6.0435185e-11,6.043536e-11,6.53428e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22997000,22993000,0.9999844,-0.005421709,-8.5250314e-05,-0.00137438,0.004538737,0.0399809,-0.005276598,-0.01639253,0.034584526,-0.031337462,-2.5060904e-06,-4.9733416e-07,-8.973032e-07,-0.00014908801,-0.00010951585,7.109026e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4038708e-06,5.0438825e-06,5.048169e-06,0.00011826375,0.016060228,0.016060082,0.008058583,0.014661491,0.014661492,0.11613859,5.2743653e-11,5.2744364e-11,5.496957e-10,2.548876e-06,2.5488769e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23997000,23992000,0.9999628,0.007134184,0.0046700872,0.0013240767,-0.035353336,-0.08100778,-0.31897786,-0.017709782,-0.06231355,-0.37763616,-2.1461092e-06,-4.1362736e-07,-1.0768559e-06,-0.00013439139,0.00042119555,0.000113006245,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4003809e-06,6.5905792e-06,6.594591e-06,0.00011190027,0.012890195,0.012890066,0.007971045,0.014638915,0.014638901,0.114842735,5.2815783e-11,5.281667e-11,4.6551832e-10,9.621311e-07,9.62167e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24993000,24989000,0.9999939,-0.0009409554,-0.0033517545,0.0004523245,-0.03783963,0.06330281,-0.18251395,-0.08333481,-0.019271811,-0.5672484,-2.0640932e-06,-3.955527e-07,-1.3125358e-06,-3.2256536e-05,0.00018368338,9.584611e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4004033e-06,8.548776e-06,8.546794e-06,0.000106063584,0.0091352705,0.009134559,0.00795528,0.014614742,0.014614711,0.11433427,5.3560198e-11,5.356097e-11,3.9682274e-10,5.4597626e-07,5.46036e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25997000,25992000,0.99998885,-0.0025781363,-0.0039562653,2.4078336e-05,0.041569978,-0.0010993779,-0.1610803,-0.092325516,0.0127281975,-0.67213786,-2.0528175e-06,-3.3078985e-07,-1.4399807e-06,2.3151739e-05,0.00019522398,5.8749683e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4004605e-06,1.0808729e-05,1.08076865e-05,0.000100672536,0.0070230966,0.0070245676,0.007916016,0.014358683,0.0143586835,0.113598466,5.4495467e-11,5.4496255e-11,3.4146536e-10,4.214513e-07,4.2150197e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26997000,26993000,0.9999901,0.00045651128,0.004424382,-0.00018113192,0.050295662,0.013708901,0.109512895,0.0006732177,0.044872545,-0.6808326,-2.3239731e-06,-1.9900169e-07,-1.631821e-06,-4.771545e-05,0.000104945575,1.8365015e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4004141e-06,1.3285396e-05,1.3283598e-05,9.662767e-05,0.0059311995,0.005931052,0.007893546,0.014087536,0.0140876025,0.11303901,5.5234345e-11,5.523509e-11,2.9807842e-10,3.818366e-07,3.8188557e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28005000,27997000,0.99999636,0.002040562,0.0016690302,-0.000591247,-0.019085964,-0.023217874,-0.048516303,-0.0013938327,0.0129180625,-0.71959096,-2.2467605e-06,-1.9436474e-07,-1.7310955e-06,-4.102042e-05,0.00012528137,4.3378703e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4002276e-06,1.5636286e-05,1.5636417e-05,9.2263996e-05,0.0055682296,0.0055689695,0.007905854,0.013907452,0.013907445,0.112931654,5.4987903e-11,5.49881e-11,2.6055946e-10,3.7251868e-07,3.7255504e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28997000,28992000,0.99998504,0.0029411959,-0.004593988,-0.00045121237,0.005757236,-0.0005199759,-0.047634162,-0.04388449,-0.021284578,-0.715702,-1.9622535e-06,-2.9521942e-07,-1.7624454e-06,-2.7368427e-05,0.00012762522,3.190419e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3999498e-06,1.743402e-05,1.7430646e-05,8.873442e-05,0.0059340894,0.0059338617,0.008156203,0.01469659,0.014696633,0.11356545,5.342644e-11,5.3425868e-11,2.3066775e-10,3.7062875e-07,3.7066303e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29993000,29989000,0.9999868,0.0051465286,-0.00013435753,2.061003e-05,0.027227929,0.040883746,-0.0359118,-0.033663277,-0.03539933,-0.750193,-1.2364318e-06,-5.3963385e-07,-1.5660008e-06,-3.387478e-05,0.00010522482,3.961227e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3991342e-06,1.8207837e-05,1.820827e-05,8.5259e-05,0.0060260966,0.0060249516,0.008130704,0.01451631,0.014516273,0.1132327,5.007936e-11,5.0078632e-11,2.0493479e-10,3.649172e-07,3.6494833e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30992000,0.99412984,-0.05273655,-0.03171007,0.088990696,0.41960898,-0.5248594,0.7399219,0.10815169,-0.13345996,-0.5004315,-9.000376e-08,4.556737e-07,-1.7042777e-06,1.1891954e-05,4.8802925e-05,8.929026e-06,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.0221373e-06,1.8321107e-05,1.8437042e-05,8.080945e-05,0.005741765,0.0057193837,0.008054942,0.014250109,0.014250288,0.112607084,4.621424e-11,4.6222078e-11,1.8260782e-10,3.5505673e-07,3.5502438e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32001000,31997000,0.97402954,0.011121135,0.0008586257,0.2261464,-0.2595635,0.09704064,0.11177348,0.22461723,-0.3049554,-0.23956768,-1.6653015e-06,-1.0276113e-06,-1.6736554e-06,-5.8562066e-05,9.59363e-05,2.5408784e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,5.177124e-06,1.8150717e-05,1.8192763e-05,7.480723e-05,0.048736367,0.048737407,0.069373846,0.014713069,0.014713407,0.11324985,4.2882843e-11,4.2907167e-11,1.6387375e-10,3.5175933e-07,3.5169424e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33005000,32997000,0.9474126,0.027991269,0.021993747,0.3180285,-0.21906102,0.13750605,0.11409156,0.19851005,-0.22484933,-0.15155718,-1.9497195e-06,-1.0505056e-06,-1.7184716e-06,-5.8562066e-05,9.59363e-05,2.5408784e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,8.7294575e-06,1.9859837e-05,1.99284e-05,6.8462025e-05,0.043459293,0.043460786,0.0665051,0.014821984,0.014822105,0.11420404,4.2903424e-11,4.292786e-11,1.482608e-10,3.5175933e-07,3.5169424e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33997000,33993000,0.91831,-0.012778222,-0.020273324,0.39513606,0.02194348,0.039638348,0.21000224,0.1747103,-0.14917228,-0.12597603,-1.8594098e-06,-8.5261354e-07,-1.772728e-06,-5.8562066e-05,9.59363e-05,2.5408784e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2398309e-05,2.1588292e-05,2.1592157e-05,6.2457664e-05,0.041581374,0.041581232,0.064688265,0.0147800725,0.014780124,0.11437729,4.3094948e-11,4.3118766e-11,1.3484994e-10,3.5175933e-07,3.5169424e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35001000,34997000,0.90248966,-0.009934952,-0.022532318,0.43000704,0.06363046,-0.00027998068,-0.16915198,0.12615146,-0.11253538,-0.06335176,-1.7997552e-06,-8.2729764e-07,-1.7005756e-06,-5.8562066e-05,9.59363e-05,2.5408784e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.40644615e-05,2.3191638e-05,2.3186318e-05,5.860131e-05,0.04171649,0.04171782,0.064692095,0.014810425,0.014810444,0.11475803,4.318049e-11,4.320294e-11,1.2326416e-10,3.5175933e-07,3.5169424e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35997000,35993000,0.8776194,-0.009534318,-0.019174846,0.47887948,0.006387324,0.011942118,0.17697564,0.13800304,-0.09872172,-0.08346176,-1.6928086e-06,-7.532374e-07,-1.6477042e-06,-5.8562066e-05,9.59363e-05,2.5408784e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.6696564e-05,2.4697603e-05,2.470026e-05,5.3957592e-05,0.037788924,0.03778887,0.06057274,0.014576364,0.014576369,0.114349,4.3277614e-11,4.329868e-11,1.13380694e-10,3.5175933e-07,3.5169424e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36992000,0.8670837,0.017850455,0.029398495,0.49697387,-0.21443264,0.05394037,0.051083744,0.08339743,-0.060350865,-0.09332013,-1.8643559e-06,-8.563152e-07,-1.554557e-06,-5.8562066e-05,9.59363e-05,2.5408784e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.7470855e-05,2.6050095e-05,2.6046246e-05,5.130041e-05,0.03616068,0.036162216,0.059011318,0.014455749,0.014455754,0.1142625,4.3249997e-11,4.3269482e-11,1.04727386e-10,3.5175933e-07,3.5169424e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37993000,37989000,0.8571627,0.018431492,0.027025651,0.5140059,-0.137863,0.0181689,0.010229076,0.06552801,-0.05412664,-0.10910465,-1.7763105e-06,-9.689547e-07,-1.4489684e-06,-5.8562066e-05,9.59363e-05,2.5408784e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.810955e-05,2.7523722e-05,2.7528095e-05,4.8754588e-05,0.056353685,0.056355145,0.07908247,0.01589146,0.015891464,0.115874365,4.3321915e-11,4.3340033e-11,9.6947526e-11,3.5175933e-07,3.5169424e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38992000,0.85193926,0.014612284,0.0058560097,0.523404,-0.01017109,0.0117463395,0.073900245,0.068491556,-0.07815226,-0.11715087,-1.5962634e-06,-8.138656e-07,-1.2902528e-06,-5.8562066e-05,9.59363e-05,2.5408784e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.8235984e-05,2.8828972e-05,2.8863687e-05,4.6858637e-05,0.0509105,0.050910894,0.07381071,0.015583081,0.01558308,0.11558818,4.3243468e-11,4.32599e-11,9.01308e-11,3.5175933e-07,3.5169424e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39997000,39993000,0.83962107,0.008443897,-0.001037163,0.54310596,-0.03400261,0.053209335,0.045028433,0.05064057,-0.05312327,-0.12854467,-1.7660155e-06,-8.9116037e-07,-1.1591752e-06,-5.8562066e-05,9.59363e-05,2.5408784e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.9015444e-05,3.008848e-05,3.0111636e-05,4.426693e-05,0.04818379,0.048183862,0.07074875,0.01526672,0.015266716,0.11533278,4.3112604e-11,4.3127855e-11,8.4014684e-11,3.5175933e-07,3.5169424e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40997000,40993000,0.837338,0.0014488794,-0.016990054,0.5464196,0.049776573,-0.06062086,-0.085231096,0.037997536,-0.060092457,-0.11865933,-1.421404e-06,-7.494143e-07,-9.999442e-07,-5.8562066e-05,9.59363e-05,2.5408784e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.8844568e-05,3.130633e-05,3.130521e-05,4.3062417e-05,0.043389052,0.04338934,0.06595456,0.0149748735,0.014974876,0.11507226,4.295138e-11,4.2965485e-11,7.888146e-11,3.5175933e-07,3.5169424e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
