timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11917000,11913000,1310996,0.0010623517,8.8433255e-05,0.0002950219,0.34906584,3.2590617e-07,3.25909e-07,7.4322037e-07,1310996,0.0,0.0,0.0036011573,0.4,0.00040231005,0.00040231005,2.582664e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12141000,12137000,1310996,0.0005455689,-0.00025354142,0.0004154199,0.34906584,2.9303513e-07,2.9303726e-07,6.9600077e-07,1310996,0.0,0.0,0.004665917,0.4,0.00040044577,0.00040044577,2.4553356e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12221000,12217000,1310996,0.00056245306,-0.00041696712,0.00043687984,0.34906584,2.799819e-07,2.799838e-07,6.870809e-07,1310996,0.0,0.0,0.006946328,0.4,0.00040202454,0.00040202454,2.4216408e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12333000,12325000,1310996,0.0005496532,-0.000365897,0.00047369732,0.34906584,2.6474834e-07,2.647501e-07,6.600466e-07,1310996,0.0,0.0,0.007961506,0.4,0.00039959178,0.00039959178,2.3547133e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12521000,12513000,1310996,0.000302102,0.00021991205,0.00051554997,0.34906584,2.412311e-07,2.4123264e-07,6.323785e-07,1310996,0.0,0.0,0.0059018517,0.4,0.0004008797,0.0004008797,2.2578643e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12621000,12616000,1310996,0.00023788036,0.0002865403,0.00052566227,0.34906584,2.2982037e-07,2.2982186e-07,6.135314e-07,1310996,0.0,0.0,0.00461218,0.4,0.00040043012,0.00040043012,2.2034874e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12876000,12872000,1310996,0.00012694797,0.00025427015,0.00053332373,0.34906584,2.0984417e-07,2.0984562e-07,5.7342584e-07,1310996,0.0,0.0,0.005650044,0.4,0.00040179794,0.00040179794,2.1013717e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13021000,13017000,1310996,1.078805e-05,2.1854412e-07,0.0005282266,0.34906584,1.9082914e-07,1.9083052e-07,5.5152276e-07,1310996,0.0,0.0,0.0040502,0.4,0.00040051917,0.00040051917,2.0032125e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13233000,13225000,1310996,4.6388035e-05,-0.000118731135,0.0005182884,0.34906584,1.7469117e-07,1.7469252e-07,5.249304e-07,1310996,0.0,0.0,0.007052472,0.4,0.0004024701,0.0004024701,1.9106841e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13328000,13321000,1310996,2.1555643e-05,-8.4452004e-05,0.00051239616,0.34906584,1.6622049e-07,1.6622181e-07,5.074544e-07,1310996,0.0,0.0,0.009909887,0.4,0.00040111633,0.00040111633,1.8541718e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13433000,13428000,1310996,-5.7721507e-05,-4.8874817e-06,0.0005077586,0.34906584,1.586602e-07,1.586615e-07,4.950694e-07,1310996,0.0,0.0,0.0126216905,0.4,0.00040103184,0.00040103184,1.8043558e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13532000,13525000,1310996,-4.854036e-05,6.226379e-05,0.00049663405,0.34906584,1.505944e-07,1.5059565e-07,4.8052607e-07,1310996,0.0,0.0,0.015218079,0.4,0.00039894608,0.00039894608,1.7464748e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13637000,13632000,1310996,3.299077e-05,0.00011887547,0.00048738683,0.34906584,1.4388965e-07,1.4389087e-07,4.670705e-07,1310996,0.0,0.0,0.017719474,0.4,0.0003998868,0.0003998868,1.7022967e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13833000,13829000,1310996,-0.00013014459,7.587992e-05,0.00047148106,0.34906584,1.3019205e-07,1.3019319e-07,4.3916884e-07,1310996,0.0,0.0,0.016621945,0.4,0.00039745914,0.00039745914,1.5993577e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13929000,13921000,1310996,-9.896912e-05,0.000119598735,0.0004610899,0.34906584,1.2458237e-07,1.2458348e-07,4.295134e-07,1310996,0.0,0.0,0.015180629,0.4,0.00039839203,0.00039839203,1.5584475e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14037000,14033000,1310996,6.588486e-05,0.0002039515,0.00044760172,0.34906584,1.18505625e-07,1.18506684e-07,4.1570323e-07,1310996,0.0,0.0,0.013707146,0.4,0.00039763396,0.00039763396,1.5113319e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14361000,14356000,1310996,-0.00032777127,0.00030182183,0.00041466492,0.34906584,1.0340242e-07,1.0340336e-07,3.8305572e-07,1310996,0.0,0.0,0.0147360535,0.4,0.00040184578,0.00040184578,1.3983174e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14445000,14438000,1310996,-0.00026096165,0.00032116345,0.0003952386,0.34906584,9.849657e-08,9.849745e-08,3.7373258e-07,1310996,0.0,0.0,0.016725566,0.4,0.00040179273,0.00040179273,1.3591718e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14849000,14841000,1310996,-0.0003535637,0.00024363917,0.0003197568,0.34906584,8.051842e-08,8.051909e-08,3.3452463e-07,1310996,0.0,0.0,0.018471869,0.4,0.00040114502,0.00040114502,1.2031265e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15448000,15441000,1310996,-0.0003901266,0.00046823666,0.00020505795,0.34906584,6.23e-08,6.2300415e-08,2.8374436e-07,1310996,0.0,0.0,0.01949013,0.4,0.00039978782,0.00039978782,1.0304155e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15468000,15464000,1310996,-0.0005142695,0.00041452402,0.00019953834,0.34906584,5.9026416e-08,5.9026778e-08,2.8123526e-07,1310996,0.0,0.0,0.020571327,0.4,0.00039860082,0.00039860082,9.993386e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15669000,15661000,1310996,-0.00048976456,0.00029744933,0.00015170893,0.34906584,5.3575814e-08,5.357609e-08,2.676719e-07,1310996,0.0,0.0,0.019267136,0.4,0.00040003238,0.00040003238,9.448597e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15861000,15857000,1310996,-0.00024738675,0.00026461866,0.000115041614,0.34906584,4.8712142e-08,4.8712348e-08,2.5508737e-07,1310996,0.0,0.0,0.0211629,0.4,0.00040181098,0.00040181098,8.944692e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15969000,15961000,1310996,-0.00012798903,0.00029288608,0.00010360249,0.34906584,4.618095e-08,4.6181125e-08,2.469121e-07,1310996,0.0,0.0,0.019819126,0.4,0.00040037732,0.00040037732,8.653909e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16065000,16061000,1310996,-1.32396135e-05,0.00033193766,9.843127e-05,0.34906584,4.41387e-08,4.4138847e-08,2.4081922e-07,1310996,0.0,0.0,0.01793854,0.4,0.00040190367,0.00040190367,8.436494e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16665000,16661000,1310996,-0.00011645696,-0.0003002681,5.699205e-05,0.34906584,3.3024907e-08,3.302491e-08,2.0569655e-07,1310996,0.0,0.0,0.016907683,0.4,0.00039956815,0.00039956815,7.0848405e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16873000,16869000,1310996,-0.00016593092,-0.00035710426,5.4310793e-05,0.34906584,3.0003722e-08,3.0003697e-08,1.9513428e-07,1310996,0.0,0.0,0.015185158,0.4,0.00039825143,0.00039825143,6.685003e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16977000,16972000,1310996,-0.000116306495,-0.00035789775,5.027843e-05,0.34906584,2.8491884e-08,2.849185e-08,1.8793497e-07,1310996,0.0,0.0,0.013521201,0.4,0.00039630185,0.00039630185,6.473792e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17077000,17070000,1310996,-5.2915202e-05,-0.00036096247,4.9547085e-05,0.34906584,2.741191e-08,2.7411868e-08,1.843465e-07,1310996,0.0,0.0,0.011835846,0.4,0.00039937167,0.00039937167,6.349405e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17681000,17677000,1310996,-0.00014440848,-0.00035502197,6.022249e-05,0.34906584,2.130043e-08,2.130036e-08,1.6108324e-07,1310996,0.0,0.0,0.0105202645,0.4,0.0004025766,0.0004025766,5.4742345e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17780000,17776000,1310996,-0.00022586263,-0.00032622213,5.773877e-05,0.34906584,2.0282782e-08,2.0282709e-08,1.5581057e-07,1310996,0.0,0.0,0.008900295,0.4,0.0003995965,0.0003995965,5.2982323e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17885000,17877000,1310996,-0.0002974764,-0.00029424712,5.34882e-05,0.34906584,1.9527318e-08,1.9527242e-08,1.5306043e-07,1310996,0.0,0.0,0.007399244,0.4,0.00040069138,0.00040069138,5.181673e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17980000,17973000,1310996,-0.0002881028,-0.00030606147,4.4254783e-05,0.34906584,1.8695712e-08,1.8695633e-08,1.4871306e-07,1310996,0.0,0.0,0.006351011,0.4,0.0003993866,0.0003993866,5.038662e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18188000,18184000,1310996,-0.00022448183,-0.00036296214,2.8535485e-05,0.34906584,1.7276296e-08,1.7276216e-08,1.4146612e-07,1310996,0.0,0.0,0.004260802,0.4,0.00039959504,0.00039959504,4.9949376e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18293000,18285000,1310996,-0.00019116448,-0.0003964682,2.3390261e-05,0.34906584,1.6685865e-08,1.6685783e-08,1.3850908e-07,1310996,0.0,0.0,0.0030671742,0.4,0.00040111583,0.00040111583,5.0139474e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18501000,18497000,1310996,-0.000106389096,-0.0003643216,1.863925e-05,0.34906584,1.549515e-08,1.549507e-08,1.3271249e-07,1310996,0.0,0.0,0.0015229997,0.4,0.00040180123,0.00040180123,5.022515e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18701000,18693000,1310996,-0.00012448471,-0.00027879103,1.8188173e-05,0.34906584,1.4349778e-08,1.4349697e-08,1.260175e-07,1310996,0.0,0.0,0.0031986483,0.4,0.0004005806,0.0004005806,5.007257e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19516000,19509000,1310996,-0.0002468466,-0.000396066,-1.5454771e-06,0.34906584,1.09498695e-08,1.0949787e-08,1.0535172e-07,1310996,0.0,0.0,0.0043391134,0.4,0.00040030736,0.00040030736,5.0038416e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19909000,19901000,1310996,-0.00014230437,-0.00035340188,-1.3553633e-05,0.34906584,9.709906e-09,9.709825e-09,9.7072956e-08,1310996,0.0,0.0,0.0061175744,0.4,0.00040005991,0.00040005991,5.0007484e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20312000,20305000,1310996,-0.00021052334,-0.00027167203,-1.6598444e-05,0.34906584,8.549559e-09,8.549495e-09,8.813201e-08,1310996,0.0,0.0,0.004855531,0.4,0.0003932091,0.0003932091,4.9151135e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20508000,20504000,1310996,-0.00024167873,-0.00027616243,-2.3025612e-05,0.34906584,8.170945e-09,8.170888e-09,8.5701146e-08,1310996,0.0,0.0,0.0038540533,0.4,0.0003958617,0.0003958617,4.9482705e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21125000,21117000,1310996,-0.000168356,-0.00010806685,-3.8507857e-05,0.34906584,7.1367814e-09,7.136764e-09,7.658932e-08,1310996,0.0,0.0,0.0052282265,0.4,0.00040020063,0.00040020063,5.0025074e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21333000,21329000,1310996,-0.00017585295,-5.023301e-05,-4.322393e-05,0.34906584,6.8872343e-09,6.887231e-09,7.4520734e-08,1310996,0.0,0.0,0.0064411494,0.4,0.00040417642,0.00040417642,5.0522044e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21949000,21945000,1310996,-0.0001416638,1.1269421e-05,-4.7193083e-05,0.34906584,6.052293e-09,6.052335e-09,6.607679e-08,1310996,0.0,0.0,0.0052338587,0.4,0.00040282274,0.00040282274,5.0352837e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22241000,22237000,1310996,-0.00021613052,-6.400401e-05,-5.3307132e-05,0.34906584,5.710746e-09,5.710807e-09,6.272954e-08,1310996,0.0031074998,-0.0035934364,0.0056609665,0.4,0.0004007628,0.0004007628,5.0301496e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22341000,22337000,1310996,-0.00023620353,-8.059483e-05,-5.701114e-05,0.34906584,5.584775e-09,5.584841e-09,6.1236356e-08,1310996,0.007691287,-0.008948434,0.0066038272,0.4,0.00039294377,0.00039294377,5.0068347e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22437000,22433000,1310996,-0.0002532022,-9.1428825e-05,-6.0645438e-05,0.34906584,5.493713e-09,5.493784e-09,6.0285764e-08,1310996,0.012373867,-0.015598136,0.007951318,0.4,0.00038101175,0.00038101175,5.0058015e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22545000,22537000,1310996,-0.00026680678,-8.8936606e-05,-6.584198e-05,0.34906584,5.4319296e-09,5.4320055e-09,5.9307208e-08,1310996,0.012080697,-0.02266356,0.00779899,0.4,0.00036404174,0.00036404174,5.0199815e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22640000,22636000,1310996,-0.0002764661,-8.151228e-05,-7.0397604e-05,0.34906584,5.387629e-09,5.3877094e-09,5.8609093e-08,1310996,0.008614223,-0.02926681,0.007230948,0.4,0.0003419672,0.00034196716,5.037124e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22749000,22741000,1310996,-0.00027346783,-6.840441e-05,-7.548695e-05,0.34906584,5.3118865e-09,5.31197e-09,5.719109e-08,1310996,0.00022201776,-0.029700598,0.0076574944,0.4,0.0003124876,0.0003124875,5.009433e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22849000,22845000,1310996,-0.00026853706,-5.585621e-05,-8.117681e-05,0.34906584,5.297897e-09,5.297984e-09,5.632778e-08,1310996,-0.010246587,-0.026496286,0.0075163417,0.4,0.00028483447,0.00028483436,5.0277854e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22941000,22936000,1310996,-0.00024981349,-4.95602e-05,-8.47892e-05,0.34906584,5.236509e-09,5.236599e-09,5.5091814e-08,1310996,-0.015318804,-0.010587252,0.0071131303,0.4,0.00025562427,0.00025562427,4.991715e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23049000,23041000,1310996,-0.00023155584,-4.6997127e-05,-9.1025286e-05,0.34906584,5.237787e-09,5.237881e-09,5.4219367e-08,1310996,-0.017731614,0.011661477,0.0057576494,0.4,0.0002298295,0.00022983002,5.004886e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23141000,23133000,1310996,-0.00022365384,-4.4544267e-05,-9.703452e-05,0.34906584,5.2394995e-09,5.2395963e-09,5.3316345e-08,1310996,-0.02086587,0.022647237,0.0068427036,0.4,0.00020658554,0.00020658715,5.0134795e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23245000,23237000,1310996,-0.00021964421,-4.2923253e-05,-9.8725024e-05,0.34906584,5.235175e-09,5.2352744e-09,5.2519386e-08,1310996,-0.02319415,0.027910173,0.0081166215,0.4,0.00018541513,0.0001854184,5.011562e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23345000,23341000,1310996,-0.00021643376,-4.171839e-05,-9.989688e-05,0.34906584,5.2206937e-09,5.2207962e-09,5.122472e-08,1310996,-0.025220614,0.031113373,0.0093836915,0.4,0.00016601595,0.00016602057,4.996278e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23457000,23449000,1310996,-0.00021604508,-4.1139425e-05,-0.00010092661,0.34906584,5.2429683e-09,5.2430735e-09,5.0678583e-08,1310996,-0.027365895,0.03187535,0.009755431,0.4,0.00015032128,0.00015032642,5.015175e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23549000,23545000,1310996,-0.00021385703,-4.0751922e-05,-0.00010152525,0.34906584,5.2197433e-09,5.2198486e-09,4.970378e-08,1310996,-0.03031563,0.03256544,0.009981979,0.4,0.00013584188,0.00013584668,4.990153e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23649000,23641000,1310996,-0.00021141664,-4.0565654e-05,-0.00010214035,0.34906584,5.1860223e-09,5.186126e-09,4.8459896e-08,1310996,-0.034036722,0.032905914,0.010346758,0.4,0.00012300527,0.00012300951,4.953223e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23749000,23745000,1310996,-0.00021226607,-4.1576615e-05,-0.0001037569,0.34906584,5.2228772e-09,5.222981e-09,4.7882505e-08,1310996,-0.025910439,0.035819594,0.010934557,0.4,0.000113145885,0.00011314964,4.9821147e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23856000,23852000,1310996,-0.00021360962,-4.1345862e-05,-0.000105459534,0.34906584,5.2617417e-09,5.261848e-09,4.7330687e-08,1310996,-0.01428731,0.03877116,0.011583254,0.4,0.00010443874,0.0001044422,5.0125195e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23965000,23960000,1310996,-0.00021537024,-4.1542262e-05,-0.0001076741,0.34906584,5.2868936e-09,5.2870015e-09,4.667326e-08,1310996,-0.013569726,0.042579006,0.011284706,0.4,9.665774e-05,9.666115e-05,5.0305644e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24053000,24049000,1310996,-0.00021527326,-4.234816e-05,-0.000108864726,0.34906584,5.263654e-09,5.2637628e-09,4.577617e-08,1310996,-0.015819926,0.04519357,0.01053657,0.4,8.923752e-05,8.9241075e-05,5.003288e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24161000,24153000,1310996,-0.00021442988,-4.2147363e-05,-0.00011045727,0.34906584,5.2578084e-09,5.257918e-09,4.4874405e-08,1310996,-0.014302307,0.042215087,0.010775992,0.4,8.292287e-05,8.2926876e-05,4.990501e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24261000,24257000,1310996,-0.00021465647,-4.199461e-05,-0.00011271873,0.34906584,5.3056075e-09,5.3057168e-09,4.4606722e-08,1310996,-0.011841955,0.037441157,0.011557931,0.4,7.818903e-05,7.8193596e-05,5.0294866e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24364000,24360000,1310996,-0.00021098487,-4.221426e-05,-0.000114022616,0.34906584,5.279326e-09,5.279433e-09,4.3413625e-08,1310996,-0.011602245,0.030146893,0.011249095,0.4,7.296866e-05,7.297383e-05,4.9969744e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24468000,24461000,1310996,-0.00020932096,-4.3355703e-05,-0.00011587685,0.34906584,5.317007e-09,5.317112e-09,4.308231e-08,1310996,-0.012717102,0.02353132,0.010811135,0.4,6.929209e-05,6.929784e-05,5.026794e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24565000,24557000,1310996,-0.00020591647,-4.268617e-05,-0.000117858996,0.34906584,5.2804476e-09,5.28055e-09,4.200724e-08,1310996,-0.010880462,0.019319126,0.010265181,0.4,6.515339e-05,6.515951e-05,4.9851237e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24677000,24669000,1310996,-0.00020501995,-4.2225576e-05,-0.000122039426,0.34906584,5.3033697e-09,5.3034697e-09,4.1420158e-08,1310996,-0.0092230765,0.016157817,0.009852335,0.4,6.212242e-05,6.2128755e-05,4.9984983e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24773000,24769000,1310996,-0.00020563052,-4.1446016e-05,-0.00012525417,0.34906584,5.3104823e-09,5.310581e-09,4.072576e-08,1310996,-0.006996943,0.01760222,0.010137385,0.4,5.9283702e-05,5.929003e-05,4.9976375e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24881000,24877000,1310996,-0.00020595506,-4.0667965e-05,-0.00012686517,0.34906584,5.2983204e-09,5.298417e-09,4.0034514e-08,1310996,-0.0053664907,0.019836985,0.010553923,0.4,5.6575e-05,5.6581146e-05,4.978356e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24977000,24972000,1310996,-0.0002046962,-3.9568484e-05,-0.00012991586,0.34906584,5.2877898e-09,5.2878857e-09,3.923715e-08,1310996,-0.0032754561,0.018369341,0.0094661955,0.4,5.4190215e-05,5.41961e-05,4.960383e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25076000,25072000,1310996,-0.00020498689,-3.8882376e-05,-0.00013344613,0.34906584,5.3225127e-09,5.322608e-09,3.878881e-08,1310996,-0.0012008183,0.016651252,0.00813355,0.4,5.2495863e-05,5.2501524e-05,4.9846944e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25177000,25173000,1310996,-0.00020573041,-3.7858623e-05,-0.00013456865,0.34906584,5.328896e-09,5.3289915e-09,3.8136466e-08,1310996,0.0012873401,0.018975787,0.007910326,0.4,5.0696675e-05,5.070208e-05,4.98128e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25285000,25281000,1310996,-0.00020902502,-3.714342e-05,-0.00013660571,0.34906584,5.396429e-09,5.396525e-09,3.8058193e-08,1310996,0.0037069293,0.021772603,0.00807204,0.4,4.963889e-05,4.9644157e-05,5.035789e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25380000,25373000,1310996,-0.00020733244,-3.654854e-05,-0.00013728235,0.34906584,5.361379e-09,5.361474e-09,3.7141604e-08,1310996,0.003460162,0.020866688,0.0073529873,0.4,4.7826794e-05,4.783188e-05,4.994325e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25477000,25473000,1310996,-0.00020805903,-3.644717e-05,-0.000139632,0.34906584,5.3920517e-09,5.3921476e-09,3.669603e-08,1310996,0.0029153384,0.019742936,0.006547184,0.4,4.6751335e-05,4.6756348e-05,5.0140247e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25577000,25573000,1310996,-0.00020890309,-3.6344914e-05,-0.0001420417,0.34906584,5.4211537e-09,5.4212497e-09,3.6363645e-08,1310996,0.0037595727,0.017563608,0.0071262894,0.4,4.578006e-05,4.5785033e-05,5.0321237e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
