timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
15002000,14997000,-0.048139557,0.0033471785,0.041680075,0.028754262,-0.00737805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059295654,0.0,0.0,nan,0.0,0.0,-0.0030297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15489000,0.024429021,-0.072602525,0.09997271,0.05311914,-0.006838593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05738449,0.0,0.0,nan,0.0,0.0,-0.004065159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15993000,-0.02427093,0.0802345,-0.11483766,0.05354782,-0.013389092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.070323944,0.0,0.0,nan,0.0,0.0,-0.0009535202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16492000,0.10440637,-0.0039995103,0.013735026,0.03360385,-0.01179687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15426636,0.0,0.0,nan,0.0,0.0,-0.0017404393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16989000,0.000839049,0.045650583,-0.17718193,0.013665585,-0.022764266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062347412,0.0,0.0,nan,0.0,0.0,-0.0001520766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17493000,-0.020805623,0.022343883,0.04557565,0.009655428,-0.037514854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12526703,0.0,0.0,nan,0.0,0.0,0.00052910345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18005000,17997000,0.014517668,0.011864224,-0.13795254,0.0024464226,-0.014614339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031406403,0.0,0.0,nan,0.0,0.0,-0.0018370925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18497000,-0.023535619,0.05704371,-0.105590366,-0.018205784,-0.027990237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039642334,0.0,0.0,nan,0.0,0.0,-0.00033115176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18993000,0.03299412,0.04139386,-0.05884085,-0.016464328,-0.034883745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067806244,0.0,0.0,nan,0.0,0.0,0.000282384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19497000,0.02132795,0.019043185,0.11150534,-0.042797122,-0.009872922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020175934,0.0,0.0,nan,0.0,0.0,-0.0015152767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19992000,0.008239999,0.03494379,0.13581695,-0.053025987,-0.021782761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0002014935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20493000,0.024311591,-0.043064248,-0.0921664,-0.054645993,-0.010171482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013650283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20993000,-0.050463114,0.029444896,0.07952927,-0.03518048,-0.015289142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024925232,0.0,0.0,nan,0.0,0.0,-0.00047225645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21493000,-0.07820563,0.07576165,-0.011932166,-0.02398334,-0.007918532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011310577,0.0,0.0,nan,0.0,0.0,-0.0005466095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22005000,21997000,0.016964965,-0.06493143,-0.043476496,-0.00679339,-0.018683467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06838608,0.0,0.0,nan,0.0,0.0,-0.00041870307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22493000,0.042527653,-0.06111212,0.23293364,-0.02794072,0.0154917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0021020556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22993000,-0.03135691,0.09740981,-0.068358205,-0.02012804,0.042456754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019302368,0.0,0.0,nan,0.0,0.0,-0.0049738707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,-0.015220332,0.0049030557,0.041476846,-0.0026631993,0.021292238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06403351,0.0,0.0,nan,0.0,0.0,-0.0008384625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23992000,0.010150762,0.041598603,-0.07607436,0.006591307,-0.0058973543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037330627,0.0,0.0,nan,0.0,0.0,-0.0011523792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24493000,-0.016144818,-0.10809618,-0.098619744,0.011720225,-0.014994301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.069545746,0.0,0.0,nan,0.0,0.0,-0.0011239862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24993000,24989000,0.046260454,-0.030307222,-0.18993086,-0.0007806942,-0.006611116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16539383,0.0,0.0,nan,0.0,0.0,-0.0012518803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25493000,-0.013760796,-0.033007205,-0.1505833,-0.019856587,-0.009000223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11758423,0.0,0.0,nan,0.0,0.0,-0.00053393457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25992000,-0.07802631,0.07560949,-0.18548574,-0.0337506,-0.0074583106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14099503,0.0,0.0,nan,0.0,0.0,-0.0005408268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26492000,0.004916109,-0.029299151,0.116238445,-0.006201707,-0.0046725925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075660706,0.0,0.0,nan,0.0,0.0,-5.7053985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26993000,0.03253524,-0.016173486,-0.12562768,0.0146162305,0.028206652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10626984,0.0,0.0,nan,0.0,0.0,-0.0006270604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,-0.01656542,0.06566299,0.16152656,0.019042823,0.024513394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001865387,0.0,0.0,nan,0.0,0.0,0.00036300867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28005000,27997000,0.06611752,-0.023872996,-0.011617959,0.03871897,0.021466397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0748291,0.0,0.0,nan,0.0,0.0,0.0010292941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28493000,0.087280296,0.074749105,-0.12229111,0.010923352,0.024185961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0075263977,0.0,0.0,nan,0.0,0.0,0.0014330527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,28997000,-0.06908112,0.059186324,0.097447425,0.0071421936,0.017872674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03681183,0.0,0.0,nan,0.0,0.0,0.0009495397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29493000,-0.01571671,0.07512145,-0.1130335,-0.004826013,-0.01047631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012542725,0.0,0.0,nan,0.0,0.0,0.0029207135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29993000,29989000,-0.00722415,-0.06396039,0.116702884,-0.0042510293,-0.027340295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009819031,0.0,0.0,nan,0.0,0.0,0.0019157635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30493000,-0.03734521,-0.04953413,0.022387983,-0.013179611,-0.02919863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059322357,0.0,0.0,nan,0.0,0.0,-0.0024472987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,-0.0628407,-0.005408883,-0.31130213,-0.024340935,-0.009206675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49073792,0.0,0.0,nan,0.0,0.0,0.0027802885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31496000,0.044063225,-0.22758913,1.4642415,0.011222273,-0.03669709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13596344,0.0,0.0,nan,0.0,0.0,-0.0058813095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,31997000,-0.010026798,0.05052375,-0.079404816,0.003858149,-0.046027154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09279251,0.0,0.0,nan,0.0,0.0,-0.008930922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32493000,-0.036092848,0.043833964,0.22053431,-0.0070573688,-0.046972454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061393738,0.0,0.0,nan,0.0,0.0,-0.005197048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33005000,32997000,0.010944784,-0.021878831,0.108943835,-0.01853767,-0.028630748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10779953,0.0,0.0,nan,0.0,0.0,-0.004826188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33497000,0.056333907,-0.0454909,0.17763612,-0.030947551,-0.0061897635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008583069,0.0,0.0,nan,0.0,0.0,0.00042301416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33993000,-0.0129189575,0.12150311,0.6959841,-0.039691687,0.021056712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02583313,0.0,0.0,nan,0.0,0.0,-0.005417764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34505000,34497000,-0.08555669,0.013929009,0.16815239,-0.0017781407,0.017168626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016220093,0.0,0.0,nan,0.0,0.0,-0.004505217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34993000,0.05467144,0.03569969,-0.48025924,-0.016888201,0.027349226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059318542,0.0,0.0,nan,0.0,0.0,6.341934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35493000,-0.046552896,-0.09288497,-0.09898743,-0.017777309,0.0014401972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040569305,0.0,0.0,nan,0.0,0.0,-0.0020661354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35993000,0.022072706,0.08813753,0.5952024,0.006528735,0.0093374625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071063995,0.0,0.0,nan,0.0,0.0,-0.005243778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36497000,0.03793254,-0.04743276,-0.37172994,-0.01904212,0.01198265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044654846,0.0,0.0,nan,0.0,0.0,-0.0019671917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,36996000,-0.08981982,-0.07471505,-0.13106392,-0.011610568,0.02067256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04197693,0.0,0.0,nan,0.0,0.0,0.0046892166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37497000,0.113416046,-0.027922144,0.16763781,0.008427866,0.020739831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05321884,0.0,0.0,nan,0.0,0.0,-0.00072801113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,37993000,0.102587946,0.04632286,-0.13116461,0.0048371777,0.026247479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07319641,0.0,0.0,nan,0.0,0.0,-5.722046e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38497000,-0.05131112,-0.01844238,-0.011362456,-0.0079980865,-0.012295403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017772675,0.0,0.0,nan,0.0,0.0,-0.0029278994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38992000,-0.019404264,0.057648905,0.07381639,0.011912838,-0.024664186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12440491,0.0,0.0,nan,0.0,0.0,0.006441474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39493000,0.03240933,-0.08585343,-0.17740431,0.02417446,-0.052606806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1512413,0.0,0.0,nan,0.0,0.0,0.004879594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,39997000,0.035584897,-0.0035717078,-0.2560775,-0.0115714595,-0.03242113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.089408875,0.0,0.0,nan,0.0,0.0,-0.0014574528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40493000,-0.023079257,-0.022835985,0.10166207,-0.010769818,-0.03500744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050567627,0.0,0.0,nan,0.0,0.0,0.0011763573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40993000,0.01603358,0.03257317,-0.20167887,0.0044844598,-0.059112396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.104961395,0.0,0.0,nan,0.0,0.0,0.0005719662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41496000,-0.041659012,-0.06195252,0.048040733,0.0015970729,-0.06919205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027217865,0.0,0.0,nan,0.0,0.0,0.0029665232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,41993000,-0.090417564,0.030982401,0.018658437,0.004137729,-0.054714084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035282135,0.0,0.0,nan,0.0,0.0,0.001541853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42492000,-0.03592822,0.08458939,0.12682448,0.008738256,-0.057151705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033065796,0.0,0.0,nan,0.0,0.0,0.0029181242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42993000,-0.014427319,0.060952567,-0.36439735,0.007994235,-0.04960251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07632065,0.0,0.0,nan,0.0,0.0,-0.0011290312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43501000,43496000,-0.047462687,0.029022412,0.23010024,0.010147784,-0.04021471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004512787,0.0,0.0,nan,0.0,0.0,0.0044175386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,43993000,0.009809622,0.051809166,-0.1301327,0.015097713,-0.026855575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016570091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44496000,0.04334775,-0.049969383,0.036619782,0.012116935,-0.0364978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06777573,0.0,0.0,nan,0.0,0.0,0.005359292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44992000,0.05951976,-0.03781753,0.10366669,-0.0053946488,-0.014595021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0157547,0.0,0.0,nan,0.0,0.0,0.0037219524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45493000,-0.07224681,0.04039563,-0.15907124,-0.033760283,0.007284377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044963837,0.0,0.0,nan,0.0,0.0,0.0038365126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997000,45993000,0.015719734,0.0055093635,0.16885442,-0.04783409,0.0056128884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0583992,0.0,0.0,nan,0.0,0.0,0.0025467873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46489000,-0.119716525,-0.06496645,-0.112021744,-0.05356256,0.007725063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02759552,0.0,0.0,nan,0.0,0.0,0.0018181801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46992000,0.02395128,-0.036918424,-0.1810298,-0.04230737,0.0100780055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05831909,0.0,0.0,nan,0.0,0.0,0.004535675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47504000,47497000,-0.08222325,-0.02272495,0.2748908,-0.03152757,0.00843713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09116745,0.0,0.0,nan,0.0,0.0,0.0047887564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47997000,47993000,0.041552536,0.036617275,0.12343942,-0.03758478,0.027836913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07147217,0.0,0.0,nan,0.0,0.0,0.0046982765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48496000,-0.054011762,0.06630398,-0.052335273,-0.0267753,0.028872449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0048104525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48997000,48993000,-0.058661014,0.078052156,-0.16025317,-0.023890853,0.011354687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04852295,0.0,0.0,nan,0.0,0.0,0.0057822466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
