timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11996000,11989000,-0.013303076,-0.023816155,-0.11963579,-0.0054790718,-0.0033527957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08533096,0.0,0.0,nan,0.0,0.0,0.006495454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12496000,-0.101323485,-0.034795333,-0.072021544,-0.017541274,-0.0015891414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019771576,0.0,0.0,nan,0.0,0.0,0.0020016753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12993000,12989000,0.034484014,-0.01680672,-0.0013339352,0.0043550823,-6.594175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064991,0.0,0.0,nan,0.0,0.0,-0.00037284382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13506000,13497000,-0.030423887,-0.028295657,0.19155777,-0.0043137907,-0.00428071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041923523,0.0,0.0,nan,0.0,0.0,-0.0011918559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13998000,13993000,-0.018592872,0.014330113,-0.110581525,0.005371932,-0.0064799413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036239624,0.0,0.0,nan,0.0,0.0,-0.0015253806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14493000,-0.010351298,0.031724688,0.1530357,0.021971863,-0.0056468174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06671524,0.0,0.0,nan,0.0,0.0,-0.0026076343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14992000,-0.048183497,0.0036109937,0.04117541,0.02875062,-0.007378072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059581757,0.0,0.0,nan,0.0,0.0,-0.003031314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15489000,0.024548648,-0.07229938,0.0992776,0.05322678,-0.0068191867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057964325,0.0,0.0,nan,0.0,0.0,-0.00408128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,15997000,-0.024392046,0.08045467,-0.11532156,0.05319966,-0.013260422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.070301056,0.0,0.0,nan,0.0,0.0,-0.000920326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16492000,0.10410502,-0.003625706,0.013216518,0.033579256,-0.01168498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15446854,0.0,0.0,nan,0.0,0.0,-0.0017076526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16989000,0.00046235975,0.045888525,-0.17766663,0.013524575,-0.022670764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062747955,0.0,0.0,nan,0.0,0.0,-0.00011010002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17489000,17485000,-0.021094278,0.022467207,0.045350105,0.00949971,-0.03749209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1255188,0.0,0.0,nan,0.0,0.0,0.0004600454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17992000,0.014241723,0.012214569,-0.13813783,0.0022938238,-0.014476825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03155136,0.0,0.0,nan,0.0,0.0,-0.001824568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18493000,-0.02376152,0.057284646,-0.10567964,-0.01831375,-0.027881607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039432526,0.0,0.0,nan,0.0,0.0,-0.00031180494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18993000,0.03285009,0.041568868,-0.058964312,-0.016537102,-0.034770653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0675621,0.0,0.0,nan,0.0,0.0,0.0003086212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19497000,0.021168381,0.019226927,0.11136015,-0.04286684,-0.009811902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053653717,0.0,0.0,nan,0.0,0.0,-0.0014941008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19992000,0.0081074685,0.03506702,0.13569844,-0.053076252,-0.021746162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00017861044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20493000,0.024251662,-0.04293905,-0.092367984,-0.054523095,-0.010034757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013460321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20993000,-0.050517064,0.02954185,0.07944198,-0.034958813,-0.015203221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024963379,0.0,0.0,nan,0.0,0.0,-0.00045094173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21493000,-0.07827887,0.075812325,-0.012043597,-0.023856075,-0.0078413095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011295319,0.0,0.0,nan,0.0,0.0,-0.0005218857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22005000,21997000,0.017123688,-0.06490948,-0.044252437,-0.006670841,-0.018624572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06850815,0.0,0.0,nan,0.0,0.0,-0.0005015456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22497000,0.04268665,-0.061120704,0.23582336,-0.027776524,0.015456795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019986315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22993000,-0.03192653,0.09873102,-0.09414542,-0.020165095,0.04302464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046920776,0.0,0.0,nan,0.0,0.0,-0.0029504187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,-0.016841026,0.004860267,0.05549705,-0.0027887728,0.021291241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06694031,0.0,0.0,nan,0.0,0.0,0.00027406157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23992000,0.0079998635,0.042471267,-0.060159713,0.0065210015,-0.005772654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033424377,0.0,0.0,nan,0.0,0.0,-0.00080131926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24493000,-0.01770856,-0.10446561,-0.084698156,0.011085536,-0.014595218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06552887,0.0,0.0,nan,0.0,0.0,-0.001314758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24993000,24989000,0.04540881,-0.029182788,-0.17995852,-0.0010258555,-0.0063437633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15997314,0.0,0.0,nan,0.0,0.0,-0.0010776166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25489000,-0.012803495,-0.032803956,-0.14241883,-0.019939609,-0.008772623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11130142,0.0,0.0,nan,0.0,0.0,-0.00051338214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25992000,-0.0762715,0.07548448,-0.17954339,-0.033870026,-0.007409936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.120658875,0.0,0.0,nan,0.0,0.0,-0.0006538271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26492000,0.0066898614,-0.029872432,0.12119314,-0.0060595497,-0.0046585146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06942749,0.0,0.0,nan,0.0,0.0,-0.0007260522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26993000,0.03393878,-0.016766056,-0.12061973,0.014368302,0.028103122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10082245,0.0,0.0,nan,0.0,0.0,-0.0013096303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,-0.01654695,0.06470323,0.16374114,0.019103214,0.024409708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017002106,0.0,0.0,nan,0.0,0.0,-0.00049048057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28005000,27997000,0.066303335,-0.02462871,-0.010262072,0.038743407,0.021229668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07024002,0.0,0.0,nan,0.0,0.0,-0.00045131287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28493000,0.08863215,0.07473466,-0.12188282,0.010992769,0.023970138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032615662,0.0,0.0,nan,0.0,0.0,-4.536612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28992000,-0.06551935,0.060122855,0.09716345,0.007671982,0.017806774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032981873,0.0,0.0,nan,0.0,0.0,-0.00022641855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29488000,-0.011455508,0.07649372,-0.11369868,-0.0038413145,-0.010275863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016052246,0.0,0.0,nan,0.0,0.0,0.0020213036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29993000,29989000,-0.0035112854,-0.060330097,0.11598475,-0.0026502647,-0.026551967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006668091,0.0,0.0,nan,0.0,0.0,0.0014660935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30486000,30480000,-0.035643682,-0.04736816,0.025013747,-0.011765644,-0.028132081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05675888,0.0,0.0,nan,0.0,0.0,-0.0010374939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,-0.059982926,-0.0059236884,-0.31018883,-0.022540592,-0.009285532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49383163,0.0,0.0,nan,0.0,0.0,0.0037563741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31496000,0.025833234,-0.20753932,1.4059145,0.011300355,-0.035113126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13342667,0.0,0.0,nan,0.0,0.0,-0.004060209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,31997000,-0.01562877,0.05456139,-0.085730635,0.0023566186,-0.04425636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09497452,0.0,0.0,nan,0.0,0.0,-0.002494365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32505000,32497000,-0.029693544,0.041640833,0.23194869,-0.0057345033,-0.04558295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057914734,0.0,0.0,nan,0.0,0.0,-0.00024151802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33005000,32997000,0.0161895,-0.02610565,0.09764318,-0.01693365,-0.028702125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.115932465,0.0,0.0,nan,0.0,0.0,-0.0016736984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33493000,33489000,0.05312457,-0.048812956,0.080831766,-0.031807646,-0.0054394603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034713745,0.0,0.0,nan,0.0,0.0,0.0016629696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33993000,-0.011141884,0.12063494,0.7066355,-0.040074557,0.02187948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026985168,0.0,0.0,nan,0.0,0.0,-0.001499176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34505000,34497000,-0.084218316,0.012760006,0.168519,-0.002006814,0.017485395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014461517,0.0,0.0,nan,0.0,0.0,-0.0013306141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,34997000,0.058960658,0.034865085,-0.44687214,-0.016152084,0.027686425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007293701,0.0,0.0,nan,0.0,0.0,0.0019134283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35493000,-0.044255294,-0.09346336,-0.07857603,-0.017356053,0.001910612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04244995,0.0,0.0,nan,0.0,0.0,0.0013144016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35993000,0.023853917,0.08608751,0.61273783,0.006619036,0.009895459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07332611,0.0,0.0,nan,0.0,0.0,-0.0016351342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36492000,0.040390983,-0.05000368,-0.38763636,-0.018809244,0.011432402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055778503,0.0,0.0,nan,0.0,0.0,0.001185298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,-0.09179321,-0.076391384,-0.12545443,-0.013010658,0.020237945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05089569,0.0,0.0,nan,0.0,0.0,0.006377578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37497000,0.10914326,-0.02970161,0.12598874,0.00826399,0.020163111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051078796,0.0,0.0,nan,0.0,0.0,0.0021408796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37989000,0.10356366,0.046198122,-0.12673941,0.0047287196,0.026001096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08044052,0.0,0.0,nan,0.0,0.0,0.001765728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38497000,-0.04548326,-0.018698623,-0.018093795,-0.0074986666,-0.012233727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023170471,0.0,0.0,nan,0.0,0.0,0.0019782782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38992000,-0.014459681,0.056143,0.06806869,0.012615368,-0.024914816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13220215,0.0,0.0,nan,0.0,0.0,0.0070974827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39493000,39489000,0.03406071,-0.087233186,-0.18587172,0.023550533,-0.051708587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15581131,0.0,0.0,nan,0.0,0.0,0.006287098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39993000,0.03902442,-0.006344881,-0.26251805,-0.012421027,-0.03222077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1054039,0.0,0.0,nan,0.0,0.0,-0.0006322861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40493000,40489000,-0.017252369,-0.024436254,0.09356486,-0.01134574,-0.035166755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06682968,0.0,0.0,nan,0.0,0.0,0.002737999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40993000,0.023634957,0.029754639,-0.23456189,0.0051051714,-0.05936077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11753082,0.0,0.0,nan,0.0,0.0,0.002746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41485000,-0.0387493,-0.06371053,0.050655752,0.0021317955,-0.06937599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04034424,0.0,0.0,nan,0.0,0.0,0.004563689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,41993000,-0.07854536,0.029369146,-0.012139641,0.005075263,-0.055153333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020187378,0.0,0.0,nan,0.0,0.0,0.00290668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42492000,-0.024707304,0.081947476,0.08102247,0.009159459,-0.057678662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041053772,0.0,0.0,nan,0.0,0.0,0.004609704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42993000,42989000,-0.004427055,0.057946507,-0.35839957,0.009049339,-0.050241336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07745361,0.0,0.0,nan,0.0,0.0,-0.00054478645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43489000,-0.013965682,0.030614965,0.030227147,0.014410906,-0.04050956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061683655,0.0,0.0,nan,0.0,0.0,0.0032596588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43993000,43989000,0.029280473,0.051155176,-0.1379139,0.018654352,-0.027317537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0011645555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44489000,0.06409777,-0.049929213,0.0006160438,0.016186919,-0.03692107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05859375,0.0,0.0,nan,0.0,0.0,0.0040556192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44992000,0.07597256,-0.038451627,0.1245419,-0.0010736547,-0.014707526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004043579,0.0,0.0,nan,0.0,0.0,0.0028419495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45493000,-0.055134855,0.0400649,-0.17925549,-0.028591406,0.007231242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029930115,0.0,0.0,nan,0.0,0.0,0.0026214123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997000,45993000,0.030810714,0.0051762443,0.1429058,-0.04335349,0.005677403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045272827,0.0,0.0,nan,0.0,0.0,0.0012534857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46489000,-0.10848324,-0.06622089,-0.11603358,-0.04843413,0.0075573754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014545441,0.0,0.0,nan,0.0,0.0,0.0007983446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,46996000,0.033968423,-0.038471334,-0.18846558,-0.03722938,0.009761778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046966553,0.0,0.0,nan,0.0,0.0,0.0030890703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47504000,47497000,-0.07396129,-0.024434246,0.2745479,-0.02681595,0.008101918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08105087,0.0,0.0,nan,0.0,0.0,0.002755642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47997000,47993000,0.045022003,0.033520516,0.14788242,-0.03329307,0.027223602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061992645,0.0,0.0,nan,0.0,0.0,0.0032377243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48489000,-0.049173646,0.06332535,-0.036419746,-0.023145482,0.028151069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0030642748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,48997000,-0.054298498,0.074705094,-0.11832914,-0.02063784,0.010350925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048927307,0.0,0.0,nan,0.0,0.0,0.0039311647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
