timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5488000,5481000,0,nan,nan,6.506205e-11,-1.257216e-05,0.0040233075,0.0,0.0,0.0,4.6602144e-10,-6.961278e-05,0.005328221,-0.0061466275,-0.0,2.220446e-16,0.0,1.9912316e-09,-0.00021564719,0.0026896594,0.12116446,0.121145904,nan,0.1,0.63168037,0.7953143,1.010576,0.4769327,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5997000,5986000,5493000,40.1540302,116.2594857,1.046952e-09,-8.5944914e-05,-0.004956292,0.0,0.0,0.0,4.086723e-09,-0.0002729245,0.0011364586,-0.013714783,-0.0,2.220446e-16,0.0,9.302283e-09,-0.0004608991,0.002305541,0.121188015,0.121145904,49.93032,0.10083522,0.5183889,0.798656,0.8152229,0.45967385,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6485000,6477000,5493000,40.1540302,116.2594857,3.939545e-09,-0.00020730279,-0.0019183757,0.0,0.0,0.0,1.1440289e-08,-0.0005130494,0.0028487267,-0.0036751528,-0.0,2.220446e-16,0.0,1.88954e-08,-0.00065163546,0.0028051434,0.12121161,0.121145904,49.93032,0.10532905,0.5658335,0.79876065,0.795991,0.442361,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6993000,6984000,5493000,40.1540302,116.2594857,-3.8538324e-06,-0.00034805897,0.0021088093,0.0,0.0,0.0,-2.785071e-05,-0.0007378558,0.004240377,0.0014533901,-0.0,2.220446e-16,0.0,-8.922646e-05,-0.00077567913,0.0003110617,-0.0041583995,-0.12538958,49.93032,0.10103861,0.46258873,0.7962446,0.5566534,0.424955,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7500000,7489000,5493000,40.1540302,116.2594857,-2.6036461e-05,-0.0004994635,0.0015373463,0.0,0.0,0.0,-6.941364e-05,-0.0010004862,0.0035640378,-0.00084915163,-0.0,2.220446e-16,0.0,-7.830492e-05,-0.00096548314,0.001862645,-0.004162155,-0.12538958,49.93032,0.1,0.47289485,0.7768481,0.5371033,0.40198714,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8005000,7997000,5493000,40.1540302,116.2594857,-4.358524e-05,-0.00065336423,0.0014568117,0.0,0.0,0.0,-8.525342e-05,-0.001214906,0.0033961986,-0.0002672024,-0.0,2.220446e-16,0.0,-6.2876235e-05,-0.001024439,0.0024335457,-0.0041644312,-0.12538958,49.93032,0.10020237,0.45270857,0.75571686,0.57923007,0.38284525,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8500000,8496000,5493000,40.1540302,116.2594857,-5.429714e-05,-0.0008277287,0.0047323173,0.0,0.0,0.0,-7.8286335e-05,-0.001370363,0.004458747,0.0033175736,-0.0,2.220446e-16,0.0,-2.8439776e-05,-0.001011574,0.0023916364,-0.0041607367,-0.12538958,49.93032,0.101826034,0.41232118,0.74088395,0.57281137,0.3642698,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8997000,8993000,5493000,40.1540302,116.2594857,-4.15855e-05,-0.000832411,0.006446629,0.0,0.0,0.0,-4.0752053e-05,-0.0012794732,0.004627065,0.0029420368,-0.0,2.220446e-16,0.0,9.795617e-06,-0.00087133556,0.0010795891,-0.0041528116,-0.12538958,49.93032,0.1,0.45979112,0.7405238,0.5763262,0.35074082,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9501000,9493000,5493000,40.1540302,116.2594857,-1.649218e-05,-0.00077276106,0.00555021,0.0,0.0,0.0,2.7395595e-06,-0.0011532664,0.003921795,0.00038539892,-0.0,2.220446e-16,0.0,3.645477e-05,-0.00079200766,5.2899122e-05,-0.004141535,-0.12538958,49.93032,0.1,0.49213415,0.73618764,0.54020756,0.33650807,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9989000,9985000,5493000,40.1540302,116.2594857,1.13119995e-05,-0.00065898447,0.01027267,0.0,0.0,0.0,3.9497045e-05,-0.0010467229,0.005317199,0.0049462686,-0.0,2.220446e-16,0.0,5.1855528e-05,-0.00078368874,0.0010728836,-0.0041310377,-0.12538958,49.93032,0.10089156,0.4246153,0.71888703,0.42565504,0.31849343,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10500000,10493000,5493000,40.1540302,116.2594857,-0.0209887,0.020335251,0.045923233,-3.895313e-06,0.00051941274,0.0,-0.039347317,0.04190427,0.08110657,0.063133836,-0.09003269,0.06096349,0.11462949,0.0069704363,-0.0033758618,0.0006621703,-0.004143137,-0.12538958,49.93032,0.1,0.25798094,0.6209136,0.17688349,0.15828206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10996000,10992000,5493000,40.1540302,116.2594857,-0.0073170867,0.024998156,0.011985488,-3.895313e-06,0.00051941274,0.0,0.0027388802,0.026987895,0.017433995,-0.031225694,-0.09003269,0.06096349,0.11462949,0.023649653,-0.009685246,-0.0042272727,-0.004206993,-0.12538958,49.93032,0.1,0.22159098,0.55663955,0.18106869,0.13394879,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11501000,11497000,5493000,40.1540302,116.2594857,0.011517712,0.030211704,0.0152840745,-3.895313e-06,0.00051941274,0.0,0.03021984,0.024881558,0.014809588,-0.013277192,-0.09003269,0.06096349,0.11462949,0.033466544,-0.0066236057,-0.0011942217,-0.0041658552,-0.12538958,49.93032,0.1,0.19846855,0.5056449,0.18864278,0.118382305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12001000,11996000,5493000,40.1540302,116.2594857,0.003981152,-0.0023478484,0.03442644,-3.895313e-06,0.00051941274,0.0,0.008244839,-0.035668176,0.020378444,0.018375376,-0.09003269,0.06096349,0.11462949,0.0012729614,-0.052906808,0.002072326,-0.005389269,-0.12538958,49.93032,0.12428771,0.18770486,0.47301102,0.18577908,0.11129413,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12500000,12496000,5493000,40.1540302,116.2594857,-0.012080853,-0.013743996,0.041540015,-3.895313e-06,0.00051941274,0.0,-0.011006918,-0.036692318,0.018953642,0.009053883,-0.09003269,0.06096349,0.11462949,-0.0075545628,-0.029331967,-0.0038482246,-0.006630766,-0.12538958,49.93032,0.1,0.18211168,0.4480359,0.17938046,0.10830558,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12993000,12989000,5493000,40.1540302,116.2594857,0.0030687572,-0.011322747,0.06165591,-3.895313e-06,0.00051941274,0.0,0.014768379,-0.026560057,0.025291389,0.02405891,-0.09003269,0.06096349,0.11462949,0.013978771,-0.017714746,0.0007031485,-0.0070593157,-0.12538958,49.93032,0.1,0.17806587,0.42489746,0.16952756,0.10674315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13506000,13497000,5493000,40.1540302,116.2594857,-4.485664e-05,-0.009485415,0.04391504,-3.895313e-06,0.00051941274,0.0,0.004935816,-0.021120641,0.012930986,-0.018123977,-0.09003269,0.06096349,0.11462949,0.0010007487,-0.013463612,-0.0058151777,-0.007178308,-0.12538958,49.93032,0.1,0.1770609,0.4106012,0.16415101,0.10680319,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13998000,13993000,5493000,40.1540302,116.2594857,0.008093195,-0.013430267,-0.029796079,-3.895313e-06,0.00051941274,0.0,0.014714678,-0.02171904,-0.022063633,-0.088924125,-0.09003269,0.06096349,0.11462949,0.008745792,-0.0104712965,-0.00571832,-0.0071693156,-0.12538958,49.93032,0.109437555,0.17493378,0.39570197,0.15802392,0.106100574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14497000,14493000,5493000,40.1540302,116.2594857,0.025557412,-0.015064496,-0.032775097,-3.895313e-06,0.00051941274,0.0,0.031514514,-0.017068371,-0.023445524,-0.05747422,-0.09003269,0.06096349,0.11462949,0.017137157,-0.002650471,-0.017875804,-0.007036474,-0.12538958,49.93032,0.1,0.17390458,0.3864787,0.15378496,0.1056731,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15002000,14997000,5493000,40.1540302,116.2594857,0.036792602,-0.009654551,-0.068461925,-3.895313e-06,0.00051941274,0.0,0.036714688,-0.007205341,-0.041219775,-0.07593645,-0.09003269,0.06096349,0.11462949,0.01520198,0.0015562346,-0.016052276,-0.0065960973,-0.12538958,49.93032,0.10190552,0.17374389,0.37733722,0.15088025,0.10496587,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15489000,5493000,40.1540302,116.2594857,0.061611917,-0.00660754,-0.10173742,-3.895313e-06,0.00051941274,0.0,0.058390614,-0.0016034746,-0.05535353,-0.082304366,-0.09003269,0.06096349,0.11462949,0.026626645,0.0041792816,-0.019994562,-0.00609703,-0.12538958,49.93032,0.10334445,0.17210437,0.37090302,0.14618744,0.10362356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15997000,15993000,5493000,40.1540302,116.2594857,0.068254724,-0.0048560333,-0.13221914,-3.895313e-06,0.00051941274,0.0,0.05461647,-3.3688266e-05,-0.06697312,-0.08213807,-0.09003269,0.06096349,0.11462949,0.018354187,0.002220723,-0.01915451,-0.005481636,-0.12538958,49.93032,0.12029895,0.17206268,0.3666358,0.14302053,0.10255962,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16497000,16492000,5493000,40.1540302,116.2594857,0.05461354,-0.01655133,-0.1324312,-3.895313e-06,0.00051941274,0.0,0.031255282,-0.008848405,-0.06279917,-0.04828578,-0.09003269,0.06096349,0.11462949,0.0020764072,0.0026346878,-0.018748453,-0.005297078,-0.12538958,49.93032,0.11895484,0.17070886,0.36027798,0.13950773,0.10072061,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16993000,16989000,5493000,40.1540302,116.2594857,0.016584449,-0.024038276,-0.12481783,-3.895313e-06,0.00051941274,0.0,-0.007485974,-0.0143269375,-0.055212956,-0.017132783,-0.09003269,0.06096349,0.11462949,-0.011565705,-0.0027021887,-0.01130253,-0.0051084897,-0.12538958,49.93032,0.1378215,0.17035991,0.35727763,0.13734218,0.09927816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17500000,17493000,5493000,40.1540302,116.2594857,-0.000596163,-0.039923165,-0.091234006,-3.895313e-06,0.00051941274,0.0,-0.018317575,-0.027234066,-0.037479207,0.02291994,-0.09003269,0.06096349,0.11462949,-0.011743452,-0.00751408,-0.009813345,-0.005128839,-0.12538958,49.93032,0.10602639,0.17039081,0.3535492,0.1337899,0.09778545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18005000,17997000,5493000,40.1540302,116.2594857,-0.009743415,-0.029243724,-0.05204053,-3.895313e-06,0.00051941274,0.0,-0.023614785,-0.009984454,-0.017740846,0.061430123,-0.09003269,0.06096349,0.11462949,-0.013204587,0.0052235634,-0.002513826,-0.0051080734,-0.12538958,49.93032,0.13518581,0.16979687,0.3516198,0.13095231,0.096254684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18501000,18497000,5493000,40.1540302,116.2594857,-0.026284432,-0.022877254,0.02864816,-3.895313e-06,0.00051941274,0.0,-0.03672285,-0.00614561,0.017590288,0.12376273,-0.09003269,0.06096349,0.11462949,-0.018964482,0.0011014623,0.00303518,-0.0048449924,-0.12538958,49.93032,0.1221183,0.16904138,0.34832907,0.12770307,0.09458599,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18997000,18993000,5493000,40.1540302,116.2594857,-0.03176152,-0.03505467,0.061031625,-3.895313e-06,0.00051941274,0.0,-0.035868745,-0.017413346,0.027467288,0.1002298,-0.09003269,0.06096349,0.11462949,-0.014663016,-0.0029238532,0.0031264497,-0.004806986,-0.12538958,49.93032,0.1,0.17571428,0.3489991,0.13187827,0.09504617,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19501000,19497000,5493000,40.1540302,116.2594857,-0.054822225,-0.015644938,0.062944524,-3.895313e-06,0.00051941274,0.0,-0.053712077,0.0041827396,0.025448842,0.05594243,-0.09003269,0.06096349,0.11462949,-0.022607107,0.008917182,0.002079643,-0.0046889978,-0.12538958,49.93032,0.1,0.17582698,0.34853315,0.12984505,0.094012275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19997000,19992000,5493000,40.1540302,116.2594857,-0.07020334,-0.015641822,0.034449667,-3.895313e-06,0.00051941274,0.0,-0.059964273,0.00019097445,0.011096562,0.00019057363,-0.09003269,0.06096349,0.11462949,-0.02165131,0.0021605014,0.00042042564,-0.0044902177,-0.12538958,49.93032,0.1,0.17420776,0.3471604,0.12636133,0.09276854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20497000,20493000,5493000,40.1540302,116.2594857,-0.074629374,-0.010388195,0.024752486,-3.895313e-06,0.00051941274,0.0,-0.05662966,0.0058878157,0.008160408,-0.0017612161,-0.09003269,0.06096349,0.11462949,-0.01815047,0.0072000506,-0.00017657876,-0.004407354,-0.12538958,49.93032,0.10461445,0.17331906,0.3444053,0.124890424,0.09171788,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,20993000,5493000,40.1540302,116.2594857,-0.052359242,-0.00815973,0.054750584,-3.895313e-06,0.00051941274,0.0,-0.0308881,0.004895584,0.019437995,0.030385314,-0.09003269,0.06096349,0.11462949,-0.0063347784,0.003339814,7.45058e-06,-0.0042120763,-0.12538958,49.93032,0.1,0.17372836,0.34452507,0.12281396,0.09135445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21497000,21493000,5493000,40.1540302,116.2594857,-0.028845474,-0.007201907,0.024502162,-3.895313e-06,0.00051941274,0.0,-0.010776304,0.005207092,0.0041202214,-0.017944608,-0.09003269,0.06096349,0.11462949,-0.0018709883,0.0050615002,-0.0024691224,-0.004080513,-0.12538958,49.93032,0.1,0.17277281,0.34254733,0.120702475,0.090705365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22005000,21997000,5493000,40.1540302,116.2594857,-0.005666699,-0.017885607,0.017756026,-3.895313e-06,0.00051941274,0.0,0.006463045,-0.004443573,-0.016895646,-0.031720106,-0.09003269,0.06096349,0.11462949,0.0027361359,0.0010418771,-0.6131809,-0.0039417422,-0.12538958,49.93032,0.10493548,0.17259786,0.34122565,0.11926707,0.090373896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22497000,22493000,5493000,40.1540302,116.2594857,-0.0158265,0.011238325,0.0030659314,-3.895313e-06,0.00051941274,0.0,-0.009648127,0.025155772,0.0007577457,-0.02106975,-0.09003269,0.06096349,0.11462949,-0.02022575,0.03482385,-2.8854933,-0.003584311,-0.12538958,49.93032,0.11952989,0.17180417,0.34110877,0.14564207,0.09008552,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22997000,22993000,5493000,40.1540302,116.2594857,-0.021628443,0.05063254,-0.030959949,-3.895313e-06,0.00051941274,0.0,-0.0051360894,0.050033603,-0.030353269,-0.055108286,-0.09003269,0.06096349,0.11462949,0.0058165137,-0.13147056,1.8299556,-0.0025736033,-0.12538958,49.93032,0.15355577,0.17174771,0.341066,0.18013337,0.08988436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23500000,23496000,5493000,40.1540302,116.2594857,-0.0018275325,0.0016372625,-0.17881213,-3.895313e-06,0.00051941274,0.0,0.004535095,-0.06779447,-0.45306203,-0.48386684,-0.09003269,0.06096349,0.11462949,-0.04643205,0.007414403,0.4377344,0.0009867081,-0.12538958,49.93032,0.30140793,0.17122656,0.3389924,0.17502399,0.08943307,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23997000,23992000,5493000,40.1540302,116.2594857,-0.0031523162,-0.061369874,-0.39941007,-3.895313e-06,0.00051941274,0.0,-0.024038555,-0.05887545,-0.27915767,-0.32939255,-0.09003269,0.06096349,0.11462949,-0.04546385,0.11912782,0.28410554,0.0026325742,-0.12538958,49.93032,0.5220059,0.17139888,0.33911654,0.16082071,0.08935704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24497000,24493000,5493000,40.1540302,116.2594857,-0.03999873,-0.07780815,-0.5218204,-3.895313e-06,0.00051941274,0.0,-0.034987405,0.010529333,-0.2082814,-0.23843883,-0.09003269,0.06096349,0.11462949,0.0543971,0.10914529,0.110556364,0.0014612274,-0.12538958,49.93032,0.6444162,0.1711159,0.33767635,0.14681086,0.08915446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24993000,24989000,5493000,40.1540302,116.2594857,-0.07296385,-0.022220353,-0.5972639,-3.895313e-06,0.00051941274,0.0,-0.018911496,0.052112497,-0.18594569,-0.18749489,-0.09003269,0.06096349,0.11462949,0.07690822,-0.056498345,0.052982006,0.0006628083,-0.12538958,49.93032,0.7198597,0.17056908,0.3378704,0.13502018,0.08909162,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25500000,25493000,5493000,40.1540302,116.2594857,-0.10310744,0.0048059323,-0.63785374,-3.895313e-06,0.00051941274,0.0,0.004721054,0.020022543,-0.18175139,-0.14475136,-0.09003269,0.06096349,0.11462949,0.10598196,-0.06393748,-0.037848014,0.00031938922,-0.12538958,49.93032,0.7604495,0.1705849,0.33856797,0.12609531,0.08921696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25997000,25992000,5493000,40.1540302,116.2594857,-0.09797418,0.020055206,-0.7020323,-3.895313e-06,0.00051941274,0.0,0.0407203,-0.001550054,-0.15990031,-0.121172085,-0.09003269,0.06096349,0.11462949,0.06109164,-0.068077125,0.06163307,-5.745138e-05,-0.12538958,49.93032,0.8246281,0.16973385,0.33725664,0.118715025,0.08904547,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26497000,26492000,5493000,40.1540302,116.2594857,-0.042594977,0.014537425,-0.7405988,-3.895313e-06,0.00051941274,0.0,0.06398816,-0.01539859,-0.15706694,-0.1079324,-0.09003269,0.06096349,0.11462949,-0.05834682,-0.016581105,0.044340264,-0.00038311825,-0.12538958,49.93032,0.8631946,0.16895078,0.3375885,0.11329914,0.08903875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26997000,26993000,5493000,40.1540302,116.2594857,0.0049649775,0.037003323,-0.68063587,-3.895313e-06,0.00051941274,0.0,0.039550543,0.0042295773,0.056645155,0.11648899,-0.09003269,0.06096349,0.11462949,-0.09294218,-0.028711172,-0.3474634,-0.000427786,-0.12538958,49.93032,0.8032317,0.16811676,0.33640942,0.10914648,0.088918224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27496000,27492000,5493000,40.1540302,116.2594857,0.011099682,0.04041699,-0.6356521,-3.895313e-06,0.00051941274,0.0,-0.0023940231,-0.013976906,-0.041111916,0.024150206,-0.09003269,0.06096349,0.11462949,-0.05462729,-0.032628402,-0.1072096,-0.00086573727,-0.12538958,49.93032,0.758248,0.16717955,0.3352987,0.106629945,0.08878739,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28005000,27997000,5493000,40.1540302,116.2594857,0.0054403264,0.014862015,-0.6863589,-3.895313e-06,0.00051941274,0.0,-0.016643187,-0.019329596,-0.023539133,-0.011579832,-0.09003269,0.06096349,0.11462949,-0.022783933,0.03384792,0.14444347,-0.0012789688,-0.12538958,49.93032,0.8089547,0.1663581,0.33577853,0.105405025,0.08879381,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28497000,28493000,5493000,40.1540302,116.2594857,-0.033018664,-0.0012138778,-0.6846616,-3.895313e-06,0.00051941274,0.0,-0.030213045,-0.008098205,-0.005990985,0.009359014,-0.09003269,0.06096349,0.11462949,0.055508412,0.031563196,-0.12551527,-0.0012748169,-0.12538958,49.93032,0.8072574,0.17202613,0.33622944,0.109115295,0.09025167,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29004000,28997000,5493000,40.1540302,116.2594857,-0.05110776,-0.01434974,-0.6934855,-3.895313e-06,0.00051941274,0.0,0.0077750175,0.008907234,-0.033236127,-0.023696393,-0.09003269,0.06096349,0.11462949,0.06803305,0.038964063,0.08937195,-0.00077752146,-0.12538958,49.93032,0.8160813,0.17185451,0.3372493,0.10890393,0.09042413,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29501000,29493000,5493000,40.1540302,116.2594857,-0.0431552,-0.037896667,-0.70197874,-3.895313e-06,0.00051941274,0.0,0.023599502,0.013078745,-0.019046752,-0.010312768,-0.09003269,0.06096349,0.11462949,0.018177748,0.07592122,0.0029660761,-0.00023465024,-0.12538958,49.93032,0.8245746,0.1712501,0.3377722,0.109548785,0.09041466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29993000,29989000,5493000,40.1540302,116.2594857,-0.033614352,-0.03979279,-0.7229276,-3.895313e-06,0.00051941274,0.0,0.025721224,0.043053083,-0.018579973,-0.023429664,-0.09003269,0.06096349,0.11462949,-0.00087732903,0.07342828,0.10546482,0.00019061209,-0.12538958,49.93032,0.84552336,0.16994523,0.33622384,0.10910232,0.09004629,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30501000,30493000,5493000,40.1540302,116.2594857,-0.028700838,-0.008058082,-0.7265038,-3.895313e-06,0.00051941274,0.0,0.051299527,-0.0074514546,0.26245987,0.24419466,-0.09003269,0.06096349,0.11462949,0.5344066,-0.7477796,2.005402,0.016855543,-0.12538958,49.93032,0.84909964,0.16958152,0.3367731,0.10898119,0.09003539,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30996000,30992000,5493000,40.1540302,116.2594857,0.13514738,-0.18696982,-0.4046329,-3.895313e-06,0.00051941274,0.0,0.4557661,-0.5773262,1.0453607,1.0504649,-0.09003269,0.06096349,0.11462949,0.4234537,-0.4393527,1.7168725,0.25094438,-0.12538958,49.93032,0.5272287,0.16911133,0.33579537,0.1070025,0.08983106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
