timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
24677000,24669000,1310988,-0.00020642359,-4.1478783e-05,-0.00014340179,0.34906584,5.3665423e-09,5.366613e-09,4.2149626e-08,1310988,-0.0069158715,0.015465543,0.012629214,0.4,6.262549e-05,6.263186e-05,5.030666e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24773000,24769000,1310988,-0.00020705901,-4.055351e-05,-0.0001471499,0.34906584,5.3734417e-09,5.373511e-09,4.144029e-08,1310988,-0.0045958464,0.016855638,0.012845917,0.4,5.973228e-05,5.973864e-05,5.029699e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24881000,24877000,1310988,-0.00020736721,-3.965658e-05,-0.00014922192,0.34906584,5.358646e-09,5.3587135e-09,4.0717623e-08,1310988,-0.002905719,0.01905066,0.013183827,0.4,5.6956313e-05,5.6962483e-05,5.0081176e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24977000,24972000,1310988,-0.00020589592,-3.8434264e-05,-0.00015249212,0.34906584,5.344705e-09,5.3447713e-09,3.9880412e-08,1310988,-0.00077059556,0.017515007,0.012006997,0.4,5.4507378e-05,5.4513297e-05,4.9870887e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25076000,25072000,1310988,-0.00020599637,-3.7637306e-05,-0.00015622594,0.34906584,5.3770464e-09,5.3771125e-09,3.94028e-08,1310988,0.0013502475,0.015734116,0.010609842,0.4,5.276578e-05,5.277147e-05,5.009072e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25173000,25169000,1310988,-0.00020697858,-3.6511152e-05,-0.00015720485,0.34906584,5.3850746e-09,5.3851403e-09,3.8884785e-08,1310988,0.0038172759,0.018071923,0.01032703,0.4,5.0992297e-05,5.0997758e-05,5.0081594e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25285000,25281000,1310988,-0.00020785717,-3.5476864e-05,-0.00015820118,0.34906584,5.3931393e-09,5.3932045e-09,3.8248107e-08,1310988,0.0061820266,0.02060826,0.010343661,0.4,4.9410006e-05,4.941529e-05,5.0070935e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25380000,25373000,1310988,-0.00020628437,-3.4914454e-05,-0.00015892772,0.34906584,5.360388e-09,5.360453e-09,3.7341497e-08,1310988,0.0059056687,0.019731808,0.009562289,0.4,4.765334e-05,4.7658454e-05,4.968002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25473000,25469000,1310988,-0.00020714971,-3.4816116e-05,-0.00016150162,0.34906584,5.3936318e-09,5.3936975e-09,3.691049e-08,1310988,0.005353242,0.018636346,0.008724372,0.4,4.6626672e-05,4.6631732e-05,4.9900173e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25573000,25569000,1310988,-0.00020889624,-3.4857243e-05,-0.00016441115,0.34906584,5.446699e-09,5.4467657e-09,3.6736843e-08,1310988,0.006177447,0.01656068,0.009299846,0.4,4.587055e-05,4.5875593e-05,5.0302046e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25677000,25672000,1310988,-0.00020844187,-3.469647e-05,-0.00016536868,0.34906584,5.43259e-09,5.4326565e-09,3.6115736e-08,1310988,0.007135855,0.014156734,0.010055484,0.4,4.4672535e-05,4.467754e-05,5.0082867e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25777000,25769000,1310988,-0.00020792853,-3.4338216e-05,-0.00016513185,0.34906584,5.440234e-09,5.4403015e-09,3.553537e-08,1310988,0.00704685,0.015206211,0.009666515,0.4,4.3765354e-05,4.377036e-05,5.0064887e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25885000,25881000,1310988,-0.00020743933,-3.396779e-05,-0.00016517963,0.34906584,5.462543e-09,5.4626113e-09,3.5057212e-08,1310988,0.00670981,0.016816512,0.0089717,0.4,4.3050706e-05,4.3055756e-05,5.0173244e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25981000,25973000,1310988,-0.00020545878,-3.1951728e-05,-0.00016485645,0.34906584,5.4583045e-09,5.458373e-09,3.4541184e-08,1310988,0.0044916016,0.01868999,0.007866358,0.4,4.2240452e-05,4.224554e-05,5.005734e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26088000,26081000,1310988,-0.00020313878,-2.9439248e-05,-0.00016481405,0.34906584,5.4561147e-09,5.4561844e-09,3.3931517e-08,1310988,0.0023384942,0.02033237,0.0067897523,0.4,4.150849e-05,4.1513642e-05,4.994465e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26193000,26189000,1310988,-0.00020642095,-2.7243887e-05,-0.0001680387,0.34906584,5.486038e-09,5.486109e-09,3.3538253e-08,1310988,0.0006059838,0.018519789,0.006647359,0.4,4.1092982e-05,4.1098196e-05,5.0136628e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26281000,26277000,1310988,-0.0002082395,-2.4486748e-05,-0.0001689326,0.34906584,5.4404534e-09,5.440524e-09,3.280902e-08,1310988,-0.0007710446,0.016269386,0.00658759,0.4,4.021042e-05,4.0215637e-05,4.965315e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26381000,26377000,1310988,-0.00021104795,-2.3948618e-05,-0.00017026482,0.34906584,5.4724216e-09,5.472493e-09,3.255373e-08,1310988,-0.0010917757,0.015498351,0.007203681,0.4,3.994902e-05,3.9954295e-05,4.9871637e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26581000,26577000,1310988,-0.00021728763,-2.0973781e-05,-0.00017275293,0.34906584,5.5030855e-09,5.5031575e-09,3.1667426e-08,1310988,-0.0020585598,0.013663418,0.006718647,0.4,3.93258e-05,3.9331055e-05,5.0011695e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26681000,26677000,1310988,-0.00022251939,-1.7087486e-05,-0.00017499822,0.34906584,5.531186e-09,5.5312572e-09,3.140954e-08,1310988,-0.003236165,0.0123634385,0.005232,0.4,3.9157483e-05,3.9162696e-05,5.0204594e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26785000,26781000,1310988,-0.00022715723,-1.648445e-05,-0.00017514451,0.34906584,5.536047e-09,5.5361173e-09,3.1024758e-08,1310988,-0.003373623,0.01101718,0.004506391,0.4,3.8846876e-05,3.8852e-05,5.0186527e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26885000,26877000,1310988,-0.00023107335,-1.5858555e-05,-0.00017441262,0.34906584,5.518374e-09,5.518443e-09,3.0433277e-08,1310988,-0.0034672841,0.0098683415,0.00419489,0.4,3.8423477e-05,3.8428454e-05,4.9971495e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27085000,27081000,1310988,-0.00023124205,-2.1556338e-05,-0.00017441768,0.34906584,5.507565e-09,5.5076286e-09,2.9527417e-08,1310988,-0.002399387,0.009760005,0.0025826183,0.4,3.7880076e-05,3.7884744e-05,4.9793252e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27289000,27284000,1310988,-0.0002283361,-2.1790558e-05,-0.00017721533,0.34906584,5.550052e-09,5.5501075e-09,2.8958901e-08,1310988,-0.002310731,0.01049636,0.001797695,0.4,3.7852053e-05,3.7856436e-05,5.0141634e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27393000,27389000,1310988,-0.00022015239,-1.9696536e-05,-0.00017757298,0.34906584,5.5228737e-09,5.522924e-09,2.8399196e-08,1310988,-0.0024014446,0.011129161,0.0025685355,0.4,3.7557267e-05,3.756148e-05,4.9893297e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27496000,27492000,1310988,-0.0002143488,-1.821553e-05,-0.00017962481,0.34906584,5.5589213e-09,5.5589666e-09,2.8263706e-08,1310988,-0.0024701436,0.011811926,0.0035159371,0.4,3.771972e-05,3.772383e-05,5.02327e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27794000,27789000,1310988,-0.00021744355,-7.755376e-06,-0.00017646713,0.34906584,5.540909e-09,5.5409335e-09,2.713452e-08,1310988,-0.0027156346,0.011935968,0.005083576,0.4,3.7510927e-05,3.7514685e-05,5.020068e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28305000,28300000,1310988,-0.00021486048,-5.3904667e-05,-0.00016721398,0.34906584,5.4508096e-09,5.4507896e-09,2.5274831e-08,1310988,-0.0018291225,0.012059002,0.0038021493,0.4,3.712282e-05,3.7126218e-05,4.9869673e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28513000,28505000,1310988,-0.00019507308,-7.898086e-05,-0.00016497496,0.34906584,5.417922e-09,5.4178795e-09,2.4590136e-08,1310988,-0.0018937456,0.012074688,0.0026395824,0.4,3.7093738e-05,3.7097092e-05,4.9875634e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28809000,28805000,1310988,-0.00020554003,-3.7460093e-05,-0.00015753479,0.34906584,5.338239e-09,5.33817e-09,2.361417e-08,1310988,-0.0011914355,0.012284928,0.0041150106,0.4,3.693999e-05,3.6943326e-05,4.9749183e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29112000,29105000,1310988,-0.00016386116,-3.343389e-05,-0.00015379148,0.34906584,5.279433e-09,5.2793476e-09,2.2905848e-08,1310988,-0.0010761999,0.011331465,0.003431204,0.4,3.7001755e-05,3.7005106e-05,4.9954724e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29313000,29305000,1310988,-0.00013269288,-4.71602e-05,-0.00014784012,0.34906584,5.1957305e-09,5.195638e-09,2.2217208e-08,1310988,-0.0014844947,0.010306577,0.0040028067,0.4,3.675885e-05,3.6762165e-05,4.97475e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29513000,29509000,1310988,-0.000103695085,-4.3196087e-05,-0.00014051086,0.34906584,5.129237e-09,5.1291407e-09,2.1707903e-08,1310988,-0.0013637792,0.009205971,0.0029552504,0.4,3.6648613e-05,3.665187e-05,4.9754362e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29717000,29713000,1310988,-9.2905764e-05,-5.3507174e-05,-0.00013494484,0.34906584,5.09159e-09,5.0914917e-09,2.1407228e-08,1310988,-0.0017589814,0.008731217,0.0038677077,0.4,3.675724e-05,3.6760455e-05,5.008338e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29817000,29812000,1310988,-0.00011057526,-4.1760926e-05,-0.00013000752,0.34906584,5.0315165e-09,5.03142e-09,2.1042602e-08,1310988,-0.0012863852,0.0093839625,0.0047824024,0.4,3.6518755e-05,3.652191e-05,4.986798e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30017000,30013000,1310988,-0.00013276163,-5.64121e-05,-0.00012557114,0.34906584,4.9516555e-09,4.951567e-09,2.0510479e-08,1310988,-0.001945417,0.010261087,0.0057069925,0.4,3.6334266e-05,3.6337307e-05,4.986129e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30221000,30217000,1310988,-0.00011844708,-7.281654e-05,-0.00012421345,0.34906584,4.9001208e-09,4.9000475e-09,2.0172617e-08,1310988,-0.0027240925,0.009541525,0.005721764,0.4,3.6348556e-05,3.635148e-05,5.015621e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30525000,30521000,1310988,-0.00011693347,-4.6106838e-05,-0.0001250783,0.34906584,4.779456e-09,4.779411e-09,1.9493665e-08,1310988,-0.001514048,0.0093343705,0.0056525767,0.4,3.603839e-05,3.6041114e-05,5.017692e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30628000,30624000,1310988,-7.219342e-05,-2.4639648e-05,-0.00013616981,0.34906584,4.722637e-09,4.7226423e-09,1.9179009e-08,1310988,-0.0005286346,0.007167072,0.005404703,0.4,3.579511e-05,3.5797406e-05,4.9976707e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30732000,30725000,1310988,-3.450264e-05,1.0445406e-05,-0.00014551805,0.34906584,4.6857e-09,4.685856e-09,1.8943023e-08,1310988,0.0011039593,0.0053698407,0.0045678853,0.4,3.5695717e-05,3.569677e-05,4.9970786e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30829000,30824000,1310988,-1.2828355e-05,5.1531853e-05,-0.00015811723,0.34906584,4.6464534e-09,4.6468656e-09,1.8737099e-08,1310988,0.0029972983,0.004371911,0.0039633987,0.4,3.5570276e-05,3.556941e-05,4.9916885e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30931000,30925000,1310988,-1.4088177e-05,6.583421e-05,-0.00015823127,0.34906584,4.6151887e-09,4.615934e-09,1.8513436e-08,1310988,0.0036373823,0.004465245,0.0022863888,0.4,3.550271e-05,3.5499685e-05,4.99459e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31033000,31029000,1310988,-2.8834365e-05,5.95549e-05,-0.00015659655,0.34906584,4.5708846e-09,4.57194e-09,1.8279287e-08,1310988,0.0032661941,0.00512748,5.066539e-05,0.4,3.5327575e-05,3.5322908e-05,4.9819914e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31144000,31137000,1310988,-3.936195e-05,5.502468e-05,-0.00015495019,0.34906584,4.5311253e-09,4.53247e-09,1.8009823e-08,1310988,0.0029744755,0.0055725803,-0.001223751,0.4,3.5170393e-05,3.516457e-05,4.9710025e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31237000,31230000,1310988,-4.8444985e-05,5.0133094e-05,-0.00015435077,0.34906584,4.5139017e-09,4.5154818e-09,1.7874694e-08,1310988,0.0026440038,0.005935723,-0.0022378385,0.4,3.5187742e-05,3.5181336e-05,4.984026e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31348000,31341000,1310988,-0.00014871155,-4.7662576e-05,-0.00015546869,0.34906584,4.473363e-09,4.475106e-09,1.760978e-08,1310988,-0.0033940435,0.009268949,0.0036840625,0.4,3.500566e-05,3.49992e-05,4.970863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41881000,41877000,1310988,-0.00016457814,-3.743142e-05,-0.0002545383,0.34906584,4.2520654e-09,4.2534576e-09,7.523834e-09,1310988,-0.0045959605,0.009327544,0.004098343,0.4,3.515253e-05,3.514761e-05,5.0244607e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41988000,41981000,1310988,-0.00015019224,-2.5771964e-05,-0.0002537447,0.34906584,4.217074e-09,4.2184203e-09,7.4822095e-09,1310988,-0.004694096,0.010389904,0.00408214,0.4,3.499147e-05,3.498741e-05,5.0218127e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42085000,42081000,1310988,-0.00012891143,-1.35733835e-05,-0.00025193582,0.34906584,4.1560018e-09,4.1572767e-09,7.401064e-09,1310988,-0.0046070064,0.011752827,0.004048747,0.4,3.4659726e-05,3.465665e-05,5.000074e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42281000,42276000,1310988,-0.00014172333,-3.4624656e-05,-0.00025033337,0.34906584,4.0535815e-09,4.0546655e-09,7.3270088e-09,1310988,-0.0039723483,0.010596573,0.0042050276,0.4,3.425067e-05,3.4249584e-05,5.007708e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42381000,42377000,1310988,-0.00012281965,-4.171827e-05,-0.0002482951,0.34906584,3.9665276e-09,3.9674743e-09,7.245113e-09,1310988,-0.003070592,0.0114032095,0.0043465686,0.4,3.380037e-05,3.380021e-05,4.983074e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42488000,42481000,1310988,-9.889873e-05,-4.6403515e-05,-0.00024892366,0.34906584,3.9224965e-09,3.9233035e-09,7.259972e-09,1310988,-0.002131489,0.012796775,0.0045327432,0.4,3.3726225e-05,3.3726847e-05,5.0176104e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42588000,42581000,1310988,-0.00011158173,-3.0678835e-05,-0.0002462874,0.34906584,3.8337564e-09,3.8343937e-09,7.1907773e-09,1310988,-0.0034769273,0.012823648,0.004829252,0.4,3.329628e-05,3.329744e-05,5.0016015e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42689000,42681000,1310988,-0.00013059664,-1.3939759e-05,-0.000244786,0.34906584,3.7553463e-09,3.755793e-09,7.155372e-09,1310988,-0.005081668,0.012590548,0.0051380238,0.4,3.2960583e-05,3.296198e-05,5.0009135e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42892000,42888000,1310988,-0.00011004328,-2.9400224e-05,-0.00024439135,0.34906584,3.6081438e-09,3.6081813e-09,7.0787385e-09,1310988,-0.003575379,0.01325552,0.005108189,0.4,3.234003e-05,3.2340846e-05,5.009252e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42993000,42989000,1310988,-9.374487e-05,-3.45852e-05,-0.00024387712,0.34906584,3.5407344e-09,3.5405388e-09,7.055492e-09,1310988,-0.0024596031,0.013423169,0.0043601184,0.4,3.211221e-05,3.211204e-05,5.0240014e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43089000,43085000,1310988,-7.402515e-05,-3.070724e-05,-0.00024086135,0.34906584,3.4449925e-09,3.444556e-09,6.978137e-09,1310988,-0.0017282399,0.0138648935,0.0035978935,0.4,3.161685e-05,3.1615276e-05,4.9928985e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43193000,43189000,1310988,-8.481173e-05,-9.363671e-06,-0.00023810814,0.34906584,3.3686538e-09,3.3679386e-09,6.9208945e-09,1310988,-0.0032430477,0.013986089,0.0037548793,0.4,3.1260257e-05,3.125676e-05,4.9817936e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43297000,43293000,1310988,-9.8907425e-05,1.0344861e-05,-0.00023735236,0.34906584,3.3161893e-09,3.3151524e-09,6.9156623e-09,1310988,-0.004681024,0.013865461,0.0037920398,0.4,3.111496e-05,3.1109004e-05,5.0010112e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43505000,43501000,1310988,-7.70804e-05,1.6919976e-05,-0.00023315096,0.34906584,3.1992733e-09,3.1975584e-09,6.826222e-09,1310988,-0.0048435363,0.015776409,0.0044427523,0.4,3.06013e-05,3.058894e-05,4.9958776e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43605000,43597000,1310988,-8.241198e-05,4.120387e-05,-0.0002327822,0.34906584,3.1585807e-09,3.1565186e-09,6.8148025e-09,1310988,-0.006383173,0.016279856,0.0045898384,0.4,3.047392e-05,3.0457606e-05,5.010136e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44113000,44109000,1310988,-5.8827518e-05,3.3192428e-05,-0.00022633611,0.34906584,2.931177e-09,2.927935e-09,6.6350405e-09,1310988,-0.006381508,0.016273556,0.0035335904,0.4,3.0466435e-05,3.0450019e-05,5.008894e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44717000,44713000,1310988,-5.7117333e-05,3.827725e-05,-0.00021500354,0.34906584,2.694311e-09,2.691009e-09,6.429048e-09,1310988,-0.0063723647,0.01625024,0.004653606,0.4,3.0422783e-05,3.040639e-05,5.001717e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45029000,45021000,1310988,-9.5979805e-05,2.876725e-05,-0.00021053822,0.34906584,2.6048572e-09,2.6017506e-09,6.3352035e-09,1310988,-0.006384632,0.016281523,0.00616262,0.4,3.048135e-05,3.0464926e-05,5.011346e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45429000,45421000,1310988,-6.576406e-05,4.5209476e-05,-0.00020434469,0.34906584,2.4958953e-09,2.49306e-09,6.1860104e-09,1310988,-0.0063631823,0.016226823,0.0047566546,0.4,3.0378944e-05,3.0362575e-05,4.9945097e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45841000,45836000,1310988,-6.43572e-05,3.0919917e-05,-0.00019752563,0.34906584,2.43346e-09,2.4307252e-09,6.0948513e-09,1310988,-0.005783695,0.01565408,0.004131809,0.4,3.0322537e-05,3.0306357e-05,5.0192566e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46036000,46029000,1310988,-6.0014114e-05,2.8763918e-05,-0.00019271918,0.34906584,2.3963973e-09,2.393654e-09,6.0164687e-09,1310988,-0.0056842836,0.01603681,0.005633629,0.4,2.986302e-05,2.9847237e-05,5.0000267e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46245000,46241000,1310988,-5.0688697e-05,2.98565e-05,-0.00018794001,0.34906584,2.3677738e-09,2.3649658e-09,5.9456715e-09,1310988,-0.0055997362,0.016481822,0.0067612347,0.4,2.9540792e-05,2.9525254e-05,4.985855e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46944000,46940000,1310988,-1.3626246e-05,7.622772e-05,-0.00017718346,0.34906584,2.3323246e-09,2.329124e-09,5.7843272e-09,1310988,-0.00563487,0.01658523,0.0053034285,0.4,2.9726134e-05,2.97105e-05,5.017137e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47041000,47037000,1310988,-1.9499614e-05,7.939689e-05,-0.0001773577,0.34906584,2.3350732e-09,2.3318119e-09,5.7833303e-09,1310988,-0.0056542736,0.016642343,0.004123617,0.4,2.9828498e-05,2.981281e-05,5.034414e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47245000,47240000,1310988,8.570722e-07,7.5414835e-05,-0.00017064453,0.34906584,2.320803e-09,2.3174562e-09,5.7221548e-09,1310988,-0.005642038,0.016606329,0.0025252034,0.4,2.9763949e-05,2.9748297e-05,5.0235194e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47445000,47441000,1310988,1.6856498e-05,9.087746e-05,-0.00016729052,0.34906584,2.3115148e-09,2.3080844e-09,5.6710743e-09,1310988,-0.0056386148,0.016596254,0.004174126,0.4,2.9745892e-05,2.9730247e-05,5.0204717e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47657000,47649000,1310988,1.0810288e-05,0.00010298869,-0.00016709807,0.34906584,2.30808e-09,2.3045523e-09,5.6261205e-09,1310988,-0.0056468444,0.016620476,0.0056748795,0.4,2.9789304e-05,2.9773637e-05,5.027799e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47953000,47948000,1310988,8.58774e-06,9.163868e-05,-0.00016170119,0.34906584,2.296615e-09,2.2929654e-09,5.556373e-09,1310988,-0.005439576,0.016556151,0.006710037,0.4,2.9748842e-05,2.9733203e-05,5.023581e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48156000,48149000,1310988,1.14752675e-05,9.386374e-05,-0.00015736754,0.34906584,2.2811384e-09,2.2774194e-09,5.4881246e-09,1310988,-0.005767502,0.016686844,0.008018293,0.4,2.9497367e-05,2.9481926e-05,5.002185e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48265000,48261000,1310988,1.3811085e-05,0.00010605543,-0.00015749678,0.34906584,2.2838318e-09,2.280061e-09,5.4743325e-09,1310988,-0.0070176944,0.017032113,0.008230032,0.4,2.9419769e-05,2.9404418e-05,5.0119907e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48456000,48449000,1310988,3.0064626e-05,0.00010419879,-0.00015065711,0.34906584,2.266979e-09,2.2631457e-09,5.4021725e-09,1310988,-0.0064440193,0.018906962,0.0076840403,0.4,2.8852946e-05,2.8838016e-05,4.986392e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48657000,48649000,1310988,3.0277177e-05,9.94728e-05,-0.00014644577,0.34906584,2.2731692e-09,2.2692375e-09,5.381651e-09,1310988,-0.0064703776,0.018983537,0.006402847,0.4,2.8970298e-05,2.8955305e-05,5.0066633e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48868000,48861000,1310988,4.9065333e-05,9.832119e-05,-0.00013849445,0.34906584,2.2590962e-09,2.2551012e-09,5.313098e-09,1310988,-0.0064377994,0.018887956,0.004912947,0.4,2.8824434e-05,2.8809516e-05,4.981455e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49061000,49053000,1310988,6.6545865e-05,9.161476e-05,-0.00013017973,0.34906584,2.25912e-09,2.2550317e-09,5.2786118e-09,1310988,-0.0064453594,0.018910136,0.0031781096,0.4,2.8858283e-05,2.884335e-05,4.9873047e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
