timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
1828000,1828000,0.0,0.0,0.0
1837000,1837000,0.0,0.0,0.0
1845000,1845000,0.0,0.0,0.0
1857000,1857000,0.0,0.0,0.0
1869000,1869000,0.0,0.0,0.0
1877000,1877000,0.0,0.0,0.0
1885000,1885000,0.0,0.0,0.0
1896000,1896000,0.0,0.0,0.0
1909000,1909000,0.0,0.0,0.0
1916000,1916000,0.0,0.0,0.0
1929000,1929000,0.0,0.0,0.0
1937000,1937000,0.0,0.0,0.0
1945000,1945000,0.0,0.0,0.0
1956000,1956000,0.0,0.0,0.0
1965000,1965000,0.0,0.0,0.0
1980000,1980000,0.0,0.0,0.0
1988000,1988000,0.0,0.0,0.0
1997000,1997000,0.0,0.0,0.0
2004000,2004000,0.0,0.0,0.0
2017000,2017000,0.0,0.0,0.0
2025000,2025000,0.0,0.0,0.0
2037000,2037000,0.0,0.0,0.0
2045000,2045000,0.0,0.0,0.0
2056000,2056000,0.0,0.0,0.0
2069000,2069000,0.0,0.0,0.0
2077000,2077000,0.0,0.0,0.0
2085000,2085000,0.0,0.0,0.0
2097000,2097000,0.0,0.0,0.0
2105000,2105000,0.0,0.0,0.0
2121000,2121000,0.0,0.0,0.0
2128000,2128000,0.0,0.0,0.0
2141000,2141000,0.0,0.0,0.0
2145000,2145000,0.0,0.0,0.0
2157000,2157000,0.0,0.0,0.0
2169000,2169000,0.0,0.0,0.0
2181000,2181000,0.0,0.0,0.0
2189000,2189000,0.0,0.0,0.0
2197000,2197000,0.0,0.0,0.0
2205000,2205000,0.0,0.0,0.0
2217000,2217000,0.0,0.0,0.0
2225000,2225000,0.0,0.0,0.0
2237000,2237000,0.0,0.0,0.0
2248000,2248000,0.0,0.0,0.0
2258000,2258000,0.0,0.0,0.0
2265000,2265000,0.0,0.0,0.0
2281000,2281000,0.0,0.0,0.0
2285000,2285000,0.0,0.0,0.0
2297000,2297000,0.0,0.0,0.0
2305000,2305000,0.0,0.0,0.0
2316000,2316000,0.0,0.0,0.0
2325000,2325000,0.0,0.0,0.0
2336000,2336000,0.0,0.0,0.0
2345000,2345000,0.0,0.0,0.0
2356000,2356000,0.0,0.0,0.0
2368000,2368000,0.0,0.0,0.0
2376000,2376000,0.0,0.0,0.0
2385000,2385000,0.0,0.0,0.0
2397000,2397000,0.0,0.0,0.0
2405000,2405000,0.0,0.0,0.0
2417000,2417000,0.0,0.0,0.0
2425000,2425000,0.0,0.0,0.0
2437000,2437000,0.0,0.0,0.0
2448000,2448000,0.0,0.0,0.0
2456000,2456000,0.0,0.0,0.0
2465000,2465000,0.0,0.0,0.0
2477000,2477000,0.0,0.0,0.0
2481000,2481000,0.0,0.0,0.0
2496000,2496000,0.0,0.0,0.0
2505000,2505000,0.0,0.0,0.0
2517000,2517000,0.0,0.0,0.0
2525000,2525000,0.0,0.0,0.0
2537000,2537000,0.0,0.0,0.0
2549000,2549000,0.0,0.0,0.0
2557000,2557000,0.0,0.0,0.0
2569000,2569000,0.0,0.0,0.0
2576000,2576000,0.0,0.0,0.0
2589000,2589000,0.0,0.0,0.0
2596000,2596000,0.0,0.0,0.0
2609000,2609000,0.0,0.0,0.0
2616000,2616000,0.0,0.0,0.0
2629000,2629000,0.0,0.0,0.0
2636000,2636000,0.0,0.0,0.0
2648000,2648000,0.0,0.0,0.0
2656000,2656000,0.0,0.0,0.0
2668000,2668000,0.0,0.0,0.0
2676000,2676000,0.0,0.0,0.0
2688000,2688000,0.0,0.0,0.0
2692000,2692000,0.0,0.0,0.0
2708000,2708000,0.0,0.0,0.0
2716000,2716000,0.0,0.0,0.0
2725000,2725000,0.0,0.0,0.0
2737000,2737000,0.0,0.0,0.0
2745000,2745000,0.0,0.0,0.0
2757000,2757000,0.0,0.0,0.0
2765000,2765000,0.0,0.0,0.0
2777000,2777000,0.0,0.0,0.0
2788000,2788000,0.0,0.0,0.0
2801000,2801000,0.0,0.0,0.0
2805000,2805000,0.0,0.0,0.0
2817000,2817000,0.0,0.0,0.0
2825000,2825000,0.0,0.0,0.0
2841000,2841000,0.0,0.0,0.0
2845000,2845000,0.0,0.0,0.0
2860000,2860000,0.0,0.0,0.0
2865000,2865000,0.0,0.0,0.0
2880000,2880000,0.0,0.0,0.0
2885000,2885000,0.0,0.0,0.0
2897000,2897000,0.0,0.0,0.0
2909000,2909000,0.0,0.0,0.0
2917000,2917000,0.0,0.0,0.0
2925000,2925000,0.0,0.0,0.0
2936000,2936000,0.0,0.0,0.0
2945000,2945000,0.0,0.0,0.0
2957000,2957000,0.0,0.0,0.0
2965000,2965000,0.0,0.0,0.0
2977000,2977000,0.0,0.0,0.0
2985000,2985000,0.0,0.0,0.0
2997000,2997000,0.0,0.0,0.0
3009000,3009000,0.0,0.0,0.0
3016000,3016000,0.0,0.0,0.0
3029000,3029000,0.0,0.0,0.0
3037000,3037000,0.0,0.0,0.0
3045000,3045000,0.0,0.0,0.0
3057000,3057000,0.0,0.0,0.0
3069000,3069000,0.0,0.0,0.0
3080000,3080000,0.0,0.0,0.0
3088000,3088000,0.0,0.0,0.0
3097000,3097000,0.0,0.0,0.0
3105000,3105000,0.0,0.0,0.0
3113000,3113000,0.0,0.0,0.0
3125000,3125000,0.0,0.0,0.0
3140000,3140000,0.0,0.0,0.0
3153000,3153000,0.0,0.0,0.0
3157000,3157000,0.0,0.0,0.0
3165000,3165000,0.0,0.0,0.0
3169000,3169000,0.0,0.0,0.0
3180000,3180000,0.0,0.0,0.0
3201000,3201000,0.0,0.0,0.0
3217000,3217000,0.0,0.0,0.0
3221000,3221000,0.0,0.0,0.0
3233000,3233000,0.0,0.0,0.0
3238000,3238000,0.0,0.0,0.0
3248000,3248000,0.0,0.0,0.0
3257000,3257000,0.0,0.0,0.0
3269000,3269000,0.0,0.0,0.0
3277000,3277000,0.0,0.0,0.0
3288000,3288000,0.0,0.0,0.0
3301000,3301000,0.0,0.0,0.0
3309000,3309000,0.0,0.0,0.0
3320000,3320000,0.0,0.0,0.0
3329000,3329000,0.0,0.0,0.0
3334000,3334000,7.512596e-13,-1.4992997e-16,9.0364395e-24
3344000,3344000,7.512596e-13,-1.4992997e-16,9.0364395e-24
3353000,3353000,7.512596e-13,-1.4992997e-16,9.0364395e-24
3369000,3369000,7.512596e-13,-1.4992997e-16,9.0364395e-24
3377000,3377000,7.512596e-13,-1.4992997e-16,9.0364395e-24
3385000,3385000,7.512596e-13,-1.4992997e-16,9.0364395e-24
3400000,3400000,7.512596e-13,-1.4992997e-16,9.0364395e-24
3409000,3409000,7.512596e-13,-1.4992997e-16,9.0364395e-24
3417000,3417000,7.512596e-13,-1.4992997e-16,9.0364395e-24
3425000,3425000,7.512596e-13,-1.4992997e-16,9.0364395e-24
3440000,3440000,7.512596e-13,-1.4992997e-16,9.0364395e-24
3449000,3449000,7.512596e-13,-1.4992997e-16,9.0364395e-24
3457000,3457000,7.512596e-13,-1.4992997e-16,9.0364395e-24
3468000,3468000,7.512596e-13,-1.4992997e-16,9.0364395e-24
3477000,3477000,7.512596e-13,-1.4992997e-16,9.0364395e-24
3489000,3489000,7.512596e-13,-1.4992997e-16,9.0364395e-24
3497000,3497000,7.512596e-13,-1.4992997e-16,9.0364395e-24
3509000,3509000,7.512596e-13,-1.4992997e-16,9.0364395e-24
3517000,3517000,7.512596e-13,-1.4992997e-16,9.0364395e-24
3529000,3529000,7.512596e-13,-1.4992997e-16,9.0364395e-24
3537000,3537000,7.512596e-13,-1.4992997e-16,9.0364395e-24
3549000,3549000,7.512596e-13,-1.4992997e-16,9.0364395e-24
3560000,3560000,7.512596e-13,-1.4992997e-16,9.0364395e-24
3569000,3569000,7.512596e-13,-1.4992997e-16,9.0364395e-24
3573000,3573000,7.512596e-13,-1.4992997e-16,9.0364395e-24
3592000,3592000,7.512596e-13,-1.4992997e-16,9.0364395e-24
3597000,3597000,7.512596e-13,-1.4992997e-16,9.0364395e-24
3609000,3609000,7.512596e-13,-1.4992997e-16,9.0364395e-24
3620000,3620000,7.512596e-13,-1.4992997e-16,9.0364395e-24
3629000,3629000,7.512596e-13,-1.4992997e-16,9.0364395e-24
3637000,3637000,7.512596e-13,-1.4992997e-16,9.0364395e-24
3649000,3649000,7.512596e-13,-1.4992997e-16,9.0364395e-24
3657000,3657000,7.512596e-13,-1.4992997e-16,9.0364395e-24
3669000,3669000,7.512596e-13,-1.4992997e-16,9.0364395e-24
3681000,3681000,7.512596e-13,-1.4992997e-16,9.0364395e-24
3693000,3693000,7.512596e-13,-1.4992997e-16,9.0364395e-24
3697000,3697000,7.512596e-13,-1.4992997e-16,9.0364395e-24
3709000,3709000,7.512596e-13,-1.4992997e-16,9.0364395e-24
3721000,3721000,7.512596e-13,-1.4992997e-16,9.0364395e-24
3729000,3729000,7.512596e-13,-1.4992997e-16,9.0364395e-24
3740000,3740000,7.512596e-13,-1.4992997e-16,9.0364395e-24
3749000,3749000,7.512596e-13,-1.4992997e-16,9.0364395e-24
3760000,3760000,1.4299613e-12,-1.379564e-16,1.8731687e-23
3769000,3769000,1.4299613e-12,-1.379564e-16,1.8731687e-23
3777000,3777000,1.4299613e-12,-1.379564e-16,1.8731687e-23
3786000,3786000,1.4299613e-12,-1.379564e-16,1.8731687e-23
3800000,3800000,1.4299613e-12,-1.379564e-16,1.8731687e-23
3809000,3809000,1.4299613e-12,-1.379564e-16,1.8731687e-23
3821000,3821000,1.4299613e-12,-1.379564e-16,1.8731687e-23
3833000,3833000,1.4299613e-12,-1.379564e-16,1.8731687e-23
3837000,3837000,1.4299613e-12,-1.379564e-16,1.8731687e-23
3853000,3853000,1.4299613e-12,-1.379564e-16,1.8731687e-23
3857000,3857000,1.4299613e-12,-1.379564e-16,1.8731687e-23
3869000,3869000,1.4299613e-12,-1.379564e-16,1.8731687e-23
3877000,3877000,1.4299613e-12,-1.379564e-16,1.8731687e-23
3889000,3889000,1.4299613e-12,-1.379564e-16,1.8731687e-23
3900000,3900000,1.4299613e-12,-1.379564e-16,1.8731687e-23
3909000,3909000,1.4299613e-12,-1.379564e-16,1.8731687e-23
3921000,3921000,1.4299613e-12,-1.379564e-16,1.8731687e-23
3929000,3929000,1.4299613e-12,-1.379564e-16,1.8731687e-23
3937000,3937000,1.4299613e-12,-1.379564e-16,1.8731687e-23
3949000,3949000,1.4299613e-12,-1.379564e-16,1.8731687e-23
3958000,3958000,1.4299613e-12,-1.379564e-16,1.8731687e-23
3969000,3969000,1.4299613e-12,-1.379564e-16,1.8731687e-23
3980000,3980000,1.4299613e-12,-1.379564e-16,1.8731687e-23
3993000,3993000,1.4299613e-12,-1.379564e-16,1.8731687e-23
3997000,3997000,1.4299613e-12,-1.379564e-16,1.8731687e-23
4009000,4009000,1.4299613e-12,-1.379564e-16,1.8731687e-23
4022000,4022000,1.4299613e-12,-1.379564e-16,1.8731687e-23
4030000,4030000,1.4299613e-12,-1.379564e-16,1.8731687e-23
4040000,4040000,1.4299613e-12,-1.379564e-16,1.8731687e-23
4048000,4048000,1.4299613e-12,-1.379564e-16,1.8731687e-23
4057000,4057000,1.4299613e-12,-1.379564e-16,1.8731687e-23
4069000,4069000,1.4299613e-12,-1.379564e-16,1.8731687e-23
4081000,4081000,1.4299613e-12,-1.379564e-16,1.8731687e-23
4088000,4088000,1.4299613e-12,-1.379564e-16,1.8731687e-23
4097000,4097000,1.4299613e-12,-1.379564e-16,1.8731687e-23
4109000,4109000,1.4299613e-12,-1.379564e-16,1.8731687e-23
4120000,4120000,1.4299613e-12,-1.379564e-16,1.8731687e-23
4128000,4128000,1.4299613e-12,-1.379564e-16,1.8731687e-23
4141000,4141000,1.4299613e-12,-1.379564e-16,1.8731687e-23
4149000,4149000,1.4299613e-12,-1.379564e-16,1.8731687e-23
4157000,4157000,1.4299613e-12,-1.379564e-16,1.8731687e-23
4168000,4168000,1.4299613e-12,-1.379564e-16,1.8731687e-23
4173000,4173000,1.4299613e-12,-1.379564e-16,1.8731687e-23
4189000,4189000,1.4299613e-12,-1.379564e-16,1.8731687e-23
4201000,4201000,1.4299613e-12,-1.379564e-16,1.8731687e-23
4212000,4212000,1.4299613e-12,-1.379564e-16,1.8731687e-23
4217000,4217000,1.4299613e-12,-1.379564e-16,1.8731687e-23
4232000,4232000,1.4299613e-12,-1.379564e-16,1.8731687e-23
4237000,4237000,1.4299613e-12,-1.379564e-16,1.8731687e-23
4252000,4252000,1.4299613e-12,-1.379564e-16,1.8731687e-23
4300000,4300000,1.8626782e-12,-7.94262e-17,3.1783086e-23
4304000,4304000,1.8626782e-12,-7.94262e-17,3.1783086e-23
4313000,4313000,1.8626782e-12,-7.94262e-17,3.1783086e-23
4321000,4321000,1.8626782e-12,-7.94262e-17,3.1783086e-23
4336000,4336000,1.8626782e-12,-7.94262e-17,3.1783086e-23
4340000,4340000,1.8626782e-12,-7.94262e-17,3.1783086e-23
4357000,4357000,1.8626782e-12,-7.94262e-17,3.1783086e-23
4361000,4361000,1.8626782e-12,-7.94262e-17,3.1783086e-23
4373000,4373000,1.8626782e-12,-7.94262e-17,3.1783086e-23
4381000,4381000,1.8626782e-12,-7.94262e-17,3.1783086e-23
4393000,4393000,1.8626782e-12,-7.94262e-17,3.1783086e-23
4401000,4401000,1.8626782e-12,-7.94262e-17,3.1783086e-23
4416000,4416000,1.8626782e-12,-7.94262e-17,3.1783086e-23
4421000,4421000,1.8626782e-12,-7.94262e-17,3.1783086e-23
4438000,4438000,1.8626782e-12,-7.94262e-17,3.1783086e-23
4444000,4444000,1.8626782e-12,-7.94262e-17,3.1783086e-23
4452000,4452000,1.8626782e-12,-7.94262e-17,3.1783086e-23
4461000,4461000,1.8626782e-12,-7.94262e-17,3.1783086e-23
4477000,4477000,1.8626782e-12,-7.94262e-17,3.1783086e-23
4484000,4484000,1.8626782e-12,-7.94262e-17,3.1783086e-23
4497000,4497000,1.8626782e-12,-7.94262e-17,3.1783086e-23
4501000,4501000,1.8626782e-12,-7.94262e-17,3.1783086e-23
4505000,4505000,1.8626782e-12,-7.94262e-17,3.1783086e-23
4521000,4521000,1.8626782e-12,-7.94262e-17,3.1783086e-23
4537000,4537000,1.8626782e-12,-7.94262e-17,3.1783086e-23
4541000,4541000,1.8626782e-12,-7.94262e-17,3.1783086e-23
4556000,4556000,1.8626782e-12,-7.94262e-17,3.1783086e-23
4561000,4561000,1.8626782e-12,-7.94262e-17,3.1783086e-23
4572000,4572000,1.8626782e-12,-7.94262e-17,3.1783086e-23
4581000,4581000,1.8626782e-12,-7.94262e-17,3.1783086e-23
4593000,4593000,1.8626782e-12,-7.94262e-17,3.1783086e-23
4600000,4600000,1.8626782e-12,-7.94262e-17,3.1783086e-23
4612000,4612000,1.8626782e-12,-7.94262e-17,3.1783086e-23
4621000,4621000,1.8626782e-12,-7.94262e-17,3.1783086e-23
4633000,4633000,1.8626782e-12,-7.94262e-17,3.1783086e-23
4641000,4641000,1.8626782e-12,-7.94262e-17,3.1783086e-23
4652000,4652000,1.8626782e-12,-7.94262e-17,3.1783086e-23
4664000,4664000,1.8626782e-12,-7.94262e-17,3.1783086e-23
4673000,4673000,1.8626782e-12,-7.94262e-17,3.1783086e-23
4681000,4681000,1.8626782e-12,-7.94262e-17,3.1783086e-23
4692000,4692000,1.8626782e-12,-7.94262e-17,3.1783086e-23
4705000,4705000,1.8626782e-12,-7.94262e-17,3.1783086e-23
4713000,4713000,1.8626782e-12,-7.94262e-17,3.1783086e-23
4721000,4721000,1.8626782e-12,-7.94262e-17,3.1783086e-23
4732000,4732000,1.8626782e-12,-7.94262e-17,3.1783086e-23
4742000,4742000,1.8626782e-12,-7.94262e-17,3.1783086e-23
4753000,4753000,1.8626782e-12,-7.94262e-17,3.1783086e-23
4757000,4757000,1.8626782e-12,-7.94262e-17,3.1783086e-23
4773000,4773000,1.8626782e-12,-7.94262e-17,3.1783086e-23
4781000,4781000,1.8626782e-12,-7.94262e-17,3.1783086e-23
4793000,4793000,1.8626782e-12,-7.94262e-17,3.1783086e-23
4804000,4804000,1.8626782e-12,-7.94262e-17,3.1783086e-23
4809000,4809000,1.8626782e-12,-7.94262e-17,3.1783086e-23
4821000,4821000,1.8626782e-12,-7.94262e-17,3.1783086e-23
4833000,4833000,1.8626782e-12,-7.94262e-17,3.1783086e-23
4840000,4840000,1.8626782e-12,-7.94262e-17,3.1783086e-23
4853000,4853000,1.8626782e-12,-7.94262e-17,3.1783086e-23
4861000,4861000,1.8626782e-12,-7.94262e-17,3.1783086e-23
4872000,4872000,1.8626782e-12,-7.94262e-17,3.1783086e-23
4881000,4881000,1.8626782e-12,-7.94262e-17,3.1783086e-23
4892000,4892000,1.8626782e-12,-7.94262e-17,3.1783086e-23
4900000,4900000,1.8626782e-12,-7.94262e-17,3.1783086e-23
4913000,4913000,1.8626782e-12,-7.94262e-17,3.1783086e-23
4921000,4921000,1.8626782e-12,-7.94262e-17,3.1783086e-23
4933000,4933000,1.8626782e-12,-7.94262e-17,3.1783086e-23
4945000,4945000,1.8626782e-12,-7.94262e-17,3.1783086e-23
4953000,4953000,1.8626782e-12,-7.94262e-17,3.1783086e-23
4965000,4965000,1.8626782e-12,-7.94262e-17,3.1783086e-23
4973000,4973000,1.8626782e-12,-7.94262e-17,3.1783086e-23
4985000,4985000,1.8626782e-12,-7.94262e-17,3.1783086e-23
4990000,4990000,1.8626782e-12,-7.94262e-17,3.1783086e-23
5005000,5005000,1.8626782e-12,-7.94262e-17,3.1783086e-23
5017000,5017000,1.8626782e-12,-7.94262e-17,3.1783086e-23
5021000,5021000,1.8626782e-12,-7.94262e-17,3.1783086e-23
5033000,5033000,1.8626782e-12,-7.94262e-17,3.1783086e-23
5041000,5041000,1.895366e-12,-7.513187e-15,-1.2550852e-21
5053000,5053000,1.895366e-12,-7.513187e-15,-1.2550852e-21
5061000,5061000,1.895366e-12,-7.513187e-15,-1.2550852e-21
5073000,5073000,1.895366e-12,-7.513187e-15,-1.2550852e-21
5081000,5081000,1.895366e-12,-7.513187e-15,-1.2550852e-21
5093000,5093000,1.895366e-12,-7.513187e-15,-1.2550852e-21
5104000,5104000,1.895366e-12,-7.513187e-15,-1.2550852e-21
5117000,5117000,1.895366e-12,-7.513187e-15,-1.2550852e-21
5125000,5125000,1.895366e-12,-7.513187e-15,-1.2550852e-21
5133000,5133000,1.895366e-12,-7.513187e-15,-1.2550852e-21
5140000,5140000,1.895366e-12,-7.513187e-15,-1.2550852e-21
5157000,5157000,1.895366e-12,-7.513187e-15,-1.2550852e-21
5165000,5165000,1.895366e-12,-7.513187e-15,-1.2550852e-21
5173000,5173000,1.895366e-12,-7.513187e-15,-1.2550852e-21
5185000,5185000,1.895366e-12,-7.513187e-15,-1.2550852e-21
5193000,5193000,1.895366e-12,-7.513187e-15,-1.2550852e-21
5205000,5205000,1.895366e-12,-7.513187e-15,-1.2550852e-21
5213000,5213000,1.895366e-12,-7.513187e-15,-1.2550852e-21
5221000,5221000,1.895366e-12,-7.513187e-15,-1.2550852e-21
5229000,5229000,1.895366e-12,-7.513187e-15,-1.2550852e-21
5240000,5240000,1.895366e-12,-7.513187e-15,-1.2550852e-21
5257000,5257000,1.895366e-12,-7.513187e-15,-1.2550852e-21
5268000,5268000,1.895366e-12,-7.513187e-15,-1.2550852e-21
5272000,5272000,1.895366e-12,-7.513187e-15,-1.2550852e-21
5281000,5281000,1.895366e-12,-7.513187e-15,-1.2550852e-21
5296000,5296000,1.895366e-12,-7.513187e-15,-1.2550852e-21
5301000,5301000,1.895366e-12,-7.513187e-15,-1.2550852e-21
5309000,5309000,1.895366e-12,-7.513187e-15,-1.2550852e-21
5325000,5325000,1.895366e-12,-7.513187e-15,-1.2550852e-21
5337000,5337000,1.895366e-12,-7.513187e-15,-1.2550852e-21
5341000,5341000,1.895366e-12,-7.513187e-15,-1.2550852e-21
5353000,5353000,1.895366e-12,-7.513187e-15,-1.2550852e-21
5365000,5365000,1.895366e-12,-7.513187e-15,-1.2550852e-21
5377000,5377000,1.895366e-12,-7.513187e-15,-1.2550852e-21
5384000,5384000,1.895366e-12,-7.513187e-15,-1.2550852e-21
5393000,5393000,1.895366e-12,-7.513187e-15,-1.2550852e-21
5401000,5401000,1.895366e-12,-7.513187e-15,-1.2550852e-21
5412000,5412000,1.895366e-12,-7.513187e-15,-1.2550852e-21
5420000,5420000,5.0638562e-08,-6.1644516e-09,-1.1522355e-14
5429000,5429000,5.0638562e-08,-6.1644516e-09,-1.1522355e-14
5437000,5437000,5.0638562e-08,-6.1644516e-09,-1.1522355e-14
5453000,5453000,5.0638562e-08,-6.1644516e-09,-1.1522355e-14
5464000,5464000,5.0638562e-08,-6.1644516e-09,-1.1522355e-14
5473000,5473000,5.0638562e-08,-6.1644516e-09,-1.1522355e-14
5481000,5481000,5.0638562e-08,-6.1644516e-09,-1.1522355e-14
5493000,5493000,5.0638562e-08,-6.1644516e-09,-1.1522355e-14
5505000,5505000,5.0638562e-08,-6.1644516e-09,-1.1522355e-14
5517000,5517000,5.0638562e-08,-6.1644516e-09,-1.1522355e-14
5524000,5524000,5.0638562e-08,-6.1644516e-09,-1.1522355e-14
5536000,5536000,5.0638562e-08,-6.1644516e-09,-1.1522355e-14
5541000,5541000,5.0638562e-08,-6.1644516e-09,-1.1522355e-14
5552000,5552000,5.0638562e-08,-6.1644516e-09,-1.1522355e-14
5561000,5561000,5.0638562e-08,-6.1644516e-09,-1.1522355e-14
5572000,5572000,5.0638562e-08,-6.1644516e-09,-1.1522355e-14
5581000,5581000,5.0638562e-08,-6.1644516e-09,-1.1522355e-14
5593000,5593000,5.0638562e-08,-6.1644516e-09,-1.1522355e-14
5601000,5601000,5.0638562e-08,-6.1644516e-09,-1.1522355e-14
5609000,5609000,5.0638562e-08,-6.1644516e-09,-1.1522355e-14
5620000,5620000,5.0638562e-08,-6.1644516e-09,-1.1522355e-14
5633000,5633000,5.0638562e-08,-6.1644516e-09,-1.1522355e-14
5641000,5641000,5.0638562e-08,-6.1644516e-09,-1.1522355e-14
5652000,5652000,5.0638562e-08,-6.1644516e-09,-1.1522355e-14
5661000,5661000,5.0638562e-08,-6.1644516e-09,-1.1522355e-14
5677000,5677000,5.0638562e-08,-6.1644516e-09,-1.1522355e-14
5681000,5681000,5.0638562e-08,-6.1644516e-09,-1.1522355e-14
5690000,5690000,5.0638562e-08,-6.1644516e-09,-1.1522355e-14
5700000,5700000,5.0638562e-08,-6.1644516e-09,-1.1522355e-14
5716000,5716000,5.0638562e-08,-6.1644516e-09,-1.1522355e-14
5720000,5720000,5.0638562e-08,-6.1644516e-09,-1.1522355e-14
