timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
29257000,29249000,0.99999464,0.003058413,-0.0011671977,-2.9396929e-06,0.9980353,3.126388e-13,0.0,-0.0626541,2
29757000,29753000,0.99998826,0.004846094,-0.0002621291,-5.4383263e-06,0.9980353,3.126388e-13,0.0,-0.0626541,2
30257000,30253000,0.9999985,-0.001396647,0.0010233945,-1.3002462e-05,0.9980353,3.126388e-13,0.0,-0.0626541,2
30760000,30753000,0.9937008,-0.08560408,-0.04931204,0.052907,0.9980353,3.126388e-13,0.0,-0.0626541,2
31257000,31253000,0.97946924,0.017528996,-0.0019191813,0.20082101,0.9980353,3.126388e-13,0.0,-0.0626541,2
31757000,31749000,0.9735677,0.04493706,0.040031295,0.22032724,0.9980353,3.126388e-13,0.0,-0.0626541,2
32261000,32253000,0.9627273,-0.023833029,-0.031743415,0.26754513,0.9980353,3.126388e-13,0.0,-0.0626541,2
32761000,32753000,0.9479877,0.04504626,0.038868815,0.31269714,0.9980353,3.126388e-13,0.0,-0.0626541,2
33257000,33249000,0.93457824,-0.028767802,-0.035761345,0.35278493,0.9980353,3.126388e-13,0.0,-0.0626541,2
33757000,33749000,0.92473096,0.0033129063,-0.009005814,0.38050067,0.9980353,3.126388e-13,0.0,-0.0626541,2
34257000,34253000,0.9142781,0.036968183,0.04118371,0.4012892,0.9980353,3.126388e-13,0.0,-0.0626541,2
34757000,34753000,0.9034803,-0.023001662,-0.037665125,0.42635167,0.9980353,3.126388e-13,0.0,-0.0626541,2
35257000,35253000,0.8916198,0.0018513263,-0.0066659576,0.45273194,0.9980353,3.126388e-13,0.0,-0.0626541,2
35757000,35749000,0.883116,-0.00048947375,-0.0045536365,0.46913233,0.9980353,3.126388e-13,0.0,-0.0626541,2
36257000,36253000,0.87063867,0.012544263,0.0015449316,0.49176067,0.9980353,3.126388e-13,0.0,-0.0626541,2
36757000,36752000,0.8651065,0.01747174,0.033850044,0.50013953,0.9980353,3.126388e-13,0.0,-0.0626541,2
37257000,37249000,0.86592865,-0.0052597057,-0.012839059,0.49997497,0.9980353,3.126388e-13,0.0,-0.0626541,2
37760000,37756000,0.85752684,0.011143859,0.014308623,0.5141196,0.9980353,3.126388e-13,0.0,-0.0626541,2
38261000,38253000,0.85786057,-0.0043629594,-0.025059985,0.5132528,0.9980353,3.126388e-13,0.0,-0.0626541,2
38760000,38756000,0.85263765,0.018840417,0.0148849385,0.52195084,0.9980353,3.126388e-13,0.0,-0.0626541,2
39261000,39256000,0.8476655,0.014789767,0.009944993,0.5302316,0.9980353,3.126388e-13,0.0,-0.0626541,2
39757000,39752000,0.8411381,6.773274e-05,-0.019677462,0.54046243,0.9980353,3.126388e-13,0.0,-0.0626541,2
40260000,40253000,0.83854085,0.008753005,0.010441178,0.54466826,0.9980353,3.126388e-13,0.0,-0.0626541,2
40757000,40749000,0.8387319,0.0047114776,-0.010607072,0.544421,0.9980353,3.126388e-13,0.0,-0.0626541,2
41264000,41253000,0.8385875,0.026066607,0.048490033,0.5419781,0.9980353,3.126388e-13,0.0,-0.0626541,2
41761000,41754000,0.8441137,0.03594208,0.06111611,0.5314555,0.9980353,3.126388e-13,0.0,-0.0626541,2
42257000,42253000,0.849584,0.030980136,0.052032527,0.5239655,0.9980353,3.126388e-13,0.0,-0.0626541,2
42757000,42753000,0.8540772,0.029628862,0.06269763,0.51550287,0.9980353,3.126388e-13,0.0,-0.0626541,2
43261000,43256000,0.85752374,0.03551029,0.079438545,0.5070321,0.9980353,3.126388e-13,0.0,-0.0626541,2
43757000,43753000,0.8620481,0.027245786,0.062192693,0.50225794,0.9980353,3.126388e-13,0.0,-0.0626541,2
44261000,44256000,0.86232346,0.026953863,0.08363835,0.49867466,0.9980353,3.126388e-13,0.0,-0.0626541,2
44757000,44752000,0.8629262,0.026527505,0.090976395,0.49636495,0.9980353,3.126388e-13,0.0,-0.0626541,2
45257000,45253000,0.86354893,0.027648576,0.09574376,0.4943198,0.9980353,3.126388e-13,0.0,-0.0626541,2
45760000,45753000,0.86441183,0.027085492,0.09620801,0.49275,0.9980353,3.126388e-13,0.0,-0.0626541,2
46257000,46249000,0.8653883,0.0268886,0.095475264,0.49118695,0.9980353,3.126388e-13,0.0,-0.0626541,2
46757000,46753000,0.86710656,0.02322961,0.08273263,0.49065477,0.9980353,3.126388e-13,0.0,-0.0626541,2
47261000,47253000,0.8682277,0.023731032,0.083143994,0.488574,0.9980353,3.126388e-13,0.0,-0.0626541,2
47757000,47752000,0.86909324,0.025209162,0.087412484,0.48621035,0.9980353,3.126388e-13,0.0,-0.0626541,2
48261000,48253000,0.87033117,0.024203459,0.083841994,0.48467347,0.9980353,3.126388e-13,0.0,-0.0626541,2
48757000,48752000,0.87075496,0.027938196,0.09517597,0.4816087,0.9980353,3.126388e-13,0.0,-0.0626541,2
49261000,49253000,0.8712207,0.030217534,0.10257967,0.47910196,0.9980353,3.126388e-13,0.0,-0.0626541,2
