timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5997000,5986000,0.0,0.0,0.0,5.987042e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.983556e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6485000,0.0,0.0,0.0,3.0857172e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2197228e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6993000,6984000,0.0,0.0,0.0,1.283017e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5917185e-07,0.0,0.0,nan,0.0,0.0,4.913407e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7489000,0.0,0.0,0.0,2.7639489e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4517359e-06,0.0,0.0,nan,0.0,0.0,3.3914525e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8005000,7997000,0.0,0.0,0.0,4.9617682e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4678714e-05,0.0,0.0,nan,0.0,0.0,4.9276356e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8489000,0.0,0.0,0.0,1.05736675e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.064754e-07,0.0,0.0,nan,0.0,0.0,5.9745378e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,8997000,0.0,0.0,0.0,1.10869216e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.079075e-07,0.0,0.0,nan,0.0,0.0,2.3187745e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9493000,0.0,0.0,0.0,1.0676413e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.072811e-08,0.0,0.0,nan,0.0,0.0,2.8881444e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9989000,9985000,0.0,0.0,0.0,9.7959e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9323384e-06,0.0,0.0,nan,0.0,0.0,3.2046459e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10493000,0.0017082125,0.0,0.0036908067,1.6096865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.194568e-07,0.0,0.0,nan,0.0,0.0,1.8695393e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10988000,0.00027635705,0.0,0.0007351895,3.9152284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.774867e-08,0.0,0.0,nan,0.0,0.0,3.2720031e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11490000,0.0018536163,0.0,0.0029247485,0.00010320314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8053101e-06,0.0,0.0,nan,0.0,0.0,4.667842e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11989000,0.00021023353,0.0,0.0026595604,4.489393e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3343815e-05,0.0,0.0,nan,0.0,0.0,6.915754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12496000,0.0038361442,0.0,0.00096721225,4.6196823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2557095e-06,0.0,0.0,nan,0.0,0.0,6.6205134e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12993000,12989000,0.00045047697,0.0,3.321686e-07,2.8545123e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3588993e-05,0.0,0.0,nan,0.0,0.0,2.1140568e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13506000,13497000,0.0003541154,0.0,0.0068518813,2.802761e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6609828e-08,0.0,0.0,nan,0.0,0.0,2.268997e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13998000,13993000,0.00013381426,0.0,0.002284703,6.33394e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2337774e-08,0.0,0.0,nan,0.0,0.0,3.7710206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14493000,0.00039135903,0.0,0.0043769153,7.282121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4357711e-05,0.0,0.0,nan,0.0,0.0,1.1138266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14992000,0.0009065103,0.0,0.00031697346,0.0001246139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1457216e-05,0.0,0.0,nan,0.0,0.0,1.5024698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15489000,0.002050209,0.0,0.0018442917,0.00042712217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0848335e-05,0.0,0.0,nan,0.0,0.0,2.7124719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15993000,15989000,0.0025555443,0.0,0.0024921196,0.00042694257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.596272e-05,0.0,0.0,nan,0.0,0.0,1.3689231e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16492000,0.0042990274,0.0,3.278892e-05,0.00017016669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.708768e-05,0.0,0.0,nan,0.0,0.0,4.746734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16989000,0.0008375719,0.0,0.0059334077,7.754339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2722005e-05,0.0,0.0,nan,0.0,0.0,1.8959103e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17489000,17485000,0.00020192935,0.0,0.00038719698,0.00021215715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0922325e-05,0.0,0.0,nan,0.0,0.0,5.460143e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17992000,8.147302e-05,0.0,0.0035977918,3.1629144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2176513e-06,0.0,0.0,nan,0.0,0.0,5.9372915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18493000,0.0013227066,0.0,0.0021086256,0.000117300086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0265294e-06,0.0,0.0,nan,0.0,0.0,1.5269477e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18993000,0.0006981122,0.0,0.000657015,0.0001824073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4757413e-05,0.0,0.0,nan,0.0,0.0,1.6065957e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19497000,0.00018166914,0.0,0.0023464835,0.00027734358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.307441e-06,0.0,0.0,nan,0.0,0.0,3.6213128e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19992000,0.00050063746,0.0,0.003487625,0.00042537742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.140416e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20493000,0.0007529472,0.0,0.0016173761,0.0004492094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.9735259e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20993000,0.0010440628,0.0,0.0011967537,0.00018453304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0153318e-06,0.0,0.0,nan,0.0,0.0,3.306199e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21493000,0.002510159,0.0,2.7512704e-05,8.589525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1264124e-07,0.0,0.0,nan,0.0,0.0,4.4350884e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22005000,21997000,0.0017304608,0.0,0.00037158126,5.238618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5179432e-05,0.0,0.0,nan,0.0,0.0,4.1872966e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22493000,22489000,0.0014895537,0.0,0.010554574,0.000116521005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.526022e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22993000,0.0036286812,0.0,0.0016824591,0.00027964142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.121403e-08,0.0,0.0,nan,0.0,0.0,1.4225968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,0.00010576554,0.0,0.00058475405,6.846972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4494802e-05,0.0,0.0,nan,0.0,0.0,3.7112986e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23992000,0.00068927975,0.0,0.00068706105,6.417661e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6139627e-06,0.0,0.0,nan,0.0,0.0,1.009581e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24493000,0.004272135,0.0,0.0013618435,3.2133026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3890601e-05,0.0,0.0,nan,0.0,0.0,2.7719448e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24993000,24989000,0.0008230659,0.0,0.0061472985,6.069725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.278834e-05,0.0,0.0,nan,0.0,0.0,1.8578703e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25489000,0.00043593568,0.0,0.0038507674,5.999589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00736e-05,0.0,0.0,nan,0.0,0.0,4.130987e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25992000,0.0024184901,0.0,0.0061770515,0.0001759364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.706286e-05,0.0,0.0,nan,0.0,0.0,6.8456126e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26492000,0.00036796805,0.0,0.0027889037,5.457791e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5572925e-05,0.0,0.0,nan,0.0,0.0,8.461669e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26993000,0.00047825376,0.0,0.0027618005,0.00011941083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2854383e-05,0.0,0.0,nan,0.0,0.0,1.889074e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,0.0017407039,0.0,0.0050903265,9.006606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.301442e-07,0.0,0.0,nan,0.0,0.0,3.887286e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28005000,27997000,0.0018314708,0.0,1.9967089e-05,0.0002272036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5943604e-05,0.0,0.0,nan,0.0,0.0,3.29013e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28493000,0.0032734845,0.0,0.0028198592,8.6876884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3614352e-08,0.0,0.0,nan,0.0,0.0,1.1686127e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28992000,0.0017875226,0.0,0.0017921268,4.794694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5119522e-06,0.0,0.0,nan,0.0,0.0,8.137373e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29488000,0.0024369664,0.0,0.0024543311,1.5975478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3722165e-07,0.0,0.0,nan,0.0,0.0,6.5651184e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29993000,29989000,0.0015138739,0.0,0.002553379,0.00010661194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4253492e-07,0.0,0.0,nan,0.0,0.0,3.547911e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30486000,30480000,0.0009334829,0.0,0.00011878088,0.00011971771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0413191e-05,0.0,0.0,nan,0.0,0.0,1.7458045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.0015005242,0.0,0.018265875,7.686167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007891169,0.0,0.0,nan,0.0,0.0,3.6895624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31496000,0.017881375,0.0,0.37536207,0.0001865299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7581703e-05,0.0,0.0,nan,0.0,0.0,2.6538515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31989000,0.0007822011,0.0,0.0010403377,0.00029584728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.917045e-05,0.0,0.0,nan,0.0,0.0,7.441718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32505000,32497000,0.00045960414,0.0,0.007521688,0.0003135592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0857064e-05,0.0,0.0,nan,0.0,0.0,2.830326e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33005000,32997000,0.00018060599,0.0,0.0013317642,0.00012421401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.346639e-05,0.0,0.0,nan,0.0,0.0,4.3305727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33493000,33489000,0.0007507166,0.0,0.00091638207,0.0001525456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9242607e-08,0.0,0.0,nan,0.0,0.0,4.7877484e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33993000,0.0038148018,0.0,0.06946434,0.00024203367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3535297e-06,0.0,0.0,nan,0.0,0.0,1.8715115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34505000,34497000,0.0018884869,0.0,0.0039825235,4.608761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7763375e-07,0.0,0.0,nan,0.0,0.0,9.3376593e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,34997000,0.0009092046,0.0,0.02777971,0.00011551394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7262248e-07,0.0,0.0,nan,0.0,0.0,6.2244476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35493000,0.0023104586,0.0,0.00086270476,4.5401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8325368e-06,0.0,0.0,nan,0.0,0.0,2.9768269e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35993000,0.001993372,0.0,0.052857943,1.4761154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7395501e-05,0.0,0.0,nan,0.0,0.0,4.2145475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36492000,0.00065731094,0.0,0.020970423,5.3320407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0062037e-05,0.0,0.0,nan,0.0,0.0,2.4165267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,0.002233531,0.0,0.00220293,6.174106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.376282e-06,0.0,0.0,nan,0.0,0.0,6.7210625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37489000,0.008978485,0.0,0.0017831243,5.869092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.436512e-06,0.0,0.0,nan,0.0,0.0,1.0496281e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37989000,0.00280582,0.0,0.002233897,0.00010185109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0926367e-05,0.0,0.0,nan,0.0,0.0,9.5953465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38497000,0.00054963096,0.0,4.589142e-05,2.2555883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7359281e-06,0.0,0.0,nan,0.0,0.0,6.369235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38992000,0.00083303853,0.0,0.00064660166,9.348745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6527737e-05,0.0,0.0,nan,0.0,0.0,8.2382074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39493000,39489000,0.002021427,0.0,0.0048454613,0.00040291718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8524914e-05,0.0,0.0,nan,0.0,0.0,6.459653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39993000,0.00040463137,0.0,0.009662339,0.00015643872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5933997e-05,0.0,0.0,nan,0.0,0.0,6.7521285e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40493000,40489000,0.00015852059,0.0,0.0012267985,0.00018633943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4445367e-05,0.0,0.0,nan,0.0,0.0,1.2198543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40993000,0.0002351777,0.0,0.007713554,0.00053093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4679986e-05,0.0,0.0,nan,0.0,0.0,1.2273675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41485000,0.001113473,0.0,0.00036607363,0.0007251902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2647397e-06,0.0,0.0,nan,0.0,0.0,3.39811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,41993000,0.0023326625,0.0,2.5694475e-05,0.00045844706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3187544e-06,0.0,0.0,nan,0.0,0.0,1.3742659e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42492000,0.0026084518,0.0,0.0011983626,0.0005017971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4515135e-06,0.0,0.0,nan,0.0,0.0,3.4664943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42993000,42989000,0.0013023769,0.0,0.023905722,0.00038082895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9402578e-05,0.0,0.0,nan,0.0,0.0,5.0788015e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43489000,0.00036482353,0.0,0.00017148949,0.00024770453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2291612e-07,0.0,0.0,nan,0.0,0.0,1.2998257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43993000,43989000,0.0010306835,0.0,0.0035918017,0.00011257887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2116863e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44489000,0.0016338468,0.0,7.183165e-08,0.00020565269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1106016e-05,0.0,0.0,nan,0.0,0.0,2.6918495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44992000,0.0023105657,0.0,0.0029463407,3.2650223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2894425e-08,0.0,0.0,nan,0.0,0.0,1.3204858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45493000,0.0012242731,0.0,0.006110287,0.00012344454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8980107e-06,0.0,0.0,nan,0.0,0.0,1.1228485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997000,45993000,0.00038294191,0.0,0.0038844338,0.00028381092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.632301e-06,0.0,0.0,nan,0.0,0.0,1.4451893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46489000,0.004781718,0.0,0.0025612388,0.0003545047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.845238e-07,0.0,0.0,nan,0.0,0.0,1.0407381e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46988000,0.0006047773,0.0,0.0067746085,0.00020970016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9569173e-06,0.0,0.0,nan,0.0,0.0,1.3219607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47504000,47497000,0.0022552065,0.0,0.014305505,0.0001087924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0955824e-05,0.0,0.0,nan,0.0,0.0,1.543358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47997000,47993000,0.00083769276,0.0,0.004144886,0.00016759035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2210391e-05,0.0,0.0,nan,0.0,0.0,1.7149941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48489000,0.0016502808,0.0,0.0002544462,0.000119936834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5418593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48993000,48989000,0.0023092553,0.0,0.0026648685,6.440819e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.648218e-06,0.0,0.0,nan,0.0,0.0,2.53627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
