timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
14497000,14493000,-0.010353483,0.03180283,0.15332884,0.02197039,-0.005645727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.066143036,0.0,0.0,nan,0.0,0.0,-0.0026109158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14992000,-0.048182648,0.0036936183,0.04143414,0.028749939,-0.0073728785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059070587,0.0,0.0,nan,0.0,0.0,-0.0030325525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15489000,0.02458127,-0.07221461,0.099537164,0.053230133,-0.006810388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057518005,0.0,0.0,nan,0.0,0.0,-0.00407736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,15997000,-0.024380762,0.080513924,-0.11509557,0.053200033,-0.0132543715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06990433,0.0,0.0,nan,0.0,0.0,-0.0008989633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16492000,0.104064,-0.003562436,0.013434745,0.03356578,-0.0116735585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15410995,0.0,0.0,nan,0.0,0.0,-0.0016941181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16989000,0.0003996445,0.045929022,-0.17743593,0.0135041075,-0.022663154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062400818,0.0,0.0,nan,0.0,0.0,-9.173155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17493000,-0.02114283,0.022485714,0.045543224,0.00948364,-0.037489925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12522125,0.0,0.0,nan,0.0,0.0,0.0005953894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17992000,0.014200229,0.01226366,-0.13797106,0.0022795547,-0.014462332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03126526,0.0,0.0,nan,0.0,0.0,-0.0018969732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18493000,-0.023810124,0.05731047,-0.10553679,-0.018331628,-0.02787459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03969574,0.0,0.0,nan,0.0,0.0,-0.00029266207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18993000,0.03281588,0.041586526,-0.058807403,-0.016549919,-0.034766033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067806244,0.0,0.0,nan,0.0,0.0,0.00032703578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19497000,0.021126337,0.019261599,0.111534,-0.042884126,-0.009798616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053886414,0.0,0.0,nan,0.0,0.0,-0.0014791312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19992000,0.008072462,0.035086215,0.13582814,-0.053090673,-0.021739528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00016633049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20493000,0.024226937,-0.04291684,-0.092219785,-0.05453279,-0.010025288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013398528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20993000,-0.050526552,0.029556928,0.079516664,-0.03496038,-0.015197104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025177002,0.0,0.0,nan,0.0,0.0,-0.00044026366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21493000,-0.07828281,0.0758275,-0.011973554,-0.023854889,-0.007834232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011497498,0.0,0.0,nan,0.0,0.0,-0.0005120416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22005000,21997000,0.016903508,-0.06490073,-0.043401238,-0.0066765198,-0.018620672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06856918,0.0,0.0,nan,0.0,0.0,-0.000391528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22497000,0.04224949,-0.060827367,0.23228261,-0.02784718,0.015497939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0020723967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22993000,-0.03165723,0.098266385,-0.10747859,-0.020191407,0.043006543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039367676,0.0,0.0,nan,0.0,0.0,-0.0042355424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,-0.015616608,0.005349107,0.041249335,-0.0027349393,0.021337312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06321335,0.0,0.0,nan,0.0,0.0,-0.00089198985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23992000,0.010038525,0.041968964,-0.07626501,0.0066551035,-0.0057872348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038166046,0.0,0.0,nan,0.0,0.0,-0.001263087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24493000,-0.01590393,-0.10605308,-0.09753682,0.011262346,-0.014701009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07249451,0.0,0.0,nan,0.0,0.0,-0.0012278671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24993000,24989000,0.04619132,-0.030253168,-0.19018674,-0.0008664578,-0.0064746235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1661377,0.0,0.0,nan,0.0,0.0,-0.0012143708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25489000,-0.013664731,-0.032780897,-0.15065283,-0.019886568,-0.008857586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.118206024,0.0,0.0,nan,0.0,0.0,-0.00049897184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25992000,-0.079061404,0.07662977,-0.18738647,-0.034278736,-0.0074742325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12717056,0.0,0.0,nan,0.0,0.0,-0.00045809356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26492000,0.0049192756,-0.029163258,0.116202444,-0.0063356347,-0.0045906324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07623291,0.0,0.0,nan,0.0,0.0,-3.5261823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26993000,0.03287387,-0.016096845,-0.12447838,0.0143003,0.028287554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.107040405,0.0,0.0,nan,0.0,0.0,-0.00064884376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,-0.016324315,0.06589198,0.1619045,0.01890438,0.024652705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023216248,0.0,0.0,nan,0.0,0.0,0.00032877372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27989000,0.06612958,-0.02392158,-0.011991441,0.03861361,0.021522049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07612991,0.0,0.0,nan,0.0,0.0,0.001053661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28493000,0.08726035,0.0746774,-0.122597314,0.010753989,0.024212757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008716583,0.0,0.0,nan,0.0,0.0,0.0014694649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28992000,-0.06907386,0.059303325,0.097224176,0.007042587,0.017905295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03799057,0.0,0.0,nan,0.0,0.0,0.00097134465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29488000,-0.015694952,0.07518424,-0.113181554,-0.0048957504,-0.010358479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011463165,0.0,0.0,nan,0.0,0.0,0.0029315385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29993000,29989000,-0.0071207155,-0.06299246,0.11679818,-0.004052058,-0.026960725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01077652,0.0,0.0,nan,0.0,0.0,0.0020411937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30486000,30480000,-0.037426032,-0.050125126,0.025250876,-0.01313534,-0.02884465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060497284,0.0,0.0,nan,0.0,0.0,-0.002421692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,-0.062456846,-0.005841404,-0.3110454,-0.02402538,-0.00976643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49047852,0.0,0.0,nan,0.0,0.0,0.0040700436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31496000,0.04430905,-0.22790185,1.464453,0.0115529,-0.037293613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13583755,0.0,0.0,nan,0.0,0.0,-0.005833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,31997000,-0.012096688,0.052031457,-0.08276734,0.0032406598,-0.046097815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09685135,0.0,0.0,nan,0.0,0.0,-0.010172635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32505000,32497000,-0.027629629,0.041054577,0.23621295,-0.004092574,-0.047214657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747986,0.0,0.0,nan,0.0,0.0,-0.0038250685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33005000,32997000,0.016445875,-0.026053384,0.09391372,-0.01581432,-0.029811352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.116817474,0.0,0.0,nan,0.0,0.0,-0.0048395395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33493000,33489000,0.052366093,-0.047082588,0.104486555,-0.031032965,-0.0060576648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025596619,0.0,0.0,nan,0.0,0.0,-0.0002849102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33993000,-0.013066372,0.122124106,0.7008002,-0.03960827,0.021458134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027591705,0.0,0.0,nan,0.0,0.0,-0.005015254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34505000,34497000,-0.08555994,0.013835087,0.16875666,-0.0016691536,0.017225102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013786316,0.0,0.0,nan,0.0,0.0,-0.003949046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34989000,0.058016386,0.035605475,-0.45895526,-0.015888244,0.027492166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063438416,0.0,0.0,nan,0.0,0.0,-0.00053060055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35493000,-0.044825755,-0.09168915,-0.08570552,-0.017158806,0.0018407553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041332245,0.0,0.0,nan,0.0,0.0,-0.0020561218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35993000,0.021822408,0.088568754,0.5995896,0.00688453,0.009838857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07180405,0.0,0.0,nan,0.0,0.0,-0.0039405227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36492000,0.03820295,-0.04801513,-0.38642073,-0.018774465,0.011474825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055942535,0.0,0.0,nan,0.0,0.0,-0.0019615889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,-0.09407687,-0.07467449,-0.12885329,-0.013153359,0.020351395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05055237,0.0,0.0,nan,0.0,0.0,0.0046886206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37489000,0.18353629,-0.020919662,0.1046449,0.015690036,0.019860752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050060272,0.0,0.0,nan,0.0,0.0,-0.0025699139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37989000,0.1008811,0.047140233,-0.12777826,0.004261695,0.026126366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.079257965,0.0,0.0,nan,0.0,0.0,0.00080633163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38497000,-0.052186515,-0.018695595,-0.020945385,-0.008282289,-0.012142576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02097702,0.0,0.0,nan,0.0,0.0,-0.00015866756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38992000,-0.017009854,0.057249375,0.0709174,0.0122035,-0.024663106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12857056,0.0,0.0,nan,0.0,0.0,0.0063955784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39493000,39489000,0.0307692,-0.08531784,-0.1769828,0.023506649,-0.05215749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15585327,0.0,0.0,nan,0.0,0.0,0.004840493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39993000,0.034501467,-0.0055481605,-0.2644791,-0.012728877,-0.032476533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10489273,0.0,0.0,nan,0.0,0.0,-0.0035356283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40493000,40489000,-0.02347092,-0.022968587,0.09681545,-0.011871718,-0.0351784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06521988,0.0,0.0,nan,0.0,0.0,0.0011757612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40993000,0.01666628,0.032776833,-0.19638598,0.0043411367,-0.059234105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11670303,0.0,0.0,nan,0.0,0.0,0.0005580187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41496000,-0.04163079,-0.061996907,0.049416542,0.0013771094,-0.069279924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03756714,0.0,0.0,nan,0.0,0.0,0.0029513836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41988000,41981000,-0.08671923,0.031270314,0.009108491,0.003818258,-0.055048466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09677887,0.0,0.0,nan,0.0,0.0,0.0025897026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42492000,-0.035137355,0.08448,0.11321452,0.008011556,-0.057378143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039794922,0.0,0.0,nan,0.0,0.0,0.0041952133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42993000,42989000,-0.014711216,0.060666002,-0.36085024,0.0074077966,-0.049760595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07940292,0.0,0.0,nan,0.0,0.0,-0.001134038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43489000,-0.030020861,0.032264028,0.02620595,0.0116460305,-0.040073134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001876831,0.0,0.0,nan,0.0,0.0,0.0038992167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43993000,43989000,0.009708459,0.051673837,-0.1294362,0.014720527,-0.02697493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016388893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44489000,0.044328712,-0.049823526,0.017983431,0.011512902,-0.036686487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06616974,0.0,0.0,nan,0.0,0.0,0.0053400993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44992000,0.05803912,-0.038139157,0.12012336,-0.0060210302,-0.014542209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01146698,0.0,0.0,nan,0.0,0.0,0.0041760206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45493000,-0.07203457,0.0404559,-0.15925378,-0.033821676,0.0073411427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03911972,0.0,0.0,nan,0.0,0.0,0.0038092136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997000,45993000,0.016633742,0.005993532,0.15377285,-0.04869482,0.005804316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055480957,0.0,0.0,nan,0.0,0.0,0.0043435097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46489000,-0.119403176,-0.06501037,-0.11165156,-0.053396054,0.0077402554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023841858,0.0,0.0,nan,0.0,0.0,0.0017979145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46988000,0.024305925,-0.03707367,-0.18075171,-0.042046584,0.010062886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054927826,0.0,0.0,nan,0.0,0.0,0.004347682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47489000,-0.08213166,-0.022895876,0.2610793,-0.031243436,0.008465262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09101868,0.0,0.0,nan,0.0,0.0,0.0045235157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47997000,47993000,0.040895976,0.03615532,0.12834702,-0.03711897,0.02779678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06997299,0.0,0.0,nan,0.0,0.0,0.0049899817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48489000,-0.05341397,0.06616975,-0.05123667,-0.026474372,0.028936332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004998803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48993000,48989000,-0.05865504,0.07783613,-0.15594842,-0.023960844,0.011289591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555725,0.0,0.0,nan,0.0,0.0,0.005759597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
