timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
5781000,5769000,0.0,0.0,0.018612636,1.49574225e-05,0.0027127834,0.005640576,512,0,0.49513635,0.80238074,0.0,nan,nan,0.003036011,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5992000,5977000,0.0,0.0,0.01865037,1.425689e-05,0.0002921858,0.0002337507,512,0,0.48643795,0.7946996,0.0,nan,nan,0.0024118086,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6185000,6177000,0.0,0.0,0.01789504,1.3085586e-05,0.0021168217,0.0045410846,512,0,0.47712848,0.8079753,0.0,nan,nan,0.00135883,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6377000,6368000,0.0,0.0,0.017484503,1.1574354e-05,0.0015334026,0.0036447772,512,0,0.4646329,0.7995011,0.0,nan,nan,0.00053039467,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6589000,6577000,0.0,0.0,0.01819026,1.0650287e-05,0.0018135764,0.0044209315,512,0,0.45871493,0.79458845,0.0,nan,nan,0.0001977411,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6785000,6776000,0.0,0.0,0.018152304,1.3752654e-05,0.0008914744,0.0023503902,512,0,0.5835183,0.78575534,0.0,nan,nan,0.0009952073,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6984000,6973000,0.0,0.0,0.01700304,9.33333e-06,0.00068858115,0.0017313318,531,0,0.5550937,0.7927871,1.9972507e-05,nan,nan,0.0012319011,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7185000,7177000,0.0,0.0,0.018203346,1.2477099e-05,0.00073190604,0.0017606729,531,0,0.53385746,0.7871507,3.8735976e-05,nan,nan,0.0007300542,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7389000,7378000,0.0,0.0,0.018160308,1.13701135e-05,0.00084974954,0.001942059,531,0,0.5079666,0.7784106,5.189751e-05,nan,nan,0.002688322,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7573000,7565000,0.0,0.0,0.017184513,1.003975e-05,0.00094453857,0.0023865167,531,0,0.4836223,0.7850354,6.242745e-05,nan,nan,0.0025130904,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7756000,7745000,0.0,0.0,0.01654776,8.282731e-06,0.00131614,0.0027280496,531,0,0.46386892,0.7688528,6.9329304e-05,nan,nan,0.00216175,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7981000,7977000,0.0,0.0,0.016930928,5.3766757e-06,0.0017915376,0.004133809,531,0,0.43144262,0.7708344,6.645859e-05,nan,nan,0.0004538316,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8189000,8184000,0.0,0.0,0.018280134,5.541992e-06,0.0020158503,0.004602886,531,0,0.43577057,0.7467309,7.307382e-05,nan,nan,0.0011340451,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8389000,8381000,0.0,0.0,0.018099872,2.5415002e-06,0.00078892487,0.0016919924,531,0,0.4384613,0.73786974,6.5670705e-05,nan,nan,0.0009691039,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8581000,8577000,0.0,0.0,0.01637215,3.6335196e-06,0.0009048371,0.002207805,531,0,0.4491715,0.7517606,5.886489e-05,nan,nan,0.0010493152,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8789000,8785000,0.0,0.0,0.016805973,5.5629885e-06,0.00026614266,0.00047260325,531,0,0.45189542,0.74452686,5.076319e-05,nan,nan,0.003169062,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8981000,8977000,0.0,0.0,0.016296482,6.033646e-06,0.0002063769,0.00036670425,531,0,0.45306826,0.73761636,4.605739e-05,nan,nan,0.00069108274,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9188000,9181000,0.0,0.0,0.017517097,6.456703e-06,0.00034575077,0.0004911428,531,0,0.44733903,0.7279709,4.017808e-05,nan,nan,0.00045713413,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9389000,9381000,0.0,0.0,0.018382926,6.6667094e-06,0.00035196767,0.00050095684,531,0,0.4429753,0.7373705,3.930745e-05,nan,nan,0.0018109593,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9588000,9581000,0.0,0.0,0.017702425,6.7695437e-06,0.0012327532,0.0027483853,531,0,0.4374292,0.73028046,4.428193e-05,nan,nan,0.00055039744,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9784000,9777000,0.0,0.0,0.016757509,7.0792266e-06,0.0009134895,0.002106866,531,0,0.4271601,0.72073877,4.845806e-05,nan,nan,0.0017375716,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9989000,9985000,0.0,0.0,0.015968252,7.4651134e-06,0.0008672029,0.0021081564,531,0,0.42669544,0.71953434,5.5069773e-05,nan,nan,0.0011964969,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10185000,10181000,0.0,0.0,0.015089531,0.00034367235,0.05163982,0.005000594,535,0,0.32410952,0.68581253,7.151724e-05,0.0840568,0.003679371,0.00033003933,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10385000,10381000,0.0,0.0,0.0142540345,0.00074832985,0.04768284,0.014014683,535,0,0.2986477,0.6521259,0.00043159322,0.079243176,0.0029217587,0.0008282186,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10585000,10581000,0.0,0.0,0.015159935,0.0005954705,0.030441988,0.02303816,535,0,0.26125658,0.61418873,0.00033579764,0.0608017,0.004077032,0.0007052192,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10789000,10785000,0.0,0.0,0.015162763,0.0012868847,0.02390058,0.024708977,535,0,0.23724046,0.5828335,1.863195e-05,0.05439653,0.00623314,0.000522965,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10984000,10980000,0.0,0.0,0.015908642,0.000986575,0.015049574,0.02207088,535,0,0.22083725,0.5564154,0.0018041488,0.027193723,0.006250178,0.00028064483,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11189000,11181000,0.0,0.0,0.015871303,0.0013847137,0.015832396,0.010807306,535,0,0.20920548,0.5337564,0.0013703927,0.05183606,0.007854455,0.00091429765,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11381000,11377000,0.0,0.0,0.016516188,0.0013673267,0.010344391,0.008102444,535,0,0.20076595,0.51974344,0.00057227176,0.026657978,0.010477465,0.0003565808,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11581000,11577000,0.0,0.0,0.017097816,0.0026241045,0.02086498,0.014507012,535,0,0.1945014,0.50194585,0.004799747,0.04058856,0.008145633,0.0034904955,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11785000,11781000,0.0,0.0,0.017812178,0.0033137067,0.035865985,0.02403483,535,0,0.18984687,0.48628023,0.009247812,0.040941767,0.0028090265,0.002518856,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11989000,11981000,0.0,0.0,0.015472376,0.0009299587,0.02146801,0.030552618,535,0,0.18636511,0.47237805,0.008324744,0.05146942,0.002113672,0.0049060564,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12185000,12180000,0.0,0.0,0.015997771,0.0021183393,0.023254275,0.014905565,535,0,0.1837414,0.4599944,0.004068874,0.033022694,0.0029961357,0.004900748,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12388000,12381000,0.0,0.0,0.016684894,0.0006324534,0.015059356,0.01736892,535,0,0.18170898,0.45263222,0.0040009245,0.03604292,0.006747187,0.0020027724,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12585000,12581000,0.0,0.0,0.016067795,0.0021693916,0.021271808,0.015985347,535,0,0.18007058,0.44236392,0.0014230482,0.04570316,0.0031613188,0.0026784444,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12784000,12777000,0.0,0.0,0.015179764,0.0008819626,0.017457062,0.01770652,535,0,0.1787758,0.4331259,0.00027987707,0.0112003535,0.000972223,0.0023169126,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12981000,12976000,0.0,0.0,0.017018054,0.0007481281,0.010866561,0.0095037045,535,0,0.17672847,0.4273349,0.0004487581,0.021198416,0.0016884047,0.0066679735,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13184000,13180000,0.0,0.0,0.016924487,0.0011091451,0.014744862,0.010905876,535,0,0.17679897,0.42015722,0.00089880667,0.020543942,0.0007985356,0.005836516,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13389000,13381000,0.0,0.0,0.01796574,9.149732e-05,0.012087777,0.028423972,535,0,0.17609788,0.41312873,0.00078307965,0.08800139,0.0021954542,0.0010761213,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13589000,13581000,0.0,0.0,0.018143434,0.000663942,0.017507417,0.042824022,535,0,0.17538446,0.40669474,0.0014816696,0.08231934,0.0011558034,0.0016994546,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13784000,13777000,0.0,0.0,0.018583803,0.00030003625,0.011779166,0.030910851,535,0,0.17481048,0.40080744,0.0011638569,0.016558744,0.0037395796,0.003192049,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13985000,13981000,0.0,0.0,0.018190198,0.00031163142,0.006701351,0.007941024,535,0,0.17441683,0.39545298,0.0019339137,0.04766988,0.0025176757,0.00016807456,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14177000,14170000,0.0,0.0,0.017596832,0.0005467507,0.011949388,0.021302164,535,0,0.17309815,0.39240998,0.0013136136,0.018061979,0.00693346,0.0011829854,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14385000,14381000,0.0,0.0,0.017859481,0.0011322001,0.011618259,0.010732029,535,0,0.17367953,0.38838744,0.003928984,0.0430387,0.007405311,0.00034598747,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14588000,14584000,0.0,0.0,0.017670846,0.0003234852,0.0041228775,0.005735729,535,0,0.1734019,0.384148,0.0032802871,0.014735395,0.009678765,0.0046242485,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14788000,14781000,0.0,0.0,0.017673496,0.0005014882,0.006822811,0.0068577747,535,0,0.17302705,0.38021576,0.003718342,0.022360539,0.008657782,0.0030466989,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14985000,14980000,0.0,0.0,0.017755711,0.0006188122,0.0037527173,0.0041010305,535,0,0.17256927,0.37875575,0.0038706635,0.030104762,0.011162796,0.0032933604,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15184000,15180000,0.0,0.0,0.018507775,0.0008459513,0.0075849793,0.0041744304,535,0,0.17129932,0.37474805,0.0037066322,0.021049617,0.016374454,0.0018615554,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15389000,15381000,0.0,0.0,0.0188949,0.00034663372,0.002429061,0.0046883943,535,0,0.17183079,0.37214583,0.004181503,0.032311343,0.020169992,0.008153871,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15581000,15577000,0.0,0.0,0.016772702,0.0009513316,0.011330536,0.012568788,535,0,0.17141059,0.36916688,0.0051121656,0.020375155,0.020665897,0.0051694536,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15788000,15784000,0.0,0.0,0.018099675,0.0008587489,0.013830533,0.016205331,535,0,0.17105314,0.3684252,0.0046145613,0.04870888,0.019884655,0.007952104,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15985000,15981000,0.0,0.0,0.017249942,0.0013584668,0.021192556,0.022818098,535,0,0.1707481,0.3657974,0.0011512004,0.05058451,0.020662727,0.0039727897,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16185000,16180000,0.0,0.0,0.01545785,0.0005431442,0.019148208,0.03155901,535,0,0.17048368,0.3633547,0.0008923063,0.05833133,0.023848863,0.003749919,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16377000,16372000,0.0,0.0,0.016314777,0.0022399768,0.031485092,0.031779226,535,0,0.16942303,0.36246413,0.0021408414,0.074389786,0.017202428,0.0050444473,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16583000,16581000,0.0,0.0,0.017536648,0.0012617249,0.023475353,0.027072836,535,0,0.17006856,0.36086056,0.0012886968,0.04259188,0.009081075,0.0056641405,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16784000,16777000,0.0,0.0,0.017978098,0.000724139,0.01628649,0.026838813,535,0,0.16908263,0.35829446,0.00018601258,0.036512177,0.009726107,0.0054306528,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16985000,16981000,0.0,0.0,0.017838955,0.00016984,0.017772287,0.03549051,535,0,0.16970788,0.35695916,0.0006312543,0.076928906,0.008802903,0.0035470591,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17188000,17181000,0.0,0.0,0.018441277,0.0004348769,0.016070483,0.032673396,535,0,0.16947438,0.35518852,0.0005419067,0.009562901,0.012705656,0.005683053,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17389000,17385000,0.0,0.0,0.018221237,0.00028508558,0.008423457,0.012719817,535,0,0.16926412,0.3535155,0.0005650579,0.01639082,0.013827548,0.0027609456,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17584000,17580000,0.0,0.0,0.017038105,0.0002503533,0.008527051,0.014798172,535,0,0.16900007,0.35373452,0.0007515483,0.05080318,0.015692951,0.005034278,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17784000,17780000,0.0,0.0,0.015810018,0.0009932292,0.023521999,0.036960125,535,0,0.1687295,0.35221848,0.0006200524,0.08495166,0.011610794,0.005953087,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17985000,17980000,0.0,0.0,0.016316183,0.00069259724,0.02302682,0.041513532,535,0,0.16847564,0.35078925,0.00242326,0.059909366,0.0056183343,0.0017775155,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18184000,18177000,0.0,0.0,0.017269691,0.00047421973,0.017375171,0.03646299,535,0,0.16826157,0.34943962,0.0019258994,0.07224331,0.006287393,0.002008537,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18376000,18372000,0.0,0.0,0.018232815,0.0005535762,0.011808982,0.023069663,535,0,0.175628,0.35185754,0.00091282086,0.0732894,0.0076147383,0.002302525,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18584000,18581000,0.0,0.0,0.017012294,0.00044461054,0.011585216,0.016811661,535,0,0.17620945,0.35113966,8.287821e-05,0.04585785,0.01082777,0.0039438275,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18780000,18773000,0.0,0.0,0.017804429,0.00047766225,0.012975322,0.022401905,535,0,0.17494553,0.34937698,0.00028907758,0.054003052,0.012389164,0.0023158481,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18985000,18980000,0.0,0.0,0.018017408,0.0002468801,0.007107122,0.015182265,535,0,0.17459764,0.34820902,0.00041787053,0.02643199,0.013504,0.0038554196,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
