timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5505000,5493000,5493000,40.1540302,116.2594857,6.700233e-11,-1.2798994e-05,-0.004135895,0.0,0.0,0.0,4.779374e-10,-7.0547525e-05,0.005387798,-0.0064685512,8.326673e-17,-2.220446e-16,0.0,2.1246809e-09,-0.00022279064,0.001821667,0.12116506,0.121145904,49.922596,0.1,0.6399124,0.8029551,1.0198708,0.4814496,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,2
5997000,5986000,5493000,40.1540302,116.2594857,1.0126213e-09,-8.4269064e-05,-0.0128246285,0.0,0.0,0.0,3.9726697e-09,-0.0002687023,0.0012807982,-0.01378122,8.326673e-17,-2.220446e-16,0.0,9.150768e-09,-0.00045793736,0.0023088523,0.12118762,0.121145904,49.922596,0.10092664,0.5096165,0.801528,0.80585325,0.4621704,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6500000,6485000,5493000,40.1540302,116.2594857,3.892684e-09,-0.0002068905,-0.00970555,0.0,0.0,0.0,1.1269667e-08,-0.00051042193,0.0029955725,-0.003653754,8.326673e-17,-2.220446e-16,0.0,1.8568102e-08,-0.00064697565,0.001059845,0.12121125,0.121145904,49.922596,0.105381176,0.55050534,0.80105543,0.7875926,0.44440705,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6993000,6984000,5493000,40.1540302,116.2594857,-2.5628033e-06,-0.000343412,-0.0057648886,0.0,0.0,0.0,-2.2940225e-05,-0.0007295697,0.004336944,0.001396233,8.326673e-17,-2.220446e-16,0.0,-9.062149e-05,-0.00076501793,0.0002486631,-0.004160241,-0.12539265,49.922596,0.100567274,0.4500814,0.7785646,0.55834466,0.41942763,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7489000,7477000,5493000,40.1540302,116.2594857,-2.3244662e-05,-0.00048169508,-0.006220273,0.0,0.0,0.0,-6.6105444e-05,-0.00097229704,0.0036956284,-0.0007334468,8.326673e-17,-2.220446e-16,0.0,-8.051998e-05,-0.00095283746,3.501773e-05,-0.004162898,-0.12539265,49.922596,0.1,0.45461932,0.77273136,0.52152354,0.4022477,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8005000,7997000,5493000,40.1540302,116.2594857,-4.1243868e-05,-0.00062414625,-0.006402967,0.0,0.0,0.0,-8.4004896e-05,-0.0011857821,0.0034659407,-0.00025097636,8.326673e-17,-2.220446e-16,0.0,-6.497298e-05,-0.0010145011,0.0024121252,-0.0041654245,-0.12539265,49.922596,0.10013911,0.4451321,0.7583335,0.56997,0.38492313,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8496000,8489000,5493000,40.1540302,116.2594857,-5.354784e-05,-0.00080190465,-0.0032813915,0.0,0.0,0.0,-8.0114914e-05,-0.0013532712,0.004459387,0.0031580748,8.326673e-17,-2.220446e-16,0.0,-3.206347e-05,-0.0010169894,0.00095367426,-0.0041617113,-0.12539265,49.922596,0.10190369,0.409504,0.7405967,0.5767882,0.36559007,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9001000,8997000,5493000,40.1540302,116.2594857,-4.280224e-05,-0.0008236852,-0.0016033566,0.0,0.0,0.0,-4.3393105e-05,-0.0012708887,0.00459553,0.0027433557,8.326673e-17,-2.220446e-16,0.0,7.932409e-06,-0.0008670616,0.0002821907,-0.004153878,-0.12539265,49.922596,0.1,0.46383438,0.7432679,0.58703554,0.35277623,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9501000,9493000,5493000,40.1540302,116.2594857,-1.8636247e-05,-0.00077071745,-0.002473637,0.0,0.0,0.0,-4.6080828e-08,-0.0011450751,0.0039003247,0.00028384654,8.326673e-17,-2.220446e-16,0.0,3.549373e-05,-0.00078323454,4.3958426e-05,-0.004142375,-0.12539265,49.922596,0.1,0.49397308,0.73644716,0.5489942,0.33796853,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9989000,9985000,5493000,40.1540302,116.2594857,9.7605425e-06,-0.0006492043,0.0022466,0.0,0.0,0.0,3.8007278e-05,-0.0010266994,0.0052921935,0.004874068,8.326673e-17,-2.220446e-16,0.0,5.1994368e-05,-0.00076850393,0.0010624528,-0.0041311323,-0.12539265,49.922596,0.10093413,0.42644605,0.719458,0.43147868,0.31999564,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10500000,10493000,5493000,40.1540302,116.2594857,-0.020921389,0.020382123,0.038284607,-3.1087675e-06,0.00050885737,0.0,-0.038974736,0.041848045,0.081857,0.06442303,-0.090031736,0.060941823,0.11464925,0.007094129,-0.003389797,0.0006202608,-0.0041427035,-0.12539265,49.922596,0.1,0.2579364,0.6312831,0.1765142,0.15834108,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10992000,10988000,5493000,40.1540302,116.2594857,-0.007540242,0.02497839,0.0035949359,-3.1087675e-06,0.00050885737,0.0,0.0022933926,0.027092036,0.017633542,-0.03132619,-0.090031736,0.060941823,0.11464925,0.02312715,-0.0093239695,-0.004623085,-0.0042043314,-0.12539265,49.922596,0.1,0.22141756,0.55678564,0.1809405,0.13396409,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11497000,11490000,5493000,40.1540302,116.2594857,0.011334648,0.03046606,0.00713556,-3.1087675e-06,0.00050885737,0.0,0.029920122,0.02561404,0.015044657,-0.013084021,-0.090031736,0.060941823,0.11464925,0.033630274,-0.0049304073,-0.0032804906,-0.004158912,-0.12539265,49.922596,0.1,0.19816305,0.511004,0.18699396,0.118645765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11996000,11989000,5493000,40.1540302,116.2594857,0.004329365,-0.0015967756,0.025600784,-3.1087675e-06,0.00050885737,0.0,0.0083874585,-0.03469431,0.02020485,0.017738616,-0.090031736,0.060941823,0.11464925,0.0007781219,-0.052761342,0.0025862826,-0.0052712834,-0.12539265,49.922596,0.12472389,0.18725424,0.4728777,0.18561852,0.111391686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12492000,12485000,5493000,40.1540302,116.2594857,-0.01234086,-0.013844317,0.032869883,-3.1087675e-06,0.00050885737,0.0,-0.0119903395,-0.036896534,0.018773312,0.008865017,-0.090031736,0.060941823,0.11464925,-0.008822636,-0.029453568,-0.0036144627,-0.006547059,-0.12539265,49.922596,0.1,0.18079524,0.4473262,0.17677888,0.10816098,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12993000,12989000,5493000,40.1540302,116.2594857,0.0030664317,-0.011637123,0.05316011,-3.1087675e-06,0.00050885737,0.0,0.014686754,-0.026660169,0.02514065,0.02416828,-0.090031736,0.060941823,0.11464925,0.01401319,-0.01751213,0.0006984919,-0.0070000095,-0.12539265,49.922596,0.1,0.17766698,0.42472902,0.16954942,0.10694954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13506000,13497000,5493000,40.1540302,116.2594857,-9.06604e-05,-0.009474592,0.03465045,-3.1087675e-06,0.00050885737,0.0,0.0047298265,-0.020851327,0.012408422,-0.018877942,-0.090031736,0.060941823,0.11464925,0.0008526661,-0.013036127,-0.0058980654,-0.0071138656,-0.12539265,49.922596,0.1,0.17761526,0.40818933,0.16518703,0.10713717,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13998000,13993000,5493000,40.1540302,116.2594857,0.008128756,-0.013463562,-0.03845581,-3.1087675e-06,0.00050885737,0.0,0.014636464,-0.021445572,-0.02255472,-0.08902051,-0.090031736,0.060941823,0.11464925,0.008687359,-0.010144771,-0.005777925,-0.007112972,-0.12539265,49.922596,0.10981879,0.1753463,0.3960233,0.15925196,0.106588766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14497000,14493000,5493000,40.1540302,116.2594857,0.025584374,-0.014992012,-0.041190125,-3.1087675e-06,0.00050885737,0.0,0.031488378,-0.01663961,-0.023798931,-0.05753949,-0.090031736,0.060941823,0.11464925,0.017209807,-0.002060973,-0.018008983,-0.0069885813,-0.12539265,49.922596,0.1,0.17353538,0.3862146,0.15415953,0.105837524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14997000,14992000,5493000,40.1540302,116.2594857,0.03669346,-0.009594652,-0.07618177,-3.1087675e-06,0.00050885737,0.0,0.036579445,-0.0068839714,-0.0413219,-0.07533804,-0.090031736,0.060941823,0.11464925,0.015163345,0.0019367886,-0.010608562,-0.0065382523,-0.12539265,49.922596,0.10186974,0.17346114,0.3771155,0.15088037,0.10513074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15489000,5493000,40.1540302,116.2594857,0.06180478,-0.0065596257,-0.10985797,-3.1087675e-06,0.00050885737,0.0,0.058615558,-0.0012515147,-0.055769682,-0.08226631,-0.090031736,0.060941823,0.11464925,0.02685021,0.004604565,-0.02024695,-0.0060286215,-0.12539265,49.922596,0.10335261,0.17248541,0.37119108,0.14679125,0.10398527,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15993000,15989000,5493000,40.1540302,116.2594857,0.0684489,-0.0046397364,-0.1399836,-3.1087675e-06,0.00050885737,0.0,0.054856844,0.0004923439,-0.06713261,-0.081843644,-0.090031736,0.060941823,0.11464925,0.0184082,0.002679834,-0.020404344,-0.0054026027,-0.12539265,49.922596,0.120487906,0.17159863,0.3663521,0.14294864,0.102606066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16497000,16492000,5493000,40.1540302,116.2594857,0.054581143,-0.01665822,-0.14017527,-3.1087675e-06,0.00050885737,0.0,0.031134242,-0.008729543,-0.06299461,-0.04804017,-0.090031736,0.060941823,0.11464925,0.0019951812,0.0029085393,-0.018843448,-0.005214754,-0.12539265,49.922596,0.11834861,0.1709869,0.36054444,0.14022045,0.10098353,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16993000,16989000,5493000,40.1540302,116.2594857,0.016392684,-0.023950849,-0.13288914,-3.1087675e-06,0.00050885737,0.0,-0.00794639,-0.014080465,-0.05548332,-0.017233022,-0.090031736,0.060941823,0.11464925,-0.011924103,-0.0025033732,-0.011390074,-0.0050337496,-0.12539265,49.922596,0.13790616,0.17053562,0.35750127,0.13770357,0.099478595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17489000,17485000,5493000,40.1540302,116.2594857,-0.0008063405,-0.03959054,-0.09952152,-3.1087675e-06,0.00050885737,0.0,-0.018800173,-0.0268664,-0.037618015,0.0233353,-0.090031736,0.060941823,0.11464925,-0.012089284,-0.0073555014,-0.007825345,-0.00505921,-0.12539265,49.922596,0.10680264,0.1691554,0.35271734,0.13330087,0.09754325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17997000,17992000,5493000,40.1540302,116.2594857,-0.009904072,-0.029721636,-0.061543114,-3.1087675e-06,0.00050885737,0.0,-0.023948878,-0.010302046,-0.018522235,0.05984703,-0.090031736,0.060941823,0.11464925,-0.013478767,0.0050409217,-0.00055027864,-0.00505117,-0.12539265,49.922596,0.13677275,0.16927332,0.35131946,0.1310004,0.09620686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18497000,18493000,5493000,40.1540302,116.2594857,-0.026368404,-0.022836726,0.020491607,-3.1087675e-06,0.00050885737,0.0,-0.03697581,-0.005967103,0.01754316,0.12423765,-0.090031736,0.060941823,0.11464925,-0.019101888,0.0013425645,0.003349781,-0.004793009,-0.12539265,49.922596,0.12228986,0.16872013,0.34806576,0.12795535,0.09456823,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18997000,18993000,5493000,40.1540302,116.2594857,-0.032020528,-0.034962095,0.05333124,-3.1087675e-06,0.00050885737,0.0,-0.036175806,-0.01727473,0.027581798,0.100630045,-0.090031736,0.060941823,0.11464925,-0.0148035865,-0.0028236718,0.0031311063,-0.0047568856,-0.12539265,49.922596,0.1,0.17544182,0.348745,0.13208836,0.095032744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19501000,19497000,5493000,40.1540302,116.2594857,-0.054942586,-0.015140453,0.054528452,-3.1087675e-06,0.00050885737,0.0,-0.054023813,0.0046561877,0.025307778,0.054884315,-0.090031736,0.060941823,0.11464925,-0.022730399,0.009019428,0.0020731238,-0.0046413275,-0.12539265,49.922596,0.1,0.17652789,0.3471317,0.13059129,0.09406608,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19997000,19992000,5493000,40.1540302,116.2594857,-0.06996621,-0.015796674,0.025656536,-3.1087675e-06,0.00050885737,0.0,-0.060007006,8.544038e-05,0.01075451,-0.0008880998,-0.090031736,0.060941823,0.11464925,-0.021765778,0.0022328775,0.00043213367,-0.004451634,-0.12539265,49.922596,0.1,0.17489302,0.34578896,0.12717223,0.092819236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20497000,20493000,5493000,40.1540302,116.2594857,-0.074562244,-0.010384125,0.016725691,-3.1087675e-06,0.00050885737,0.0,-0.056734253,0.0059359516,0.008047826,-0.0017703411,-0.090031736,0.060941823,0.11464925,-0.01825139,0.007293911,-0.0001989305,-0.0043705553,-0.12539265,49.922596,0.10486747,0.1737501,0.34469062,0.12494277,0.09186222,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,20993000,5493000,40.1540302,116.2594857,-0.05222621,-0.008068503,0.046946976,-3.1087675e-06,0.00050885737,0.0,-0.030993722,0.0049979915,0.019408768,0.030598659,-0.090031736,0.060941823,0.11464925,-0.006394666,0.003403114,-2.7939675e-06,-0.0041768374,-0.12539265,49.922596,0.1,0.17399572,0.34477463,0.122837566,0.09145712,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21497000,21493000,5493000,40.1540302,116.2594857,-0.02852386,-0.007042777,0.016480733,-3.1087675e-06,0.00050885737,0.0,-0.010729576,0.005315046,0.0040334812,-0.018069008,-0.090031736,0.060941823,0.11464925,-0.0019372534,0.005157855,-0.0024870038,-0.004046308,-0.12539265,49.922596,0.1,0.17299287,0.34277964,0.12076058,0.09078945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22005000,21997000,5493000,40.1540302,116.2594857,-0.005476058,-0.017628632,0.010044311,-3.1087675e-06,0.00050885737,0.0,0.006414309,-0.0042636767,-0.016843112,-0.0314407,-0.090031736,0.060941823,0.11464925,0.0026777133,0.0011460405,-0.6131939,-0.0039105155,-0.12539265,49.922596,0.104825094,0.17279448,0.34143913,0.119354196,0.09044432,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22493000,22489000,5493000,40.1540302,116.2594857,-0.015389559,0.010706322,-0.0045494335,-3.1087675e-06,0.00050885737,0.0,-0.009460016,0.024757648,0.012388678,-0.0092411535,-0.090031736,0.060941823,0.11464925,-0.0129142925,0.025129123,-2.5583858,-0.0035598138,-0.12539265,49.922596,0.11923966,0.17125504,0.34081542,0.145037,0.08995684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22997000,22993000,5493000,40.1540302,116.2594857,-0.021722645,0.050977223,-0.041565716,-3.1087675e-06,0.00050885737,0.0,-0.0057670493,0.050992817,-0.031367265,-0.057556566,-0.090031736,0.060941823,0.11464925,0.0055523184,-0.1312268,1.8299547,-0.0025396608,-0.12539265,49.922596,0.15625593,0.17123954,0.34079114,0.17922139,0.08976961,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23500000,23496000,5493000,40.1540302,116.2594857,-0.0019907132,0.0019852747,-0.18907046,-3.1087675e-06,0.00050885737,0.0,0.0041197888,-0.06714797,-0.45380485,-0.4849408,-0.090031736,0.060941823,0.11464925,-0.046601225,0.007623023,0.43760774,0.0010153975,-0.12539265,49.922596,0.30376068,0.17084074,0.33873326,0.17451552,0.08933749,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23997000,23992000,5493000,40.1540302,116.2594857,-0.0032287557,-0.061170127,-0.4102237,-3.1087675e-06,0.00050885737,0.0,-0.024286564,-0.05845697,-0.27999678,-0.3304008,-0.090031736,0.060941823,0.11464925,-0.04548816,0.119240806,0.2840151,0.0026701763,-0.12539265,49.922596,0.5249139,0.1711076,0.33888453,0.16056232,0.08928071,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24497000,24493000,5493000,40.1540302,116.2594857,-0.040258043,-0.07715364,-0.5324893,-3.1087675e-06,0.00050885737,0.0,-0.035243414,0.011282795,-0.20903493,-0.23855491,-0.090031736,0.060941823,0.11464925,0.054411028,0.10918341,0.1104176,0.0014919791,-0.12539265,49.922596,0.64717954,0.17175062,0.33795807,0.14741112,0.089289434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24993000,24989000,5493000,40.1540302,116.2594857,-0.07298896,-0.021990627,-0.60772204,-3.1087675e-06,0.00050885737,0.0,-0.018913316,0.052222047,-0.18660219,-0.1875202,-0.090031736,0.060941823,0.11464925,0.076873176,-0.05646665,0.05287211,0.00069256756,-0.12539265,49.922596,0.7224123,0.17096624,0.3381335,0.13516593,0.089192376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25493000,25489000,5493000,40.1540302,116.2594857,-0.10295085,0.0047260495,-0.647641,-3.1087675e-06,0.00050885737,0.0,0.0044868374,0.020380633,-0.1821439,-0.14445335,-0.090031736,0.060941823,0.11464925,0.106518805,-0.06024802,-0.03605932,0.0003457402,-0.12539265,49.922596,0.76233125,0.1702466,0.33834252,0.12580197,0.089131854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25997000,25992000,5493000,40.1540302,116.2594857,-0.09766967,0.0200523,-0.7118528,-3.1087675e-06,0.00050885737,0.0,0.041092955,-0.0015950087,-0.16012092,-0.12016929,-0.090031736,0.060941823,0.11464925,0.06113463,-0.06804432,0.061624374,-3.819901e-05,-0.12539265,49.922596,0.82654303,0.1695194,0.3370468,0.118599884,0.08898234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26497000,26492000,5493000,40.1540302,116.2594857,-0.04276482,0.014556212,-0.7504671,-3.1087675e-06,0.00050885737,0.0,0.063956425,-0.015322768,-0.15733087,-0.10748697,-0.090031736,0.060941823,0.11464925,-0.058358148,-0.016492018,0.044362616,-0.00036998632,-0.12539265,49.922596,0.86515737,0.16872579,0.3373931,0.11317955,0.08897644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26997000,26993000,5493000,40.1540302,116.2594857,0.0047337105,0.036788195,-0.691546,-3.1087675e-06,0.00050885737,0.0,0.039519843,0.0040308856,0.055930395,0.11591688,-0.090031736,0.060941823,0.11464925,-0.092925705,-0.028681913,-0.34753698,-0.00041324177,-0.12539265,49.922596,0.80623627,0.16788213,0.3362158,0.108931325,0.088851914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27496000,27492000,5493000,40.1540302,116.2594857,0.010999426,0.04055578,-0.6465218,-3.1087675e-06,0.00050885737,0.0,-0.0023810533,-0.01393898,-0.041791227,0.023827387,-0.090031736,0.060941823,0.11464925,-0.054612678,-0.032619458,-0.10724153,-0.00085367484,-0.12539265,49.922596,0.76121205,0.16693717,0.33664486,0.10647734,0.088836566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28005000,27997000,5493000,40.1540302,116.2594857,0.005259349,0.01481243,-0.697582,-3.1087675e-06,0.00050885737,0.0,-0.016644342,-0.019337283,-0.02435386,-0.012567344,-0.090031736,0.060941823,0.11464925,-0.02275747,0.033839833,0.14441366,-0.0012691527,-0.12539265,49.922596,0.81227225,0.16679019,0.336056,0.10553533,0.0889183,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28497000,28493000,5493000,40.1540302,116.2594857,-0.033210807,-0.0012223615,-0.69501,-3.1087675e-06,0.00050885737,0.0,-0.030200593,-0.0081293555,-0.006393303,0.009763362,-0.090031736,0.060941823,0.11464925,0.055505186,0.031504318,-0.1255283,-0.001267729,-0.12539265,49.922596,0.80970025,0.17235698,0.33648685,0.10913436,0.0903473,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28997000,28992000,5493000,40.1540302,116.2594857,-0.05124014,-0.014392806,-0.7034256,-3.1087675e-06,0.00050885737,0.0,0.007425008,0.008697745,-0.033957854,-0.023512682,-0.090031736,0.060941823,0.11464925,0.06808293,0.042872313,0.08810951,-0.0007785205,-0.12539265,49.922596,0.81811583,0.17144951,0.33699748,0.10894018,0.09031345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29493000,29488000,5493000,40.1540302,116.2594857,-0.043381404,-0.037880663,-0.7117284,-3.1087675e-06,0.00050885737,0.0,0.023510376,0.012755587,-0.019217733,-0.009701559,-0.090031736,0.060941823,0.11464925,0.01894796,0.07334417,0.004736706,-0.00023796015,-0.12539265,49.922596,0.82641864,0.17094332,0.33754054,0.10966766,0.09032504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29993000,29989000,5493000,40.1540302,116.2594857,-0.03365938,-0.039722297,-0.7329441,-3.1087675e-06,0.00050885737,0.0,0.025765756,0.042987686,-0.018835614,-0.023328109,-0.090031736,0.060941823,0.11464925,-0.00086281303,0.073260956,0.105493695,0.00019290089,-0.12539265,49.922596,0.8476343,0.17039098,0.33650294,0.1097777,0.09017115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30486000,30480000,5493000,40.1540302,116.2594857,-0.029433204,-0.008228721,-0.73910934,-3.1087675e-06,0.00050885737,0.0,0.04461349,0.001761499,0.23559102,0.21793509,-0.090031736,0.060941823,0.11464925,0.4593142,-0.6472984,2.1630561,0.013828289,-0.12539265,49.922596,0.8537996,0.16922066,0.33654538,0.10875827,0.089937024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
