timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
12500000,12496000,5493000,40.1540302,116.2594857,-0.012066119,-0.013700387,0.042097397,-3.6390372e-06,0.0005198578,0.0,-0.010984967,-0.036606602,0.019078111,0.008235854,-0.09003221,0.060964584,0.11269582,-0.0075453124,-0.029264478,-0.004669651,-0.006622811,-0.12539034,49.937817,0.1,0.18210208,0.44802374,0.17927901,0.10826219,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12993000,12989000,5493000,40.1540302,116.2594857,0.0030740127,-0.011305649,0.062134545,-3.6390372e-06,0.0005198578,0.0,0.014759584,-0.026514443,0.025465213,0.023461724,-0.09003221,0.060964584,0.11269582,0.013956397,-0.01765867,0.0020135192,-0.0070504,-0.12539034,49.937817,0.1,0.17806038,0.4248915,0.16948755,0.106695086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13506000,13497000,5493000,40.1540302,116.2594857,-7.994926e-05,-0.0094752945,0.04488369,-3.6390372e-06,0.0005198578,0.0,0.0048881723,-0.021095274,0.013392265,-0.017941978,-0.09003221,0.060964584,0.11269582,0.0009203037,-0.01342197,-0.004878267,-0.0071674134,-0.12539034,49.937817,0.1,0.17696118,0.4077839,0.16476527,0.106516704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13998000,13993000,5493000,40.1540302,116.2594857,0.008068157,-0.013395378,-0.029243484,-3.6390372e-06,0.0005198578,0.0,0.014684881,-0.021663647,-0.02179798,-0.08939705,-0.09003221,0.060964584,0.11269582,0.008721416,-0.010414047,-0.0042319293,-0.0071593327,-0.12539034,49.937817,0.10955919,0.17487594,0.39569464,0.15793476,0.10603941,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14497000,14493000,5493000,40.1540302,116.2594857,0.025532797,-0.015040677,-0.032377057,-3.6390372e-06,0.0005198578,0.0,0.031491943,-0.01702638,-0.023231443,-0.057950325,-0.09003221,0.060964584,0.11269582,0.017132297,-0.0025957776,-0.019405035,-0.00702601,-0.12539034,49.937817,0.1,0.17386857,0.38647446,0.1537981,0.105619356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15002000,14997000,5493000,40.1540302,116.2594857,0.036780063,-0.009641397,-0.06810493,-3.6390372e-06,0.0005198578,0.0,0.03670711,-0.007164868,-0.04099745,-0.076269045,-0.09003221,0.060964584,0.11269582,0.015199984,0.0016116156,-0.016441196,-0.006585341,-0.12539034,49.937817,0.10207562,0.17372209,0.3773347,0.15093948,0.10491974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15489000,5493000,40.1540302,116.2594857,0.061610222,-0.0065969657,-0.10139986,-3.6390372e-06,0.0005198578,0.0,0.05840929,-0.001561868,-0.055112224,-0.08253135,-0.09003221,0.060964584,0.11269582,0.02665256,0.0042323284,-0.020835547,-0.0060860747,-0.12539034,49.937817,0.10347579,0.17209198,0.37090167,0.14625917,0.10358482,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15997000,15993000,5493000,40.1540302,116.2594857,0.06825958,-0.004844967,-0.1319107,-3.6390372e-06,0.0005198578,0.0,0.05463055,5.062495e-06,-0.06678729,-0.082369916,-0.09003221,0.060964584,0.11269582,0.018361883,0.002259735,-0.020047648,-0.005470374,-0.12539034,49.937817,0.12040615,0.17205647,0.36663482,0.14309217,0.10252716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16497000,16492000,5493000,40.1540302,116.2594857,0.054612946,-0.016547948,-0.13215813,-3.6390372e-06,0.0005198578,0.0,0.031244665,-0.008825711,-0.06261888,-0.0484728,-0.09003221,0.060964584,0.11269582,0.0020535297,0.0026686995,-0.020079313,-0.005286573,-0.12539034,49.937817,0.119050525,0.1707064,0.36027735,0.1395722,0.10069374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16993000,16989000,5493000,40.1540302,116.2594857,0.016565926,-0.02403802,-0.12456228,-3.6390372e-06,0.0005198578,0.0,-0.0075304043,-0.014312186,-0.055027794,-0.017270647,-0.09003221,0.060964584,0.11269582,-0.011605379,-0.00268329,-0.0121099865,-0.005098688,-0.12539034,49.937817,0.13789877,0.17035992,0.35727695,0.13739812,0.09925579,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17500000,17493000,5493000,40.1540302,116.2594857,-0.0006199015,-0.039926767,-0.09100604,-3.6390372e-06,0.0005198578,0.0,-0.018361267,-0.027231773,-0.037370298,0.022736214,-0.09003221,0.060964584,0.11269582,-0.01178539,-0.0075069624,-0.010563991,-0.005119794,-0.12539034,49.937817,0.10610111,0.17039232,0.35354853,0.13383646,0.09776682,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18005000,17997000,5493000,40.1540302,116.2594857,-0.009761082,-0.029246107,-0.051833015,-3.6390372e-06,0.0005198578,0.0,-0.023649588,-0.009973129,-0.017627154,0.061285973,-0.09003221,0.060964584,0.11269582,-0.013231776,0.005247037,-0.0032804906,-0.005100123,-0.12539034,49.937817,0.13524634,0.16980176,0.3516239,0.13098887,0.09624019,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18501000,18497000,5493000,40.1540302,116.2594857,-0.026300687,-0.022873621,0.028825378,-3.6390372e-06,0.0005198578,0.0,-0.03675639,-0.006130606,0.017665796,0.12362016,-0.09003221,0.060964584,0.11269582,-0.018993968,0.001116509,0.0017601995,-0.0048375903,-0.12539034,49.937817,0.12218142,0.16904552,0.3483323,0.1277329,0.09457383,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18997000,18993000,5493000,40.1540302,116.2594857,-0.031774253,-0.03505374,0.06120313,-3.6390372e-06,0.0005198578,0.0,-0.035894748,-0.017405773,0.027555926,0.10013884,-0.09003221,0.060964584,0.11269582,-0.014679867,-0.0029141533,0.004360452,-0.004800267,-0.12539034,49.937817,0.1,0.17571943,0.3490013,0.13190658,0.095035665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19501000,19497000,5493000,40.1540302,116.2594857,-0.05483435,-0.015640486,0.06312122,-3.6390372e-06,0.0005198578,0.0,-0.053738143,0.004196764,0.025588816,0.05592666,-0.09003221,0.060964584,0.11269582,-0.022625914,0.008932557,0.0030454246,-0.004682907,-0.12539034,49.937817,0.1,0.17583154,0.34853476,0.12986873,0.09400395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19997000,19992000,5493000,40.1540302,116.2594857,-0.070214175,-0.015637422,0.034625623,-3.6390372e-06,0.0005198578,0.0,-0.059987027,0.00020189668,0.011174638,0.00012607244,-0.09003221,0.060964584,0.11269582,-0.02166566,0.0021697301,0.0016093254,-0.0044846176,-0.12539034,49.937817,0.1,0.17421156,0.34716156,0.12638082,0.092762135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20497000,20493000,5493000,40.1540302,116.2594857,-0.07463673,-0.010384381,0.024943873,-3.6390372e-06,0.0005198578,0.0,-0.056646228,0.0058978116,0.008328809,-0.0017208082,-0.09003221,0.060964584,0.11269582,-0.018164469,0.007211374,-0.0009328127,-0.004402248,-0.12539034,49.937817,0.10463947,0.1733224,0.3444062,0.12490672,0.09171306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,20993000,5493000,40.1540302,116.2594857,-0.05236045,-0.008156229,0.054948963,-3.6390372e-06,0.0005198578,0.0,-0.030895099,0.0049039973,0.019530028,0.030340865,-0.09003221,0.060964584,0.11269582,-0.006341178,0.003347773,-0.0014146789,-0.004207407,-0.12539034,49.937817,0.1,0.17373145,0.34452552,0.122827865,0.09135089,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21497000,21493000,5493000,40.1540302,116.2594857,-0.028842365,-0.0071990183,0.02467534,-3.6390372e-06,0.0005198578,0.0,-0.0107775405,0.0052142045,0.0041800006,-0.018006748,-0.09003221,0.060964584,0.11269582,-0.0018741792,0.0050691166,-0.0032663345,-0.004076277,-0.12539034,49.937817,0.1,0.17277548,0.3425475,0.120714,0.090702794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22005000,21997000,5493000,40.1540302,116.2594857,-0.005742459,-0.017879957,0.017779939,-3.6390372e-06,0.0005198578,0.0,0.0059467796,-0.0043531475,-0.0153124705,-0.030241037,-0.09003221,0.060964584,0.11269582,0.0027146388,0.0018444618,-0.6188191,-0.0040006745,-0.12539034,49.937817,0.10497112,0.17260045,0.34122568,0.1192742,0.09037212,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22497000,22493000,5493000,40.1540302,116.2594857,-0.015996488,0.011308017,0.00027752388,-3.6390372e-06,0.0005198578,0.0,-0.009873647,0.025020149,-0.0065934844,-0.026622528,-0.09003221,0.060964584,0.11269582,-0.016662523,0.031282876,-2.727283,-0.0038466703,-0.12539034,49.937817,0.1226875,0.17180642,0.34110865,0.14572518,0.09008432,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22997000,22993000,5493000,40.1540302,116.2594857,-0.021572545,0.050493035,-0.03802551,-3.6390372e-06,0.0005198578,0.0,-0.004444053,0.049919557,-0.051757123,-0.072733164,-0.09003221,0.060964584,0.11269582,0.007823922,-0.12720929,1.8492107,-0.0030601628,-0.12539034,49.937817,0.16099054,0.17175624,0.34106576,0.1801641,0.08988354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23500000,23496000,5493000,40.1540302,116.2594857,-0.0013495961,0.001801956,-0.18914333,-3.6390372e-06,0.0005198578,0.0,0.0065176156,-0.06750933,-0.4734617,-0.4978499,-0.09003221,0.060964584,0.11269582,-0.0427103,0.0059693893,0.42955473,0.00028594316,-0.12539034,49.937817,0.31210837,0.17123233,0.3389921,0.17502536,0.089432515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23997000,23992000,5493000,40.1540302,116.2594857,-0.0023053107,-0.061494872,-0.41091964,-3.6390372e-06,0.0005198578,0.0,-0.021183262,-0.059794664,-0.29627648,-0.33657795,-0.09003221,0.060964584,0.11269582,-0.042763602,0.11624103,0.28470266,0.001818389,-0.12539034,49.937817,0.53388464,0.17140268,0.33911625,0.16082138,0.08935662,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24497000,24493000,5493000,40.1540302,116.2594857,-0.039190322,-0.0783865,-0.532705,-3.6390372e-06,0.0005198578,0.0,-0.032859508,0.008422169,-0.22187334,-0.2401315,-0.09003221,0.060964584,0.11269582,0.05393206,0.10775612,0.1104772,0.0009685037,-0.12539034,49.937817,0.65567005,0.17111826,0.33767608,0.14681397,0.08915422,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24993000,24989000,5493000,40.1540302,116.2594857,-0.07260727,-0.02278006,-0.6071474,-3.6390372e-06,0.0005198578,0.0,-0.018376047,0.05091784,-0.1967267,-0.18629156,-0.09003221,0.060964584,0.11269582,0.07407247,-0.055683956,0.0521196,0.00055065635,-0.12539034,49.937817,0.73011243,0.17057016,0.33787006,0.13502453,0.08909154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25500000,25493000,5493000,40.1540302,116.2594857,-0.10345131,0.004690942,-0.64689595,-3.6390372e-06,0.0005198578,0.0,0.0030100597,0.020242332,-0.19008717,-0.14199625,-0.09003221,0.060964584,0.11269582,0.1008505,-0.06263435,-0.038107853,0.00051029684,-0.12539034,49.937817,0.769861,0.17058526,0.3385677,0.12609966,0.08921703,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25997000,25992000,5493000,40.1540302,116.2594857,-0.09899305,0.020308299,-0.7104531,-3.6390372e-06,0.0005198578,0.0,0.037765935,-0.00055477204,-0.16656461,-0.118000425,-0.09003221,0.060964584,0.11269582,0.059182655,-0.066402696,0.06326164,0.00036432096,-0.12539034,49.937817,0.83341813,0.16973385,0.33725634,0.11871799,0.08904562,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26497000,26492000,5493000,40.1540302,116.2594857,-0.043695614,0.0149623975,-0.7482546,-3.6390372e-06,0.0005198578,0.0,0.061874304,-0.014434638,-0.161924,-0.1043212,-0.09003221,0.060964584,0.11269582,-0.057616066,-0.01556828,0.043543052,0.00030343444,-0.12539034,49.937817,0.87121964,0.16895065,0.3375882,0.11330055,0.089038864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26997000,26993000,5493000,40.1540302,116.2594857,0.004260911,0.037417207,-0.68767583,-3.6390372e-06,0.0005198578,0.0,0.03883707,0.005142161,0.054611158,0.121844225,-0.09003221,0.060964584,0.11269582,-0.09129366,-0.026997613,-0.34844688,0.00043919552,-0.12539034,49.937817,0.8106409,0.16811664,0.33640912,0.10914508,0.08891832,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27496000,27492000,5493000,40.1540302,116.2594857,0.010891475,0.04097494,-0.6418058,-3.6390372e-06,0.0005198578,0.0,-0.0021717453,-0.012534643,-0.04264103,0.02838334,-0.09003221,0.060964584,0.11269582,-0.054284,-0.032129765,-0.10791847,0.00020966314,-0.12539034,49.937817,0.76477087,0.16717938,0.33529842,0.106626436,0.088787474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28005000,27997000,5493000,40.1540302,116.2594857,0.0053327214,0.015396318,-0.6921612,-3.6390372e-06,0.0005198578,0.0,-0.01708743,-0.01869858,-0.024778815,-0.008413178,-0.09003221,0.060964584,0.11269582,-0.025103223,0.031766575,0.14517362,-5.72821e-05,-0.12539034,49.937817,0.81512624,0.16635785,0.33577833,0.10540144,0.088793874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28497000,28493000,5493000,40.1540302,116.2594857,-0.033606283,-0.001010153,-0.6898712,-3.6390372e-06,0.0005198578,0.0,-0.032651905,-0.008340922,-0.0056480914,0.013113882,-0.09003221,0.060964584,0.11269582,0.0493514,0.030202094,-0.123288475,-9.939501e-05,-0.12539034,49.937817,0.8128362,0.17202559,0.33622926,0.109108165,0.09025174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29004000,28997000,5493000,40.1540302,116.2594857,-0.052645564,-0.014542215,-0.6981371,-3.6390372e-06,0.0005198578,0.0,0.0031367752,0.0078006843,-0.032874826,-0.020949086,-0.09003221,0.060964584,0.11269582,0.06342853,0.038051747,0.08980408,-3.864127e-05,-0.12539034,49.937817,0.82110214,0.17185369,0.33724916,0.10907449,0.09042421,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29501000,29493000,5493000,40.1540302,116.2594857,-0.045333333,-0.038452394,-0.70619315,-3.6390372e-06,0.0005198578,0.0,0.01870276,0.0110604735,-0.017996753,-0.007630759,-0.09003221,0.060964584,0.11269582,0.015842153,0.07217374,0.0055469573,9.070086e-06,-0.12539034,49.937817,0.8291582,0.17124946,0.33777204,0.109541886,0.090414695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29993000,29989000,5493000,40.1540302,116.2594857,-0.03587723,-0.0409745,-0.7267104,-3.6390372e-06,0.0005198578,0.0,0.022069631,0.039588805,-0.017497377,-0.021332536,-0.09003221,0.060964584,0.11269582,0.00067537866,0.07028238,0.106276006,-6.507274e-05,-0.12539034,49.937817,0.8496754,0.1699444,0.3362237,0.10909728,0.09004629,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30501000,30493000,5493000,40.1540302,116.2594857,-0.030449117,-0.009492541,-0.73051673,-3.6390372e-06,0.0005198578,0.0,0.048206337,-0.008686929,0.25888282,0.24119042,-0.09003221,0.060964584,0.11269582,0.51576066,-0.7228456,2.0740693,0.015581003,-0.12539034,49.937817,0.85348177,0.16958076,0.33677298,0.108987615,0.0900354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
