timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
14804000,-0.00010504201,0.009174873,-1.186179e-05,0.0,0.0,-0.001
14829000,-0.0002797745,0.008945535,-2.4046283e-05,0.0,0.0,-0.001
14841000,-0.00038125168,0.008835043,-2.750149e-05,0.0,0.0,-0.001
14868000,-0.00053731067,0.008797571,-2.5314279e-05,0.0,0.0,-0.001
14881000,-0.00067335553,0.00884113,-1.2249686e-05,0.0,0.0,-0.001
14897000,-0.00075791567,0.008876835,-1.2197532e-05,0.0,0.0,-0.001
14928000,-0.0010148297,0.009069561,-1.5056226e-05,0.0,0.0,-0.001
14941000,-0.0011235243,0.0091754105,-2.7996954e-05,0.0,0.0,-0.001
14961000,-0.0012506082,0.009437055,-2.7116854e-05,0.0,0.0,-0.001
14980000,-0.0013358671,0.009725973,-1.5163794e-05,0.0,0.0,-0.001
15002000,-0.0014460935,0.010138978,-1.5714671e-05,0.0,0.0,-0.001
15021000,-0.0015226584,0.010439417,-2.7087517e-05,0.0,0.0,-0.001
15045000,-0.0016189374,0.010842766,-1.6676262e-05,0.0,0.0,-0.001
15065000,-0.001694337,0.011386684,-3.5161618e-05,0.0,0.0,-0.001
15084000,-0.0017350955,0.011833578,-1.5962403e-05,0.0,0.0,-0.001
15101000,-0.0017750761,0.012276815,-3.0451454e-05,0.0,0.0,-0.001
15124000,-0.0018179514,0.012834439,-2.9310584e-05,0.0,0.0,-0.001
15141000,-0.0018486194,0.01323268,-1.625251e-05,0.0,0.0,-0.001
15161000,-0.001883392,0.013734928,-1.607323e-05,0.0,0.0,-0.001
15184000,-0.0018676865,0.0143051725,-3.321562e-05,0.0,0.0,-0.001
15201000,-0.0018345637,0.01483298,-2.9463787e-05,0.0,0.0,-0.001
15217000,-0.001809078,0.015169366,-1.4899764e-05,0.0,0.0,-0.001
15241000,-0.0017729935,0.01563087,-3.5810284e-05,0.0,0.0,-0.001
15269000,-0.0017282779,0.016086668,-3.6416575e-05,0.0,0.0,-0.001
15284000,-0.0016477563,0.016458401,-1.7778017e-05,0.0,0.0,-0.001
15301000,-0.0015705582,0.016790358,-1.564296e-05,0.0,0.0,-0.001
15321000,-0.0014787897,0.017158192,-1.8084422e-05,0.0,0.0,-0.001
15340000,-0.0013979193,0.01745588,-1.5770085e-05,0.0,0.0,-0.001
15356000,-0.0013467062,0.017658671,-3.0718744e-05,0.0,0.0,-0.001
15381000,-0.0014983214,0.017764688,-1.8045306e-05,0.0,0.0,-0.001
15401000,-0.001695743,0.017847074,-2.1405984e-05,0.0,0.0,-0.001
15424000,-0.0019034197,0.01790271,-2.117455e-05,0.0,0.0,-0.001
15441000,-0.0021804809,0.01794843,-1.8752646e-05,0.0,0.0,-0.001
15464000,-0.0024752093,0.017965406,-3.2459386e-05,0.0,0.0,-0.001
15481000,-0.0027939312,0.017894203,-2.7556904e-05,0.0,0.0,-0.001
15508000,-0.0034895656,0.01769869,-3.0021183e-05,0.0,0.0,-0.001
15521000,-0.0039057813,0.017580135,-1.8058345e-05,0.0,0.0,-0.001
15541000,-0.0044423523,0.017422736,-1.9710977e-05,0.0,0.0,-0.001
15561000,-0.0050545577,0.017229225,-3.3176504e-05,0.0,0.0,-0.001
15589000,-0.0057019573,0.016789231,-1.7318409e-05,0.0,0.0,-0.001
15605000,-0.006030598,0.01656729,-3.8988423e-05,0.0,0.0,-0.001
15628000,-0.006464738,0.016258366,-2.4388544e-05,0.0,0.0,-0.001
15645000,-0.00678517,0.016019505,-4.7841575e-05,0.0,0.0,-0.001
15669000,-0.0071635405,0.015720326,-4.612375e-05,0.0,0.0,-0.001
15677000,-0.00722362,0.015611374,-2.407562e-05,0.0,0.0,-0.001
15697000,-0.00740009,0.015256943,-5.386863e-05,0.0,0.0,-0.001
15717000,-0.0075507313,0.014914265,-2.8883573e-05,0.0,0.0,-0.001
15744000,-0.00770086,0.014495493,-2.9897317e-05,0.0,0.0,-0.001
15768000,-0.007817298,0.014066239,-4.8633665e-05,0.0,0.0,-0.001
15788000,-0.0075256303,0.013761684,-4.3724664e-05,0.0,0.0,-0.001
15801000,-0.007298186,0.013548192,-2.2305641e-05,0.0,0.0,-0.001
15829000,-0.0068506086,0.013206094,-2.1392945e-05,0.0,0.0,-0.001
15841000,-0.006694926,0.013108969,-2.2644643e-05,0.0,0.0,-0.001
15861000,-0.006320036,0.012905811,-2.1207146e-05,0.0,0.0,-0.001
15881000,-0.005586517,0.012688309,-1.8703751e-05,0.0,0.0,-0.001
15906000,-0.004726688,0.01247057,-3.375346e-05,0.0,0.0,-0.001
15921000,-0.004250903,0.012368259,-1.7781276e-05,0.0,0.0,-0.001
15945000,-0.0035454705,0.012238487,-2.5705434e-05,0.0,0.0,-0.001
15961000,-0.0031251768,0.01217397,-1.4883466e-05,0.0,0.0,-0.001
15985000,-0.0023215632,0.012162817,-2.6741996e-05,0.0,0.0,-0.001
16004000,-0.0015066395,0.012193145,-2.1800399e-05,0.0,0.0,-0.001
16028000,-0.00064758817,0.012258295,-2.7996954e-05,0.0,0.0,-0.001
16041000,-0.0001831883,0.012308534,-8.16863e-06,0.0,0.0,-0.001
16065000,0.00071009714,0.012442615,-6.079208e-06,0.0,0.0,-0.001
16085000,0.0016242615,0.012644759,-4.338566e-06,0.0,0.0,-0.001
16105000,0.0023063156,0.012813329,-3.8789585e-06,0.0,0.0,-0.001
16125000,0.0029962712,0.01300131,-2.8358772e-06,0.0,0.0,-0.001
16141000,0.003490666,0.013146393,-1.4342368e-06,0.0,0.0,-0.001
16161000,0.004124335,0.013347859,-5.1176175e-07,0.0,0.0,-0.001
16180000,0.0043868674,0.013277663,-7.7905133e-07,0.0,0.0,-0.001
16208000,0.004624383,0.012966097,-2.1839514e-07,0.0,0.0,-0.001
16229000,0.0047176713,0.012688567,1.3038516e-07,0.0,0.0,-0.001
16241000,0.004735592,0.012550223,3.6833808e-07,0.0,0.0,-0.001
16261000,0.004721033,0.012261724,2.5099143e-07,0.0,0.0,-0.001
16284000,0.0041837497,0.011395582,-3.7974678e-06,0.0,0.0,-0.001
16299000,0.0037633607,0.010791549,-2.1220185e-06,0.0,0.0,-0.001
16321000,0.0031541323,0.009970437,-6.617047e-06,0.0,0.0,-0.001
16345000,0.0023657214,0.008970366,-4.3516047e-06,0.0,0.0,-0.001
16361000,0.0019039251,0.008405796,-4.296191e-06,0.0,0.0,-0.001
16381000,0.0012198788,0.007333314,-5.518552e-06,0.0,0.0,-0.001
16401000,0.00070796424,0.0064876834,-1.2220349e-05,0.0,0.0,-0.001
16424000,-3.917029e-06,0.005303884,-7.979572e-06,0.0,0.0,-0.001
16441000,-0.0005063528,0.0044608964,-1.51605345e-05,0.0,0.0,-0.001
16461000,-0.0010940871,0.0034560564,-8.393545e-06,0.0,0.0,-0.001
16481000,-0.0016181546,0.0022190611,-9.084586e-06,0.0,0.0,-0.001
16497000,-0.0019693894,0.0012887901,-1.7794315e-05,0.0,0.0,-0.001
16521000,-0.0022899115,0.0004027842,-9.886455e-06,0.0,0.0,-0.001
16549000,-0.0027200794,-0.0008808625,-1.1079479e-05,0.0,0.0,-0.001
16564000,-0.002995532,-0.0017970453,-2.574455e-05,0.0,0.0,-0.001
16589000,-0.0029530907,-0.0030799524,-9.785406e-06,0.0,0.0,-0.001
16600000,-0.0029166217,-0.0035029368,-9.029172e-06,0.0,0.0,-0.001
16621000,-0.002813936,-0.004233784,-8.61194e-06,0.0,0.0,-0.001
16645000,-0.0026479496,-0.0050312565,-1.643179e-05,0.0,0.0,-0.001
16665000,-0.0024867877,-0.0055500367,-1.5880913e-05,0.0,0.0,-0.001
16681000,-0.0021235668,-0.0058505107,-6.975606e-06,0.0,0.0,-0.001
16701000,-0.001638827,-0.006165754,-5.684793e-06,0.0,0.0,-0.001
16729000,-0.0010101495,-0.0064637726,-1.1754222e-05,0.0,0.0,-0.001
16745000,-0.0007554807,-0.006566304,-5.0198287e-06,0.0,0.0,-0.001
16761000,-0.00047111744,-0.006647298,-5.3979456e-06,0.0,0.0,-0.001
16789000,0.00011568681,-0.0068281665,-4.7329813e-06,0.0,0.0,-0.001
16805000,0.00050175656,-0.006940669,-8.269679e-06,0.0,0.0,-0.001
16821000,0.00080507423,-0.007017044,-2.917368e-06,0.0,0.0,-0.001
16841000,0.0011304468,-0.0070918743,-2.4577603e-06,0.0,0.0,-0.001
16861000,0.0014053272,-0.007146732,-2.2328459e-06,0.0,0.0,-0.001
16885000,0.0016282991,-0.0072448794,-3.1292439e-06,0.0,0.0,-0.001
16901000,0.0016868481,-0.0073426184,-1.8351711e-06,0.0,0.0,-0.001
16925000,0.0017187693,-0.007508021,-2.0144507e-06,0.0,0.0,-0.001
16941000,0.0017065429,-0.007595719,-3.1618401e-06,0.0,0.0,-0.001
16961000,0.0016730552,-0.0076851877,-1.8058345e-06,0.0,0.0,-0.001
16981000,0.0016234221,-0.007827113,-2.5881454e-06,0.0,0.0,-0.001
17005000,0.0016999759,-0.007985232,-4.022382e-06,0.0,0.0,-0.001
17020000,0.0017387982,-0.00807418,-2.135057e-06,0.0,0.0,-0.001
17045000,0.0017987398,-0.008212747,-2.3078173e-06,0.0,0.0,-0.001
17061000,0.0018387329,-0.008295192,-2.0861626e-06,0.0,0.0,-0.001
17085000,0.0019346945,-0.008393144,-1.8905848e-06,0.0,0.0,-0.001
17097000,0.002060643,-0.008444278,-2.135057e-06,0.0,0.0,-0.001
17121000,0.0023392346,-0.0085468525,-3.0249357e-06,0.0,0.0,-0.001
17141000,0.0026000119,-0.008635193,-9.909272e-07,0.0,0.0,-0.001
17165000,0.0029232341,-0.008732727,-1.2582168e-06,0.0,0.0,-0.001
17181000,0.003099646,-0.008771212,-5.4435804e-07,0.0,0.0,-0.001
17201000,0.0033580353,-0.008798832,-1.9231811e-07,0.0,0.0,-0.001
17225000,0.0036531966,-0.008821213,5.5739656e-07,0.0,0.0,-0.001
17241000,0.0038178891,-0.008834463,1.10827386e-07,0.0,0.0,-0.001
17261000,0.004013475,-0.008851705,3.2270327e-07,0.0,0.0,-0.001
17281000,0.004143526,-0.008861842,2.187211e-06,0.0,0.0,-0.001
17304000,0.004335738,-0.008778071,3.067311e-06,0.0,0.0,-0.001
17325000,0.0044491584,-0.008717869,2.8847717e-06,0.0,0.0,-0.001
17341000,0.004515685,-0.008676231,8.4750354e-07,0.0,0.0,-0.001
17357000,0.0045747636,-0.008635963,3.3606775e-06,0.0,0.0,-0.001
17377000,0.004638935,-0.0085792495,3.7127174e-06,0.0,0.0,-0.001
17401000,0.004722678,-0.0084314495,8.7032095e-07,0.0,0.0,-0.001
17420000,0.004772279,-0.008330346,9.452924e-07,0.0,0.0,-0.001
17444000,0.0048101735,-0.008239923,1.0919757e-06,0.0,0.0,-0.001
17465000,0.0048424564,-0.008150921,1.3755634e-06,0.0,0.0,-0.001
17480000,0.004862197,-0.008087993,3.8724393e-06,0.0,0.0,-0.001
17500000,0.004935026,-0.007948261,3.6833808e-06,0.0,0.0,-0.001
17521000,0.005011654,-0.0078058816,1.0170043e-06,0.0,0.0,-0.001
17549000,0.0050787022,-0.007687601,3.6768615e-06,0.0,0.0,-0.001
17561000,0.0051223934,-0.007615369,4.5211054e-06,0.0,0.0,-0.001
17584000,0.0051885075,-0.0075121694,3.8333237e-06,0.0,0.0,-0.001
17597000,0.0050671357,-0.0075349915,1.2908131e-06,0.0,0.0,-0.001
17621000,0.0048991707,-0.0075841565,1.6526319e-06,0.0,0.0,-0.001
17641000,0.004719824,-0.007644707,1.0137446e-06,0.0,0.0,-0.001
17664000,0.004577942,-0.007707176,1.4179386e-06,0.0,0.0,-0.001
17681000,0.004352485,-0.007813834,3.3704564e-06,0.0,0.0,-0.001
17697000,0.0040162657,-0.007991798,1.0789372e-06,0.0,0.0,-0.001
17721000,0.0034970967,-0.008277581,1.9916333e-06,0.0,0.0,-0.001
17744000,0.0030325148,-0.008542327,9.681098e-07,0.0,0.0,-0.001
17765000,0.002698516,-0.008741915,2.2165477e-07,0.0,0.0,-0.001
17784000,0.00235556,-0.008953041,-2.4121255e-07,0.0,0.0,-0.001
17801000,0.0017745994,-0.009068512,-1.2288801e-06,0.0,0.0,-0.001
17817000,0.0013645344,-0.009146166,-1.8873252e-06,0.0,0.0,-0.001
17841000,0.000807319,-0.009247426,-2.46102e-06,0.0,0.0,-0.001
17868000,0.00014757302,-0.009344258,-5.0817616e-06,0.0,0.0,-0.001
17877000,-9.547905e-05,-0.009376772,-5.218666e-06,0.0,0.0,-0.001
17909000,-0.0010461737,-0.009330935,-5.7793222e-06,0.0,0.0,-0.001
17925000,-0.0015203096,-0.009271671,-7.924158e-06,0.0,0.0,-0.001
17937000,-0.0018112863,-0.009230811,-8.944422e-06,0.0,0.0,-0.001
17961000,-0.0024454657,-0.009127951,-5.8542937e-06,0.0,0.0,-0.001
17980000,-0.0028993676,-0.009043451,-7.29179e-06,0.0,0.0,-0.001
18005000,-0.0034496023,-0.008960069,-7.770956e-06,0.0,0.0,-0.001
18029000,-0.00381013,-0.008915325,-8.6673535e-06,0.0,0.0,-0.001
18041000,-0.0041382327,-0.008875049,-2.1640677e-05,0.0,0.0,-0.001
18065000,-0.0044706776,-0.008839069,-1.7416198e-05,0.0,0.0,-0.001
18081000,-0.0046691424,-0.008827224,-9.387732e-06,0.0,0.0,-0.001
18101000,-0.0048203696,-0.008866577,-7.7448785e-06,0.0,0.0,-0.001
18125000,-0.004891555,-0.008939299,-9.0193935e-06,0.0,0.0,-0.001
18141000,-0.004925988,-0.009000031,-1.9036233e-05,0.0,0.0,-0.001
18161000,-0.0049472605,-0.009089312,-7.8068115e-06,0.0,0.0,-0.001
18188000,-0.0048835124,-0.00924826,-8.240342e-06,0.0,0.0,-0.001
18201000,-0.004789699,-0.009369214,-7.705763e-06,0.0,0.0,-0.001
18229000,-0.0045343977,-0.009683408,-8.556526e-06,0.0,0.0,-0.001
18245000,-0.0043528415,-0.009893561,-9.130221e-06,0.0,0.0,-0.001
18269000,-0.0040669977,-0.010212835,-7.0929527e-06,0.0,0.0,-0.001
18281000,-0.0039655287,-0.0103297345,-6.1998144e-06,0.0,0.0,-0.001
18307000,-0.0035909447,-0.010736863,-1.4247838e-05,0.0,0.0,-0.001
18317000,-0.003518684,-0.010816185,-5.420763e-06,0.0,0.0,-0.001
18348000,-0.0030375198,-0.011347804,-1.3749115e-05,0.0,0.0,-0.001
18361000,-0.0028419134,-0.011565679,-4.5471825e-06,0.0,0.0,-0.001
18381000,-0.0026191727,-0.011821783,-4.234258e-06,0.0,0.0,-0.001
18401000,-0.0022764003,-0.012039531,-1.0378659e-05,0.0,0.0,-0.001
18420000,-0.0019298157,-0.012215016,-3.3639371e-06,0.0,0.0,-0.001
18441000,-0.0016020861,-0.012377038,-3.999565e-06,0.0,0.0,-0.001
18460000,-0.0012940146,-0.012515882,-2.933666e-06,0.0,0.0,-0.001
18481000,-0.0010332087,-0.012625388,-2.6500784e-06,0.0,0.0,-0.001
18501000,-0.0007473493,-0.012700608,-2.9988587e-06,0.0,0.0,-0.001
18525000,-0.00037093353,-0.0127019035,-2.8065406e-06,0.0,0.0,-0.001
18544000,-9.7075936e-05,-0.012687671,-2.2067688e-06,0.0,0.0,-0.001
18561000,0.00023564514,-0.012655954,-4.426576e-06,0.0,0.0,-0.001
18592000,0.00062036107,-0.01260283,-1.590699e-06,0.0,0.0,-0.001
18604000,0.0007248421,-0.012537657,-1.5255064e-06,0.0,0.0,-0.001
18620000,0.0008684065,-0.012364138,-2.6826747e-06,0.0,0.0,-0.001
18641000,0.0010291127,-0.012134607,-1.3755634e-06,0.0,0.0,-0.001
18665000,0.0011510259,-0.011916925,-1.1604279e-06,0.0,0.0,-0.001
18681000,0.001222277,-0.011752402,-1.1897646e-06,0.0,0.0,-0.001
18701000,0.0012844867,-0.011537892,-1.0170043e-06,0.0,0.0,-0.001
18721000,0.0012911302,-0.011228688,-1.0789372e-06,0.0,0.0,-0.001
18741000,0.0012712445,-0.01090344,-1.0952353e-06,0.0,0.0,-0.001
18764000,0.0012374662,-0.010614423,-1.0072254e-06,0.0,0.0,-0.001
18785000,0.0011902209,-0.010344672,-1.0528602e-06,0.0,0.0,-0.001
18801000,0.0011490944,-0.010157799,-1.9036233e-06,0.0,0.0,-0.001
18821000,0.0011913817,-0.009970795,-1.3071112e-06,0.0,0.0,-0.001
18844000,0.0012304614,-0.009811502,-1.2028031e-06,0.0,0.0,-0.001
18860000,0.0012606665,-0.009713068,-2.056826e-06,0.0,0.0,-0.001
18880000,0.0013011375,-0.009616956,-1.9394793e-06,0.0,0.0,-0.001
18905000,0.0013685607,-0.009522956,-1.7634593e-06,0.0,0.0,-0.001
18917000,0.001432861,-0.009542596,-1.8938445e-06,0.0,0.0,-0.001
18941000,0.0015743341,-0.009601159,-2.1024607e-06,0.0,0.0,-0.001
18961000,0.0017139312,-0.009678703,-1.7699786e-06,0.0,0.0,-0.001
18985000,0.0018449207,-0.009772513,-1.414679e-06,0.0,0.0,-0.001
19001000,0.0019436979,-0.009854697,-9.0291724e-07,0.0,0.0,-0.001
19021000,0.0019224586,-0.010016995,-3.944151e-07,0.0,0.0,-0.001
19041000,0.0018326816,-0.010233747,-4.5308843e-07,0.0,0.0,-0.001
19068000,0.0016807229,-0.010555119,-4.9872324e-07,0.0,0.0,-0.001
19081000,0.0015596875,-0.010785236,-6.1281025e-07,0.0,0.0,-0.001
19101000,0.0014034851,-0.011056191,-7.0082024e-07,0.0,0.0,-0.001
19120000,0.0010507785,-0.011399929,-3.944151e-07,0.0,0.0,-0.001
19149000,0.00054241286,-0.01184091,-1.1115335e-06,0.0,0.0,-0.001
19161000,0.00033156972,-0.012020716,-1.0430813e-06,0.0,0.0,-0.001
19181000,-7.232718e-05,-0.012358205,-1.642853e-06,0.0,0.0,-0.001
19198000,-0.00037731312,-0.012602094,-1.5972182e-06,0.0,0.0,-0.001
19221000,-0.0008094367,-0.012905637,-1.4635734e-06,0.0,0.0,-0.001
19241000,-0.0013664219,-0.01320417,-1.9101426e-06,0.0,0.0,-0.001
19261000,-0.00186206,-0.013459831,-1.6069971e-06,0.0,0.0,-0.001
19285000,-0.002417059,-0.013730063,-2.6500784e-06,0.0,0.0,-0.001
19304000,-0.0028313615,-0.01391739,-2.6207417e-06,0.0,0.0,-0.001
19320000,-0.0032951115,-0.014088841,-2.9271469e-06,0.0,0.0,-0.001
19341000,-0.003851035,-0.014273245,-8.647796e-06,0.0,0.0,-0.001
19361000,-0.004245386,-0.014397475,-9.390991e-06,0.0,0.0,-0.001
19381000,-0.00455776,-0.014492611,-5.1958486e-06,0.0,0.0,-0.001
19401000,-0.004958363,-0.014615353,-4.840549e-06,0.0,0.0,-0.001
19421000,-0.005297713,-0.014741056,-1.34296715e-05,0.0,0.0,-0.001
19437000,-0.005424458,-0.014802289,-1.2556091e-05,0.0,0.0,-0.001
19469000,-0.005748382,-0.014982219,-1.2686476e-05,0.0,0.0,-0.001
19477000,-0.0057868967,-0.015008018,-4.8112124e-06,0.0,0.0,-0.001
19509000,-0.0059550367,-0.015146854,-7.5362623e-06,0.0,0.0,-0.001
19521000,-0.005984001,-0.015199991,-7.099472e-06,0.0,0.0,-0.001
19545000,-0.005966538,-0.015309897,-1.4945399e-05,0.0,0.0,-0.001
19565000,-0.0059397686,-0.0153815765,-1.2233388e-05,0.0,0.0,-0.001
19577000,-0.0059096324,-0.015429017,-4.032161e-06,0.0,0.0,-0.001
19604000,-0.005869509,-0.015494389,-4.540663e-06,0.0,0.0,-0.001
19628000,-0.005716582,-0.015500513,-4.736241e-06,0.0,0.0,-0.001
19644000,-0.00552642,-0.015482318,-4.2147003e-06,0.0,0.0,-0.001
19657000,-0.005396483,-0.0154657485,-9.658281e-06,0.0,0.0,-0.001
19681000,-0.0052314876,-0.015445289,-9.697396e-06,0.0,0.0,-0.001
19701000,-0.005024079,-0.015412108,-2.4545006e-06,0.0,0.0,-0.001
19721000,-0.0047835913,-0.015336688,-2.9532239e-06,0.0,0.0,-0.001
19740000,-0.004577722,-0.01526444,-7.705763e-06,0.0,0.0,-0.001
19761000,-0.0042825136,-0.01516038,-9.182375e-06,0.0,0.0,-0.001
19777000,-0.0040802374,-0.015089225,-2.9499643e-06,0.0,0.0,-0.001
19809000,-0.0037498982,-0.014972093,-3.3052638e-06,0.0,0.0,-0.001
19821000,-0.003595897,-0.01492221,-3.2205135e-06,0.0,0.0,-0.001
19845000,-0.0031801527,-0.01479007,-2.6663765e-06,0.0,0.0,-0.001
19864000,-0.00290946,-0.014710245,-2.4838373e-06,0.0,0.0,-0.001
19884000,-0.0026734367,-0.014642835,-2.1513551e-06,0.0,0.0,-0.001
19909000,-0.0024588967,-0.014589856,-2.1741726e-06,0.0,0.0,-0.001
19924000,-0.0022207387,-0.014542755,-7.1809627e-06,0.0,0.0,-0.001
19941000,-0.0019580787,-0.014498843,-5.694572e-06,0.0,0.0,-0.001
19968000,-0.0016936387,-0.014465907,-2.1122396e-06,0.0,0.0,-0.001
19981000,-0.001546609,-0.014454497,-4.7688372e-06,0.0,0.0,-0.001
20005000,-0.0013823002,-0.014450751,-1.7504208e-06,0.0,0.0,-0.001
20029000,-0.0012204293,-0.014488475,-1.8579885e-06,0.0,0.0,-0.001
20041000,-0.0011442193,-0.014515838,-1.8547289e-06,0.0,0.0,-0.001
20061000,-0.0010179968,-0.014572961,-1.4016405e-06,0.0,0.0,-0.001
20089000,-0.00091058924,-0.01465414,-2.865214e-06,0.0,0.0,-0.001
20105000,-0.000857538,-0.0147078205,-1.1115335e-06,0.0,0.0,-0.001
20124000,-0.0008170185,-0.014765446,-2.6598573e-06,0.0,0.0,-0.001
20141000,-0.000806167,-0.014814207,-1.0821968e-06,0.0,0.0,-0.001
20164000,-0.0008049203,-0.014894735,-2.3567118e-06,0.0,0.0,-0.001
20177000,-0.0008103124,-0.014922508,-2.1676533e-06,0.0,0.0,-0.001
20201000,-0.00083742477,-0.014986645,-2.5425106e-06,0.0,0.0,-0.001
20221000,-0.0009602495,-0.0149283465,-1.9622967e-06,0.0,0.0,-0.001
20237000,-0.0011060437,-0.014806318,-7.757917e-07,0.0,0.0,-0.001
20261000,-0.0013882848,-0.014559871,-4.7297217e-06,0.0,0.0,-0.001
20281000,-0.0015799742,-0.014396282,-2.575107e-06,0.0,0.0,-0.001
20300000,-0.0017747954,-0.014229648,-2.9825605e-06,0.0,0.0,-0.001
20317000,-0.0019544142,-0.014076126,-1.1278316e-06,0.0,0.0,-0.001
20349000,-0.0025170809,-0.01356631,-4.289672e-06,0.0,0.0,-0.001
20361000,-0.0026824106,-0.013420603,-3.699679e-06,0.0,0.0,-0.001
20381000,-0.003015683,-0.013127317,-2.2947788e-06,0.0,0.0,-0.001
20404000,-0.0033291888,-0.01285545,-2.513174e-06,0.0,0.0,-0.001
20421000,-0.0036903797,-0.012631189,-1.8123537e-06,0.0,0.0,-0.001
20440000,-0.0039486373,-0.012494166,-6.036833e-06,0.0,0.0,-0.001
20464000,-0.0043021557,-0.012325833,-3.2498501e-06,0.0,0.0,-0.001
20481000,-0.004559736,-0.012214655,-7.924158e-06,0.0,0.0,-0.001
20504000,-0.0048651975,-0.012108993,-3.1390227e-06,0.0,0.0,-0.001
20525000,-0.005167654,-0.012017892,-3.0249357e-06,0.0,0.0,-0.001
20541000,-0.0053796186,-0.011967335,-3.627967e-06,0.0,0.0,-0.001
20561000,-0.0055630305,-0.011931262,-9.628944e-06,0.0,0.0,-0.001
20581000,-0.005838433,-0.011895066,-1.02319755e-05,0.0,0.0,-0.001
20601000,-0.006006566,-0.011887716,-1.0212418e-05,0.0,0.0,-0.001
20621000,-0.0060734395,-0.0117529305,-1.1630356e-05,0.0,0.0,-0.001
20641000,-0.006045324,-0.0115250945,-1.010485e-05,0.0,0.0,-0.001
20661000,-0.0059948675,-0.011299933,-1.0378659e-05,0.0,0.0,-0.001
20680000,-0.0059224893,-0.0110717965,-1.0065734e-05,0.0,0.0,-0.001
20705000,-0.0057957913,-0.0107668005,-1.001358e-05,0.0,0.0,-0.001
20724000,-0.0056129848,-0.010412909,-4.022382e-06,0.0,0.0,-0.001
20741000,-0.005394897,-0.010016291,-3.6247075e-06,0.0,0.0,-0.001
20761000,-0.005181377,-0.009642467,-4.068017e-06,0.0,0.0,-0.001
20789000,-0.0049032103,-0.009171447,-9.847339e-06,0.0,0.0,-0.001
20801000,-0.004789847,-0.008984406,-4.4852495e-06,0.0,0.0,-0.001
20829000,-0.004511656,-0.008512376,-4.7069043e-06,0.0,0.0,-0.001
20841000,-0.004305365,-0.008139267,-5.456619e-06,0.0,0.0,-0.001
20861000,-0.0039064274,-0.0074204844,-1.1033844e-05,0.0,0.0,-0.001
20884000,-0.0035822329,-0.006833273,-9.75607e-06,0.0,0.0,-0.001
20909000,-0.0032547447,-0.006232912,-4.113652e-06,0.0,0.0,-0.001
20921000,-0.0031197448,-0.005977625,-3.830064e-06,0.0,0.0,-0.001
20941000,-0.00288726,-0.005526856,-4.2668544e-06,0.0,0.0,-0.001
20961000,-0.0026060306,-0.0049760677,-4.1690655e-06,0.0,0.0,-0.001
20984000,-0.0023816247,-0.004530555,-3.5595149e-06,0.0,0.0,-0.001
21000000,-0.002236853,-0.004237913,-7.2102994e-06,0.0,0.0,-0.001
21021000,-0.0021222604,-0.003999653,-3.1879172e-06,0.0,0.0,-0.001
21041000,-0.0020335228,-0.0037936382,-3.539957e-06,0.0,0.0,-0.001
21064000,-0.001977773,-0.0036525894,-7.396098e-06,0.0,0.0,-0.001
21088000,-0.001958434,-0.003582188,-3.383495e-06,0.0,0.0,-0.001
21104000,-0.0019615167,-0.0035635363,-7.0962124e-06,0.0,0.0,-0.001
21117000,-0.0019784372,-0.0035725615,-3.2531098e-06,0.0,0.0,-0.001
21145000,-0.0020855584,-0.0035957487,-6.088987e-06,0.0,0.0,-0.001
21164000,-0.0021688528,-0.0036222131,-2.995599e-06,0.0,0.0,-0.001
21184000,-0.002309401,-0.0036795433,-5.8836304e-06,0.0,0.0,-0.001
21201000,-0.0024102929,-0.0037285422,-5.4175034e-06,0.0,0.0,-0.001
21229000,-0.0025385271,-0.0037947008,-5.7597645e-06,0.0,0.0,-0.001
21241000,-0.0026793482,-0.0037427244,-6.6887587e-06,0.0,0.0,-0.001
21261000,-0.0028592017,-0.003674115,-3.3020042e-06,0.0,0.0,-0.001
21288000,-0.003067849,-0.0035890262,-6.7604706e-06,0.0,0.0,-0.001
21309000,-0.0032316067,-0.003515078,-7.4286945e-06,0.0,0.0,-0.001
21321000,-0.0033112108,-0.0034760504,-4.0354207e-06,0.0,0.0,-0.001
21341000,-0.0034612687,-0.0033446169,-3.9734878e-06,0.0,0.0,-0.001
21361000,-0.0035595275,-0.0030949318,-4.0093437e-06,0.0,0.0,-0.001
21389000,-0.012531139,-0.01237894,0.011389628,0.0,0.0,-0.00667335
21401000,-0.012668666,-0.01100316,0.011377166,0.0,0.0,-0.007323457
21425000,-0.013025287,-0.009053237,0.011357243,0.0,0.0,-0.011049168
21440000,-0.011846088,-0.0060194572,0.011345195,0.0,0.0,-0.014200284
21468000,-0.010687327,-0.001734825,0.0113232825,0.0,0.0,-0.01726968
21488000,-0.009676831,0.0011937681,0.01130987,0.0,0.0,-0.021831108
21501000,-0.008014857,0.0046143346,0.011295134,0.0,0.0,-0.023335949
21521000,-0.007571858,0.007862179,0.011277956,0.0,0.0,-0.027060956
21541000,-0.0055479407,0.00983711,0.011261458,0.0,0.0,-0.030963404
21569000,-0.0032229428,0.012192633,0.011241505,0.0,0.0,-0.03629995
21584000,-0.0021225899,0.013361856,0.011229608,0.0,0.0,-0.037471972
21601000,-6.3342804e-06,0.01582357,0.011215006,0.0,0.0,-0.040439487
