timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10996000,10992000,0.99999684,-0.0006390585,-0.0012039252,-0.0021321394,0.006166758,0.021490183,0.007905409,-0.00011387517,0.015041269,-0.016565239,2.0640387e-06,5.944219e-06,4.3715835e-07,0.0,0.0,8.109898e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4003947e-06,7.884771e-05,7.884299e-05,0.00022094969,0.016392544,0.016392965,0.017961944,0.024551865,0.024551885,0.31036943,5.178327e-09,5.1780997e-09,9.318598e-09,4.0000004e-06,4.0000004e-06,3.130338e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12001000,11996000,0.999993,-0.0024369087,-0.00030830724,-0.002827353,-0.00022530743,-0.033666436,0.037380576,-0.004094509,-0.0037789913,0.050749782,1.0420816e-05,8.055197e-07,3.3815495e-06,0.0,0.0,3.694188e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4022346e-06,5.000637e-05,5.0005197e-05,0.00021952797,0.017229645,0.017229859,0.012436593,0.01761543,0.017615456,0.22395447,3.3289738e-09,3.3289274e-09,7.347648e-09,4.0000004e-06,4.0000004e-06,2.5902054e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12993000,12989000,0.99999356,-0.0008167725,-0.00049607095,-0.0034669158,0.009931163,-0.015305577,0.028324235,0.0016433813,0.0006724183,0.048787903,6.605681e-07,1.4334751e-06,5.2191876e-06,0.0,0.0,5.741066e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4043276e-06,3.060603e-05,3.0606097e-05,0.00021413545,0.014390742,0.014390788,0.011462858,0.015852673,0.015852688,0.18062985,2.071488e-09,2.071486e-09,5.6256084e-09,4.0000004e-06,4.0000004e-06,2.0711549e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13998000,13993000,0.99999374,-0.0004914546,-0.00045672085,-0.003502798,0.014287619,-0.01807208,-0.015310429,0.007481705,-0.008442276,-0.028494392,-1.1326619e-06,1.1724155e-06,4.5005368e-06,0.0,0.0,0.00015367629,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4057375e-06,2.270299e-05,2.270318e-05,0.00021051522,0.0125500895,0.0125500895,0.011325401,0.015300544,0.015300544,0.15662192,1.2977317e-09,1.297735e-09,4.3167026e-09,4.0000004e-06,4.0000004e-06,1.5797897e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15002000,14997000,0.9999945,8.256668e-05,-0.0009515414,-0.0031935812,0.03779848,-0.0065576043,-0.041512683,0.033010673,-0.0075598,-0.07467954,-3.6292104e-06,3.3451074e-06,2.8318766e-06,0.0,0.0,0.00018990818,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4059273e-06,1.7757975e-05,1.7757997e-05,0.0001997923,0.011460359,0.011460347,0.01107306,0.015094235,0.015094232,0.14240494,7.8656276e-10,7.8656376e-10,3.2635357e-09,4.0000004e-06,4.0000004e-06,1.1719568e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15997000,15993000,0.99999595,-0.00023718798,-0.00096952624,-0.0026737866,0.047512293,-0.01840004,-0.059809156,0.05381255,-0.019805409,-0.12001385,-1.3318216e-06,2.944448e-06,9.439712e-07,0.0,0.0,0.0001990424,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4050115e-06,1.3785683e-05,1.3785646e-05,0.00018751393,0.010291164,0.010291163,0.010558573,0.014804585,0.014804585,0.13443469,4.7191406e-10,4.719123e-10,2.492916e-09,4.0000004e-06,4.0000004e-06,8.6983384e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16993000,16989000,0.99999666,-0.00018619142,0.00061090104,-0.0025128874,-0.010041764,-0.01848535,-0.039203316,0.012580312,-0.02553993,-0.09504269,-1.2063612e-06,-3.6828656e-06,4.488118e-07,0.0,0.0,0.00013695612,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4034988e-06,1.0818929e-05,1.0818937e-05,0.00017252336,0.009478239,0.009478243,0.009884031,0.014513785,0.014513788,0.12765567,2.9232886e-10,2.9232627e-10,1.9120137e-09,4.0000004e-06,4.0000004e-06,6.563346e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18005000,17997000,0.99999666,0.0003367241,0.00063960196,-0.0024939696,-0.017275687,0.0013564044,-0.0019215122,0.0008401996,-0.014675084,-0.024862515,-2.9247528e-06,-3.1075524e-06,3.9810138e-07,0.0,0.0,6.370728e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4021813e-06,8.694326e-06,8.694392e-06,0.00016224243,0.008605209,0.008605227,0.009284333,0.014418366,0.0144183645,0.12364286,1.8948093e-10,1.8947852e-10,1.5056786e-09,4.0000004e-06,4.0000004e-06,5.0631762e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18997000,18993000,0.99999684,-0.00021253107,0.00079306285,-0.0023836624,-0.03090705,-0.02172172,0.023654193,-0.020579804,-0.037869796,0.03766423,-7.3432614e-07,-3.1126854e-06,1.5448747e-07,0.0,0.0,2.5069236e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.400831e-06,7.5427033e-06,7.5427465e-06,0.000151064,0.0087201325,0.008720159,0.009047559,0.015441962,0.015441962,0.12180661,1.3471681e-10,1.3471484e-10,1.1983254e-09,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19997000,19992000,0.99999696,6.3837884e-05,0.0010857977,-0.0022265194,-0.052796554,-0.007285398,3.9487938e-07,-0.054644026,-0.023742894,-0.0037060766,-1.4346293e-06,-3.559797e-06,-1.5300132e-07,0.0,0.0,6.11862e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.399554e-06,6.3741622e-06,6.374113e-06,0.00014073233,0.007999209,0.007999232,0.008614227,0.015177699,0.015177697,0.12052573,9.780832e-11,9.78066e-11,9.645384e-10,4.0000004e-06,4.0000004e-06,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20989000,20984000,0.99999785,0.0001229842,0.00023711246,-0.002088278,-0.015909271,-0.0023103144,0.016304001,-0.030541502,-0.016766453,0.03775064,-1.4541467e-06,-9.2123156e-07,-3.6988436e-07,0.0,0.0,3.7733535e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3984657e-06,5.563941e-06,5.5638216e-06,0.00013353334,0.0074892766,0.007489287,0.008313775,0.01495441,0.014954415,0.11834581,7.520928e-11,7.5208284e-11,7.964822e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22005000,21997000,0.99999803,0.00022878949,4.6348323e-05,-0.0019654513,0.0062407353,0.0007020714,-0.0089774,-0.00726584,-0.012820948,0.014687593,-1.4134698e-06,1.1000705e-07,-4.778461e-07,0.0,0.0,5.2061576e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3973264e-06,5.0032054e-06,5.0031167e-06,0.00012556686,0.0071194735,0.007119503,0.008169756,0.014897398,0.014897401,0.11643914,6.039612e-11,6.039607e-11,6.572238e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22997000,22993000,0.9999821,-0.005832716,-0.00011690501,-0.001369123,0.0049112467,0.03931499,0.017802216,-0.016321419,0.03485674,-0.030911684,-2.5119157e-06,-5.0013205e-07,-8.906571e-07,-0.00015363569,-0.00010558152,7.125591e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3959718e-06,5.0420617e-06,5.046967e-06,0.00011856905,0.016225144,0.016225005,0.008080255,0.014750133,0.014750137,0.11632969,5.2684794e-11,5.2685335e-11,5.5056937e-10,2.5608742e-06,2.5608754e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23997000,23992000,0.9999626,0.007187337,0.004636142,0.0013251655,-0.035692383,-0.08066808,-0.3166079,-0.017961077,-0.062792495,-0.37678573,-2.1488538e-06,-4.1629949e-07,-1.0764708e-06,-0.00013507802,0.00042371568,0.00011212368,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3924904e-06,6.5839363e-06,6.588059e-06,0.000112105336,0.012931743,0.012931623,0.007985082,0.014689287,0.014689275,0.11500312,5.274442e-11,5.2745145e-11,4.6612686e-10,9.613306e-07,9.613657e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24993000,24989000,0.9999939,-0.000937057,-0.003348592,0.0004521286,-0.03777724,0.063249975,-0.18193543,-0.08323838,-0.019398022,-0.56506854,-2.0712048e-06,-4.0217003e-07,-1.3138442e-06,-3.3219538e-05,0.00018562624,9.541317e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3925146e-06,8.520566e-06,8.518585e-06,0.000106045045,0.009115623,0.009114891,0.007937412,0.014547052,0.014547033,0.11415896,5.348521e-11,5.348583e-11,3.9735512e-10,5.467996e-07,5.468598e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25997000,25992000,0.999989,-0.0025817733,-0.0039279973,2.246597e-05,0.041841906,-0.0014439286,-0.16031682,-0.09210488,0.012661392,-0.67088366,-2.0594437e-06,-3.3716765e-07,-1.4410668e-06,2.265783e-05,0.00019648335,5.8618414e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3925857e-06,1.0799685e-05,1.0798664e-05,0.00010123621,0.0070551545,0.00705663,0.007930919,0.014414767,0.0144147705,0.113746166,5.4431088e-11,5.4431713e-11,3.4298583e-10,4.2115138e-07,4.2120246e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26997000,26993000,0.99999005,0.00038017874,0.0044661006,-0.00017861654,0.049653135,0.013681436,0.10703458,0.0013067916,0.044860475,-0.6773461,-2.3348832e-06,-2.0844081e-07,-1.6367699e-06,-4.8849543e-05,0.00010645631,1.780063e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3925422e-06,1.3271863e-05,1.3270043e-05,9.707164e-05,0.005958767,0.005958624,0.007907523,0.014136355,0.014136415,0.11317498,5.516492e-11,5.5165515e-11,2.9921224e-10,3.813519e-07,3.814012e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28005000,27997000,0.99999636,0.002047876,0.0016763115,-0.00058889005,-0.019076644,-0.023159143,-0.048089176,-0.001174021,0.012866556,-0.7172584,-2.257537e-06,-2.0539396e-07,-1.7356045e-06,-4.2299074e-05,0.00012671172,4.3197662e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3923603e-06,1.5587939e-05,1.5588093e-05,9.2813796e-05,0.00555594,0.005556677,0.007884906,0.013839664,0.013839658,0.11275034,5.490326e-11,5.4903304e-11,2.620477e-10,3.7205936e-07,3.72096e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29004000,28997000,0.99998504,0.0029503652,-0.004584321,-0.00044565398,0.0057443175,-0.0006166827,-0.047398098,-0.043729562,-0.021343859,-0.71361387,-1.9733025e-06,-3.0850308e-07,-1.7698349e-06,-2.8866501e-05,0.00012919141,3.1943924e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3920785e-06,1.740532e-05,1.740192e-05,8.927877e-05,0.005931866,0.00593163,0.008176817,0.014768155,0.014768195,0.11373977,5.3343913e-11,5.3343215e-11,2.3177871e-10,3.7019183e-07,3.7022647e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29993000,29989000,0.99998647,0.0052147754,-0.00013632911,2.4100284e-05,0.027123695,0.0398538,-0.03646079,-0.033914335,-0.035869736,-0.74804217,-1.2572841e-06,-5.4995166e-07,-1.5799003e-06,-3.5071913e-05,0.000107674416,3.979304e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.391284e-06,1.8192246e-05,1.8192708e-05,8.588145e-05,0.005954434,0.0059533245,0.008108458,0.014441445,0.014441407,0.11304853,5.007308e-11,5.007227e-11,2.0625755e-10,3.6481273e-07,3.6484425e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30992000,0.99412954,-0.05270987,-0.031694174,0.089015365,0.41927186,-0.52439857,0.7396835,0.107870385,-0.13290258,-0.49948558,-1.1941215e-07,4.3179136e-07,-1.7339578e-06,9.65982e-06,5.1723313e-05,9.559458e-06,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,2.0210723e-06,1.8332415e-05,1.8449371e-05,8.169211e-05,0.0057384325,0.0057159113,0.0080696605,0.014299879,0.014300075,0.11276016,4.621504e-11,4.6222963e-11,1.8406655e-10,3.5494298e-07,3.5491104e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31989000,31985000,0.9741582,0.016545292,0.0063061723,0.22517191,-0.2556476,0.09158901,0.10556086,0.22998814,-0.30664903,-0.23867464,-1.6709691e-06,-1.0436447e-06,-1.7230456e-06,-6.0062943e-05,9.764986e-05,2.5995652e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,5.177884e-06,1.811364e-05,1.816849e-05,7.557816e-05,0.044123944,0.044125013,0.06501496,0.014441867,0.014442197,0.11371799,4.2864302e-11,4.2889046e-11,1.653326e-10,3.5173613e-07,3.5167213e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32997000,32989000,0.9474444,0.029631538,0.023735555,0.31766006,-0.2153454,0.13554154,0.11490093,0.19971013,-0.22590119,-0.14440027,-1.9600893e-06,-1.0640618e-06,-1.7258553e-06,-6.0062943e-05,9.764986e-05,2.5995652e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,8.807893e-06,1.9850997e-05,1.9923029e-05,6.936793e-05,0.041616954,0.041618336,0.064840876,0.014741751,0.014741877,0.1140008,4.289694e-11,4.292181e-11,1.4974375e-10,3.5173613e-07,3.5167213e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33997000,33993000,0.9183113,-0.012764255,-0.020263692,0.395134,0.021883456,0.040173087,0.20918241,0.17507629,-0.14945678,-0.12294048,-1.8697718e-06,-8.6770865e-07,-1.769375e-06,-6.0062943e-05,9.764986e-05,2.5995652e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2522657e-05,2.1572805e-05,2.1576843e-05,6.317219e-05,0.040964708,0.040964566,0.06393124,0.014717155,0.014717207,0.114191696,4.3084303e-11,4.3108524e-11,1.3602132e-10,3.5173613e-07,3.5167213e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34997000,34993000,0.90258247,-0.011456536,-0.024204563,0.42968348,0.062514976,-1.0949661e-05,-0.18701872,0.12597989,-0.11267159,-0.05643477,-1.8075654e-06,-8.3604135e-07,-1.6940188e-06,-6.0062943e-05,9.764986e-05,2.5995652e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4210022e-05,2.3185115e-05,2.3175517e-05,5.9367972e-05,0.0411389,0.041140236,0.06401445,0.01476828,0.014768299,0.11458771,4.317748e-11,4.320035e-11,1.2442333e-10,3.5173613e-07,3.5167213e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35997000,35993000,0.87762654,-0.009518778,-0.019169603,0.47886717,0.006329413,0.012445843,0.17433745,0.138131,-0.099193245,-0.083295375,-1.7048825e-06,-7.6376114e-07,-1.6321766e-06,-6.0062943e-05,9.764986e-05,2.5995652e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.6821097e-05,2.4684872e-05,2.4687608e-05,5.4396383e-05,0.037501168,0.037501115,0.060021456,0.014507519,0.014507527,0.11417728,4.327046e-11,4.329193e-11,1.1408168e-10,3.5173613e-07,3.5167213e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37000000,36996000,0.867088,0.017861439,0.02940736,0.4969653,-0.21198933,0.05395154,0.049496695,0.08472567,-0.06016363,-0.083389655,-1.8701842e-06,-8.6815714e-07,-1.5434084e-06,-6.0062943e-05,9.764986e-05,2.5995652e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.7599845e-05,2.6057634e-05,2.605424e-05,5.170998e-05,0.03616008,0.036161523,0.059068784,0.014512953,0.01451296,0.114444524,4.3249942e-11,4.3269797e-11,1.05291734e-10,3.5173613e-07,3.5167213e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38001000,37993000,0.85721856,0.018039545,0.026804244,0.51393807,-0.1437028,0.018785564,0.0068829395,0.064678885,-0.053708,-0.10567689,-1.7815696e-06,-9.865563e-07,-1.4205007e-06,-6.0062943e-05,9.764986e-05,2.5995652e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.8219718e-05,2.7534305e-05,2.7538546e-05,4.9089176e-05,0.057997324,0.0579991,0.080413416,0.015982402,0.01598241,0.11608139,4.332473e-11,4.3343218e-11,9.7390394e-11,3.5173613e-07,3.5167213e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38992000,0.85187525,0.0132162245,0.0019425121,0.5235744,-0.010685345,0.012433127,0.09072927,0.06869104,-0.07826727,-0.11534269,-1.600672e-06,-8.305942e-07,-1.2658186e-06,-6.0062943e-05,9.764986e-05,2.5995652e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.8345298e-05,2.8833134e-05,2.886748e-05,4.7124493e-05,0.05098335,0.05098376,0.07396802,0.015631463,0.015631469,0.11577421,4.3240536e-11,4.325731e-11,9.048649e-11,3.5173613e-07,3.5167213e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40004000,39997000,0.83952606,0.009878362,0.0017847931,0.54322684,-0.033022203,0.05680602,0.08370775,0.051544715,-0.052662566,-0.118386544,-1.7802786e-06,-9.02616e-07,-1.1274378e-06,-6.0062943e-05,9.764986e-05,2.5995652e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.911494e-05,3.0095656e-05,3.01206e-05,4.447846e-05,0.050054666,0.050054725,0.07246748,0.0153412055,0.015341205,0.115514554,4.3113058e-11,4.312866e-11,8.430605e-11,3.5173613e-07,3.5167213e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40997000,40993000,0.83735406,0.0014672911,-0.016974116,0.54639536,0.04946617,-0.060559016,-0.08994348,0.038419403,-0.060205016,-0.11249621,-1.4335752e-06,-7.666691e-07,-9.755942e-07,-6.0062943e-05,9.764986e-05,2.5995652e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.8902836e-05,3.128636e-05,3.1285417e-05,4.3209046e-05,0.042792797,0.042793084,0.06519615,0.014884,0.014883994,0.114868075,4.2941886e-11,4.2956336e-11,7.91143e-11,3.5173613e-07,3.5167213e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
