timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11113000,11105000,1310988,-0.00019315955,0.00037560094,4.5046647e-05,0.34906584,4.79788e-07,4.7977085e-07,9.0865825e-07,1310988,0.0,0.0,0.010322542,0.4,0.00040186115,0.00040186115,3.0016608e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11409000,11405000,1310988,0.00024758815,0.000717046,1.6817381e-05,0.34906584,4.1639396e-07,4.163832e-07,8.361888e-07,1310988,0.0,0.0,0.011872374,0.4,0.00039857827,0.00039857827,2.8052049e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11716000,11709000,1310988,0.0010995,-0.00013234417,0.00013738846,0.34906584,3.58218e-07,3.5821176e-07,7.7617165e-07,1310988,0.0,0.0,0.0110892635,0.4,0.00039819384,0.00039819384,2.6428592e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11817000,11813000,1310988,0.001144463,3.9378596e-05,0.00021457653,0.34906584,3.4067997e-07,3.4067486e-07,7.5733834e-07,1310988,0.0,0.0,0.0092589455,0.4,0.00039912,0.00039912,2.59643e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11917000,11913000,1310988,0.001055441,8.7209206e-05,0.00029394394,0.34906584,3.2644098e-07,3.2643678e-07,7.429563e-07,1310988,0.0,0.0,0.007971743,0.4,0.00040235627,0.00040235627,2.5759346e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12141000,12137000,1310988,0.00054146163,-0.00025376093,0.0004139883,0.34906584,2.9380575e-07,2.9380308e-07,6.957383e-07,1310988,0.0,0.0,0.009025214,0.4,0.0004004826,0.0004004826,2.4490824e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12221000,12217000,1310988,0.0005585657,-0.00041678833,0.00043539412,0.34906584,2.8083764e-07,2.8083556e-07,6.868176e-07,1310988,0.0,0.0,0.011321082,0.4,0.00040205877,0.00040205877,2.4155572e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12400000,12396000,1310988,0.0005450289,-0.0003652968,0.0004899387,0.34906584,2.6521107e-07,2.6520956e-07,6.4749065e-07,1310988,0.0,0.0,0.012371201,0.4,0.00039893645,0.00039893645,2.3289595e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12521000,12513000,1310988,0.0002988279,0.00021887495,0.000513913,0.34906584,2.4221748e-07,2.4221677e-07,6.321255e-07,1310988,0.0,0.0,0.010283432,0.4,0.00040090492,0.00040090492,2.2524486e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12621000,12616000,1310988,0.00023473859,0.00028549094,0.0005240124,0.34906584,2.3082146e-07,2.3082106e-07,6.13284e-07,1310988,0.0,0.0,0.008997501,0.4,0.00040045293,0.00040045293,2.1982938e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12876000,12872000,1310988,0.00012400291,0.00025329893,0.00053168385,0.34906584,2.1085702e-07,2.1085707e-07,5.7323115e-07,1310988,0.0,0.0,0.010059593,0.4,0.0004018288,0.0004018288,2.0966681e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13021000,13017000,1310988,7.974882e-06,-9.086723e-07,0.0005265992,0.34906584,1.9181057e-07,1.9181093e-07,5.5133125e-07,1310988,0.0,0.0,0.008458721,0.4,0.00040054577,0.00040054577,1.9989073e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13233000,13225000,1310988,4.3660417e-05,-0.00011962815,0.00051462994,0.34906584,1.7485455e-07,1.7485506e-07,5.2266665e-07,1310988,0.0,0.0,0.011441334,0.4,0.00040089837,0.00040089837,1.8992023e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13341000,13333000,1310988,1.8091168e-05,-8.503311e-05,0.0005093961,0.34906584,1.6635022e-07,1.6635077e-07,5.0589495e-07,1310988,0.0,0.0,0.014316069,0.4,0.00040001638,0.00040001638,1.8409122e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13433000,13428000,1310988,-6.0741248e-05,-5.919774e-06,0.00050626346,0.34906584,1.5933072e-07,1.5933132e-07,4.9503365e-07,1310988,0.0,0.0,0.01705767,0.4,0.0004011368,0.0004011368,1.8007386e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13532000,13525000,1310988,-5.141079e-05,6.121422e-05,0.0004952897,0.34906584,1.5132217e-07,1.5132277e-07,4.806402e-07,1310988,0.0,0.0,0.019634796,0.4,0.00039914527,0.00039914527,1.7435394e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13637000,13632000,1310988,3.0266254e-05,0.00011790333,0.00048600827,0.34906584,1.4462029e-07,1.4462088e-07,4.6715618e-07,1310988,0.0,0.0,0.02214585,0.4,0.000400066,0.000400066,1.6994643e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13833000,13829000,1310988,-0.0001326904,7.501793e-05,0.00047007235,0.34906584,1.30895e-07,1.3089559e-07,4.3921253e-07,1310988,0.0,0.0,0.021031843,0.4,0.00039760544,0.00039760544,1.596778e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13929000,13921000,1310988,-0.00010135882,0.00011887516,0.00045967358,0.34906584,1.2526682e-07,1.2526738e-07,4.295423e-07,1310988,0.0,0.0,0.019608049,0.4,0.00039852635,0.00039852635,1.5559834e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14037000,14033000,1310988,6.3968444e-05,0.0002034928,0.0004461873,0.34906584,1.1916252e-07,1.19163055e-07,4.1571573e-07,1310988,0.0,0.0,0.018133055,0.4,0.00039775379,0.00039775379,1.5089817e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14340000,14336000,1310988,-0.00032915513,0.0003006203,0.00041655626,0.34906584,1.0355848e-07,1.0355891e-07,3.8386904e-07,1310988,0.0,0.0,0.01914572,0.4,0.0004003393,0.0004003393,1.39278645e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14445000,14438000,1310988,-0.00026335212,0.0003212828,0.00039382977,0.34906584,9.903527e-08,9.903566e-08,3.737056e-07,1310988,0.0,0.0,0.021208666,0.4,0.0004018737,0.0004018737,1.3572397e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14849000,14841000,1310988,-0.00035592023,0.00024368378,0.00031838444,0.34906584,8.092956e-08,8.092975e-08,3.3447793e-07,1310988,0.0,0.0,0.022960307,0.4,0.00040119843,0.00040119843,1.2015851e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15448000,15441000,1310988,-0.00039221207,0.00046913855,0.000203765,0.34906584,6.257899e-08,6.257898e-08,2.836896e-07,1310988,0.0,0.0,0.023980703,0.4,0.0003998172,0.0003998172,1.02926515e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15468000,15464000,1310988,-0.00051670236,0.000415239,0.00019825167,0.34906584,5.928336e-08,5.9283305e-08,2.811806e-07,1310988,0.0,0.0,0.025050513,0.4,0.00039862943,0.00039862943,9.982614e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15669000,15661000,1310988,-0.00049194397,0.00029777217,0.00015042558,0.34906584,5.3795087e-08,5.379497e-08,2.6761728e-07,1310988,0.0,0.0,0.023770506,0.4,0.00040005604,0.00040005604,9.439014e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15861000,15857000,1310988,-0.0002486484,0.00026485012,0.000113781985,0.34906584,4.88991e-08,4.8898926e-08,2.5503346e-07,1310988,0.0,0.0,0.025690086,0.4,0.00040183053,0.00040183053,8.93616e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15969000,15961000,1310988,-0.00012883313,0.0002932146,0.00010238185,0.34906584,4.6352362e-08,4.635217e-08,2.468591e-07,1310988,0.0,0.0,0.02433424,0.4,0.0004003947,0.0004003947,8.6459e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16065000,16061000,1310988,-1.3708656e-05,0.0003323845,9.724964e-05,0.34906584,4.4297163e-08,4.429695e-08,2.40767e-07,1310988,0.0,0.0,0.022475295,0.4,0.00040191945,0.00040191945,8.428923e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16665000,16661000,1310988,-0.000117059084,-0.00030140573,5.601954e-05,0.34906584,3.3121687e-08,3.3121403e-08,2.0565061e-07,1310988,0.0,0.0,0.021432493,0.4,0.00039957673,0.00039957673,7.0795454e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16845000,16841000,1310988,-0.0001301178,-0.00032398547,5.3370528e-05,0.34906584,3.131923e-08,3.1318947e-08,1.949478e-07,1310988,0.0,0.0,0.020397885,0.4,0.00039579315,0.00039579315,6.815772e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16977000,16972000,1310988,-0.00011683916,-0.00035902357,4.9433365e-05,0.34906584,2.8567072e-08,2.8566792e-08,1.878932e-07,1310988,0.0,0.0,0.018018274,0.4,0.00039630808,0.00039630808,6.4693704e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17077000,17070000,1310988,-5.3287098e-05,-0.0003620499,4.8733415e-05,0.34906584,2.7481708e-08,2.7481429e-08,1.8430563e-07,1310988,0.0,0.0,0.016371004,0.4,0.0003993772,0.0003993772,6.3451953e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17681000,17677000,1310988,-0.00014489461,-0.00035591563,5.961961e-05,0.34906584,2.1347509e-08,2.134724e-08,1.6107012e-07,1310988,0.0,0.0,0.015102957,0.4,0.0004026335,0.0004026335,5.4719785e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17780000,17776000,1310988,-0.0002264841,-0.00032702327,5.716939e-05,0.34906584,2.0325976e-08,2.0325713e-08,1.5579604e-07,1310988,0.0,0.0,0.01345094,0.4,0.00039964722,0.00039964722,5.296055e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17885000,17877000,1310988,-0.0002982069,-0.0002949583,5.293674e-05,0.34906584,1.9567432e-08,1.9567171e-08,1.5304462e-07,1310988,0.0,0.0,0.011964106,0.4,0.00040073754,0.00040073754,5.1795596e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17980000,17973000,1310988,-0.00028878872,-0.0003067652,4.3724638e-05,0.34906584,1.8732758e-08,1.8732502e-08,1.4869633e-07,1310988,0.0,0.0,0.010902589,0.4,0.00039942798,0.00039942798,5.0366207e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18188000,18184000,1310988,-0.00022501253,-0.0003637073,2.8044746e-05,0.34906584,1.7308174e-08,1.730793e-08,1.4144813e-07,1310988,0.0,0.0,0.0088176215,0.4,0.00039962868,0.00039962868,4.995358e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18293000,18285000,1310988,-0.00019162326,-0.00039724042,2.291923e-05,0.34906584,1.6715612e-08,1.671537e-08,1.384907e-07,1310988,0.0,0.0,0.0076427017,0.4,0.0004011465,0.0004011465,5.014331e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18501000,18497000,1310988,-0.00010668767,-0.00036499038,1.820886e-05,0.34906584,1.552094e-08,1.552071e-08,1.3269351e-07,1310988,0.0,0.0,0.0061086286,0.4,0.00040182608,0.00040182608,5.0228255e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18701000,18693000,1310988,-0.00012478737,-0.00027929104,1.7806875e-05,0.34906584,1.43721115e-08,1.4371893e-08,1.2599865e-07,1310988,0.0,0.0,0.0077715297,0.4,0.00040060084,0.00040060084,5.00751e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19516000,19509000,1310988,-0.00024721483,-0.0003965798,-1.7850897e-06,0.34906584,1.0963101e-08,1.0962917e-08,1.0533473e-07,1310988,0.0,0.0,0.008915629,0.4,0.00040031635,0.00040031635,5.003954e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19821000,19817000,1310988,-0.00015981069,-0.00035701678,-1.2592205e-05,0.34906584,1.0071722e-08,1.0071549e-08,9.9433976e-08,1310988,0.0,0.0,0.009932307,0.4,0.000402592,0.000402592,5.0324084e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20012000,20005000,1310988,-0.00013865526,-0.0003634203,-1.4407586e-05,0.34906584,9.478649e-09,9.478485e-09,9.562084e-08,1310988,0.0,0.0,0.011084745,0.4,0.00040122023,0.00040122023,5.0152526e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20312000,20305000,1310988,-0.00021077959,-0.00027196747,-1.672939e-05,0.34906584,8.5577705e-09,8.55763e-09,8.811793e-08,1310988,0.0,0.0,0.009356622,0.4,0.000393213,0.000393213,4.9151618e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20613000,20609000,1310988,-0.0002093108,-0.00022252585,-2.7863089e-05,0.34906584,7.9721e-09,7.97198e-09,8.386456e-08,1310988,0.0,0.0,0.0077878833,0.4,0.00039589763,0.00039589763,4.94872e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21021000,21013000,1310988,-0.00015574635,-0.000111564106,-3.700297e-05,0.34906584,7.33532e-09,7.3352338e-09,7.844763e-08,1310988,0.0,0.0,0.009077483,0.4,0.00040150527,0.00040150527,5.0188155e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21229000,21221000,1310988,-0.00018517494,-8.182366e-05,-4.0871993e-05,0.34906584,7.0188175e-09,7.018749e-09,7.542577e-08,1310988,0.0,0.0,0.010673413,0.4,0.0004024532,0.0004024532,5.0306644e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22241000,22237000,1310988,-0.00021623244,-6.351463e-05,-5.206457e-05,0.34906584,5.713724e-09,5.713743e-09,6.272087e-08,1310988,0.0030865888,-0.003584753,0.010121232,0.4,0.00040076353,0.00040076353,5.0301564e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22341000,22337000,1310988,-0.00023623435,-7.9942525e-05,-5.521676e-05,0.34906584,5.5875433e-09,5.5875686e-09,6.1227986e-08,1310988,0.007628365,-0.008918633,0.01100149,0.4,0.0003929452,0.0003929452,5.0068415e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22437000,22433000,1310988,-0.00025315516,-9.064821e-05,-5.8686044e-05,0.34906584,5.4963616e-09,5.496393e-09,6.0277586e-08,1310988,0.0122674825,-0.015538989,0.012328086,0.4,0.00038101434,0.00038101434,5.005807e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22545000,22537000,1310988,-0.00026675893,-8.809722e-05,-6.40696e-05,0.34906584,5.4344325e-09,5.4344693e-09,5.929924e-08,1310988,0.011949766,-0.022597717,0.012141347,0.4,0.0003640474,0.00036404742,5.0199865e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22640000,22636000,1310988,-0.0002764997,-8.06553e-05,-6.9059824e-05,0.34906584,5.390009e-09,5.3900497e-09,5.8601266e-08,1310988,0.008478989,-0.029244084,0.011535068,0.4,0.0003419777,0.00034197772,5.037128e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22749000,22741000,1310988,-0.0002736226,-6.755968e-05,-7.512031e-05,0.34906584,5.3141367e-09,5.314182e-09,5.718354e-08,1310988,0.00011072314,-0.029772632,0.011873172,0.4,0.00031250497,0.00031250497,5.0094363e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22849000,22845000,1310988,-0.00026882038,-5.5043623e-05,-8.2239814e-05,0.34906584,5.300164e-09,5.300213e-09,5.6320424e-08,1310988,-0.010327183,-0.026688714,0.011752715,0.4,0.00028485167,0.00028485167,5.0277886e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22941000,22936000,1310988,-0.00025016878,-4.8785514e-05,-8.761073e-05,0.34906584,5.2387152e-09,5.238768e-09,5.508468e-08,1310988,-0.015363303,-0.01086834,0.01128061,0.4,0.00025564525,0.00025564534,4.9917176e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23049000,23041000,1310988,-0.00023194232,-4.6281057e-05,-9.61907e-05,0.34906584,5.2399596e-09,5.2400164e-09,5.4212407e-08,1310988,-0.017708113,0.011323528,0.009890315,0.4,0.00022985449,0.00022985505,5.0048884e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23141000,23133000,1310988,-0.00022400463,-4.3868884e-05,-0.00010477844,0.34906584,5.241603e-09,5.2416635e-09,5.330958e-08,1310988,-0.020748695,0.022351941,0.010872821,0.4,0.00020662199,0.0002066236,5.013481e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23245000,23237000,1310988,-0.00021993913,-4.2289455e-05,-0.00010793137,0.34906584,5.237236e-09,5.2373e-09,5.2512785e-08,1310988,-0.022969535,0.027739376,0.012051543,0.4,0.0001854591,0.00018546228,5.011563e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23345000,23341000,1310988,-0.00021669209,-4.1132134e-05,-0.00011074721,0.34906584,5.222725e-09,5.222792e-09,5.121838e-08,1310988,-0.024857063,0.031053102,0.013224435,0.4,0.00016606401,0.0001660686,4.99628e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23457000,23449000,1310988,-0.00021629273,-4.059353e-05,-0.00011251864,0.34906584,5.244988e-09,5.2450577e-09,5.067237e-08,1310988,-0.026848085,0.03188057,0.013524427,0.4,0.0001503729,0.000150378,5.015176e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23549000,23545000,1310988,-0.00021410518,-4.0237846e-05,-0.00011381427,0.34906584,5.2217355e-09,5.2218057e-09,4.969774e-08,1310988,-0.029643986,0.03259993,0.0136289,0.4,0.00013589754,0.00013590236,4.9901537e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23649000,23641000,1310988,-0.00021166969,-4.00688e-05,-0.00011548325,0.34906584,5.187987e-09,5.188056e-09,4.8454073e-08,1310988,-0.033205457,0.03294436,0.01385992,0.4,0.00012306403,0.0001230683,4.9532237e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23749000,23745000,1310988,-0.00021252992,-4.1082265e-05,-0.00011842644,0.34906584,5.224845e-09,5.2249143e-09,4.7876814e-08,1310988,-0.024902191,0.03585016,0.01436557,0.4,0.00011320691,0.00011321073,4.982116e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23856000,23852000,1310988,-0.0002138828,-4.083153e-05,-0.00012141129,0.34906584,5.263714e-09,5.2637854e-09,4.732513e-08,1310988,-0.013091345,0.038779166,0.014935907,0.4,0.000104500716,0.000104504245,5.01252e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23965000,23960000,1310988,-0.00021564016,-4.0991967e-05,-0.00012480188,0.34906584,5.2888667e-09,5.2889404e-09,4.6667854e-08,1310988,-0.012189646,0.042545203,0.014553706,0.4,9.671965e-05,9.672311e-05,5.0305653e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24053000,24049000,1310988,-0.00021553706,-4.1763167e-05,-0.00012653455,0.34906584,5.2658082e-09,5.265882e-09,4.5773035e-08,1310988,-0.01427843,0.045106404,0.013696136,0.4,8.9301604e-05,8.9305206e-05,5.003478e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24161000,24153000,1310988,-0.00021467086,-4.150724e-05,-0.00012883692,0.34906584,5.259927e-09,5.2600018e-09,4.487119e-08,1310988,-0.0125989625,0.0420583,0.013839147,0.4,8.2984814e-05,8.298884e-05,4.990669e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24261000,24257000,1310988,-0.00021486283,-4.1279694e-05,-0.00013158993,0.34906584,5.307718e-09,5.3077915e-09,4.4603453e-08,1310988,-0.009973887,0.037202388,0.014560588,0.4,7.824924e-05,7.825379e-05,5.029641e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24368000,24364000,1310988,-0.00021113854,-4.1443986e-05,-0.0001328961,0.34906584,5.281394e-09,5.2814655e-09,4.3410346e-08,1310988,-0.009609645,0.029810747,0.01415208,0.4,7.302607e-05,7.3031195e-05,4.9971104e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24468000,24461000,1310988,-0.00020941389,-4.2524476e-05,-0.00013493157,0.34906584,5.3190643e-09,5.3191345e-09,4.307901e-08,1310988,-0.010594985,0.023091147,0.013653615,0.4,6.934755e-05,6.935325e-05,5.026919e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24565000,24557000,1310988,-0.00020596289,-4.1813786e-05,-0.00013698146,0.34906584,5.2826605e-09,5.2827285e-09,4.2005535e-08,1310988,-0.008675443,0.01878584,0.013010149,0.4,6.520858e-05,6.521463e-05,4.9854207e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24677000,24669000,1310988,-0.00020501432,-4.1306594e-05,-0.00014163197,0.34906584,5.3055462e-09,5.3056115e-09,4.1418282e-08,1310988,-0.0069268113,0.015532554,0.0125329625,0.4,6.217513e-05,6.21814e-05,4.9987657e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24773000,24769000,1310988,-0.00020558978,-4.0486848e-05,-0.00014543987,0.34906584,5.3126215e-09,5.312685e-09,4.0723755e-08,1310988,-0.0046321824,0.016901074,0.012749627,0.4,5.9333885e-05,5.9340164e-05,4.997879e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24881000,24877000,1310988,-0.00020589112,-3.9681236e-05,-0.00014741914,0.34906584,5.300417e-09,5.300479e-09,4.0032397e-08,1310988,-0.0029576563,0.019076133,0.01309173,0.4,5.6622615e-05,5.6628734e-05,4.9785735e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24977000,24972000,1310988,-0.00020460761,-3.856995e-05,-0.00015081344,0.34906584,5.2898486e-09,5.289909e-09,3.9234944e-08,1310988,-0.0008379538,0.017561086,0.011932873,0.4,5.4235446e-05,5.4241336e-05,4.9605783e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25076000,25072000,1310988,-0.0002048757,-3.7872804e-05,-0.00015465583,0.34906584,5.3245555e-09,5.324616e-09,3.8786524e-08,1310988,0.0012710986,0.015799139,0.010552307,0.4,5.2539297e-05,5.254497e-05,4.9848727e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25177000,25173000,1310988,-0.00020561562,-3.683794e-05,-0.00015591498,0.34906584,5.3309117e-09,5.3309717e-09,3.8134125e-08,1310988,0.0037654545,0.018095847,0.010269013,0.4,5.0738123e-05,5.0743565e-05,4.9814394e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
