timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
3533000,3533000,0.0,0.0,0.014211492,3.9134043e-12,0.0033369996,0.0066223415,512,0,0.62614435,0.7638665,0.0,nan,nan,0.001057683,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3729000,3729000,0.0,0.0,0.0150430435,4.9100377e-12,0.0025122426,0.0051933173,512,0,0.61752725,0.7901125,0.0,nan,nan,0.0012817541,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3929000,3929000,0.0,0.0,0.016612219,5.7676156e-12,0.002064081,0.0042509297,512,0,0.5926831,0.7906223,0.0,nan,nan,0.00047091293,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4128000,4128000,0.0,0.0,0.016746271,6.241861e-12,0.0014128443,0.00282914,512,0,0.5925448,0.7973083,0.0,nan,nan,2.1231365e-07,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4336000,4321000,0.0,0.0,0.015948486,7.819717e-12,0.0028946418,0.0055046054,512,0,0.5691435,0.8150005,0.0,nan,nan,0.004734121,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4537000,4521000,0.0,0.0,0.016595816,7.163617e-12,9.56133e-05,0.00028939545,512,0,0.5549164,0.8137669,0.0,nan,nan,0.0013712227,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4732000,4721000,0.0,0.0,0.017085824,8.049721e-12,0.0009645894,0.0018184837,512,0,0.54529417,0.81120205,0.0,nan,nan,0.0004945712,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4933000,4921000,0.0,0.0,0.017574094,8.802098e-12,0.0015287343,0.0029050391,512,0,0.5381789,0.8071359,0.0,nan,nan,0.0012653711,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5133000,5125000,0.0,0.0,0.018973893,1.1150254e-05,0.0012095899,0.0023791883,512,0,0.52848977,0.8020794,0.0,nan,nan,0.00069319736,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5337000,5325000,0.0,0.0,0.019539263,1.679137e-05,0.00066565385,0.0013655953,512,0,0.5174601,0.81834793,0.0,nan,nan,0.00076639827,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5529000,5517000,0.0,0.0,0.020214394,1.5825763e-05,0.0015078554,0.0033268984,512,0,0.50214124,0.80783087,0.0,nan,nan,0.0015854541,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5729000,5720000,0.0,0.0,0.018598069,1.4813036e-05,0.002004931,0.004316975,512,0,0.49961656,0.804832,0.0,nan,nan,0.0031581484,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5934000,5924000,0.0,0.0,0.019189622,1.4008164e-05,0.0013098023,0.0030553925,512,0,0.4917716,0.7969688,0.0,nan,nan,0.00092225365,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6134000,6124000,0.0,0.0,0.018753381,1.3572991e-05,0.0015785983,0.003208044,512,0,0.48269233,0.8102752,0.0,nan,nan,0.0009253731,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6325000,6317000,0.0,0.0,0.017483782,1.1915696e-05,0.0012292968,0.0028693583,512,0,0.46688187,0.79793006,0.0,nan,nan,0.00049923535,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6525000,6513000,0.0,0.0,0.018124076,1.1592582e-05,0.0020567093,0.004756405,512,0,0.45698473,0.7893455,0.0,nan,nan,0.0009892357,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6733000,6721000,0.0,0.0,0.018452771,1.092877e-05,0.0012322305,0.0030875797,512,0,0.45267347,0.7843106,0.0,nan,nan,9.902037e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6933000,6921000,0.0,0.0,0.016955659,1.0256495e-05,6.6420536e-05,0.00032116234,531,0,0.56682724,0.79545003,2.3368008e-05,nan,nan,0.002519409,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7128000,7117000,0.0,0.0,0.017624652,1.1865999e-05,0.00084341574,0.0020135301,531,0,0.5319163,0.78261495,3.7813123e-05,nan,nan,0.00045509497,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7329000,7317000,0.0,0.0,0.018131154,1.1792065e-05,0.00022754373,0.00053772476,531,0,0.5116205,0.7774196,5.4760138e-05,nan,nan,0.0030636638,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7533000,7525000,0.0,0.0,0.017801106,1.0076842e-05,0.0013328921,0.0033883802,531,0,0.4902091,0.7685331,6.6508626e-05,nan,nan,0.0025057131,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7728000,7717000,0.0,0.0,0.01598883,8.653e-06,0.00042080256,0.000666911,531,0,0.47413567,0.77491987,7.206562e-05,nan,nan,0.0006472814,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7937000,7929000,0.0,0.0,0.017293215,4.157279e-06,0.002129082,0.004731898,531,0,0.42584705,0.77020305,6.7945424e-05,nan,nan,0.0023032324,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8129000,8125000,0.0,0.0,0.018039951,3.274366e-06,0.0017525359,0.0039228145,531,0,0.42316553,0.7457483,6.6563676e-05,nan,nan,0.0017692625,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8333000,8328000,0.0,0.0,0.017829727,3.0392716e-06,0.0010329644,0.0023107517,531,0,0.42449328,0.7397339,6.176877e-05,nan,nan,0.0004357045,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8528000,8524000,0.0,0.0,0.016403064,5.3614913e-06,0.0012388383,0.0028664076,531,0,0.42614496,0.7504192,5.1987234e-05,nan,nan,0.00030065468,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8725000,8721000,0.0,0.0,0.016778182,6.9947646e-06,0.0007604157,0.0016933124,531,0,0.4279138,0.7435333,4.591485e-05,nan,nan,0.0016363033,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8929000,8925000,0.0,0.0,0.0174389,7.1600707e-06,0.00029434293,0.00049614283,531,0,0.42714587,0.73654354,3.9827464e-05,nan,nan,0.0015188403,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9133000,9129000,0.0,0.0,0.018010631,6.917733e-06,0.00038186472,0.00048209942,531,0,0.42535487,0.7296043,3.750493e-05,nan,nan,9.615044e-05,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9329000,9324000,0.0,0.0,0.017755207,6.636005e-06,0.00029525926,0.00028269461,531,0,0.42094764,0.72284573,5.8556125e-05,nan,nan,0.0018148265,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9525000,9520000,0.0,0.0,0.01818659,6.0049606e-06,0.0014111707,0.0031714574,531,0,0.4118852,0.72868675,5.83657e-05,nan,nan,0.0032868574,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9729000,9725000,0.0,0.0,0.017069865,6.29667e-06,0.0014542611,0.0034453387,531,0,0.40654835,0.7218067,6.173041e-05,nan,nan,0.0006834189,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9937000,9929000,0.0,0.0,0.016079366,6.0426023e-06,0.0005233057,0.0010905833,531,0,0.40322727,0.7177853,6.795327e-05,nan,nan,0.0020159583,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10132000,10128000,0.0,0.0,0.015888909,9.451916e-06,0.00044499838,0.0057926057,535,0,0.36405694,0.6983372,7.18632e-05,1.1754944e-38,1.1754944e-38,0.0013243179,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10329000,10325000,0.0,0.0,0.014955506,0.0008306389,0.061379567,0.0130787585,535,0,0.29677865,0.66180813,0.0004398798,0.07924601,0.0029216758,0.00021619913,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10533000,10525000,0.0,0.0,0.014901203,0.00050102023,0.039720345,0.025684949,535,0,0.2589823,0.62162393,0.0003457301,0.060811576,0.003943131,0.0011824663,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10733000,10725000,0.0,0.0,0.014287969,0.0013518498,0.0314944,0.028948415,535,0,0.23466325,0.5886893,8.25034e-06,0.05437452,0.0062328116,0.00022992586,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10929000,10921000,0.0,0.0,0.015894962,0.0012886989,0.021361496,0.027541006,535,0,0.217833,0.56100094,0.0018518936,0.027205547,0.0062436108,0.002203966,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11133000,11125000,0.0,0.0,0.015111931,0.0014874774,0.016976949,0.011627892,535,0,0.2057631,0.53735715,0.0013976679,0.051805764,0.007898156,0.002497543,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11325000,11320000,0.0,0.0,0.01600306,0.0015589556,0.012443279,0.008941354,535,0,0.19633922,0.5222283,0.0005753462,0.026562119,0.010469141,0.0040310808,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11533000,11528000,0.0,0.0,0.017146263,0.002784005,0.023351522,0.01791528,535,0,0.19047756,0.5042823,0.0047797426,0.04073696,0.008106268,0.0020883703,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11736000,11729000,0.0,0.0,0.017949348,0.0040708566,0.0413508,0.026501618,535,0,0.18563071,0.48812053,0.009325475,0.04086377,0.0028150915,0.001182917,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11929000,11921000,0.0,0.0,0.0154363075,0.00086501875,0.02558763,0.037056338,535,0,0.18186584,0.47375017,0.00834077,0.051441245,0.0021232232,0.0024746596,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12129000,12125000,0.0,0.0,0.01589917,0.0025746375,0.026902419,0.017761298,535,0,0.17897983,0.4650095,0.005537335,0.033066764,0.003013112,0.004542697,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12333000,12325000,0.0,0.0,0.016686495,0.0011843914,0.01821093,0.020963794,535,0,0.17676923,0.45327905,0.0039560464,0.036105867,0.00683596,0.0014735988,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12525000,12521000,0.0,0.0,0.01615366,0.0024303587,0.024590544,0.017351585,535,0,0.17508322,0.4427453,0.0013840545,0.045613762,0.003206037,0.0041653644,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12725000,12721000,0.0,0.0,0.015909325,0.0013367676,0.020791996,0.020058813,535,0,0.17376086,0.43327448,0.00025255483,0.011300367,0.0009701131,0.0060467357,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12925000,12921000,0.0,0.0,0.015797826,0.000770492,0.01221506,0.010629311,535,0,0.17265943,0.42468834,0.00018268042,0.021225365,0.0016235659,0.0066845976,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13129000,13125000,0.0,0.0,0.017859565,0.0013077548,0.017051028,0.011890762,535,0,0.1717904,0.41693172,0.0009293583,0.020657962,0.00080553314,0.005839729,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13328000,13321000,0.0,0.0,0.017590212,0.000403745,0.009320548,0.013784298,535,0,0.18067536,0.41612116,0.0005762756,0.07949766,0.0019377721,0.003456119,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13532000,13525000,0.0,0.0,0.018450685,0.00073131575,0.022567825,0.053912748,535,0,0.17037594,0.40619102,0.0015027839,0.08247029,0.001128536,0.0001857554,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13725000,13721000,0.0,0.0,0.018155238,0.0005583915,0.015325948,0.037648506,535,0,0.17825365,0.40293267,0.0009027208,0.077561446,0.0019110622,0.00047225927,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13933000,13929000,0.0,0.0,0.017837716,0.00038309194,0.006642847,0.0066572735,535,0,0.16955352,0.3948054,0.0019401885,0.047503166,0.0025112608,0.0012358933,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14129000,14125000,0.0,0.0,0.017123457,0.0007068748,0.011694159,0.018312206,535,0,0.17850472,0.39303637,0.0006933151,0.045436766,0.0036142261,0.0014298024,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14329000,14321000,0.0,0.0,0.017558739,0.0010058348,0.012235804,0.017427564,535,0,0.17799076,0.39081204,0.0033049195,0.06621518,0.006532746,0.0010344167,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14525000,14521000,0.0,0.0,0.018047296,0.0003651823,0.0047800704,0.0065249666,535,0,0.1766448,0.38585767,0.003309569,0.0663429,0.008488372,0.00048010523,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14729000,14725000,0.0,0.0,0.017632524,0.00057023746,0.0076780957,0.008157232,535,0,0.17716587,0.38239878,0.0035454764,0.025210703,0.009651232,0.001856495,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14928000,14921000,0.0,0.0,0.017008469,0.00032988042,0.0029526372,0.0042769955,535,0,0.17673372,0.3808824,0.003847964,0.042442333,0.009313944,0.004301061,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15136000,15129000,0.0,0.0,0.018188333,0.00076695543,0.0055877785,0.0025516795,535,0,0.1753779,0.376762,0.0038631267,0.032205332,0.013450507,0.002590887,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15333000,15329000,0.0,0.0,0.01924454,0.00048680312,0.0063920356,0.009550025,535,0,0.17599818,0.37410882,0.0034730202,0.011455385,0.018579574,0.005220004,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15528000,15521000,0.0,0.0,0.01861492,0.0008877274,0.009080075,0.008117646,535,0,0.17475379,0.37261257,0.0051673944,0.045490652,0.020627977,0.0032607617,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15733000,15725000,0.0,0.0,0.01823828,0.00065758714,0.01177738,0.017849218,535,0,0.17529543,0.37030968,0.004654558,0.03280296,0.020221353,0.0038472426,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15929000,15925000,0.0,0.0,0.016893007,0.0010379425,0.015539945,0.014958102,535,0,0.17490064,0.36760962,0.0023023398,0.04954183,0.02017731,0.0055788527,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16129000,16125000,0.0,0.0,0.015015291,0.0011323658,0.023153223,0.033511043,535,0,0.17449991,0.3650797,0.00018137216,0.078012735,0.02216573,0.0059096776,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16332000,16328000,0.0,0.0,0.016417457,0.0015150507,0.020612422,0.026379194,535,0,0.17431879,0.3627425,0.002201685,0.07703787,0.021096563,0.005036252,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16528000,16521000,0.0,0.0,0.017102627,0.0016399029,0.027296655,0.028393177,535,0,0.1732781,0.3619422,0.00220122,0.06580589,0.013055597,0.008768393,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16737000,16729000,0.0,0.0,0.018685466,0.0008609198,0.016153151,0.022717416,535,0,0.17315108,0.35988677,0.00026101636,0.057047285,0.008227211,0.0066704764,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16929000,16925000,0.0,0.0,0.01787001,0.00012702764,0.011896465,0.023739005,535,0,0.17303368,0.3579746,0.0007069188,0.039332666,0.0096074445,0.0042508435,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17125000,17121000,0.0,0.0,0.018312158,0.0003991484,0.018756405,0.037846856,535,0,0.17357993,0.35672152,0.00047056223,0.08642166,0.010525299,0.0024593477,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17329000,17325000,0.0,0.0,0.018155558,0.00021655516,0.009072969,0.018134007,535,0,0.17322111,0.35498542,0.00048941287,0.0142200375,0.013520747,0.006789193,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17525000,17521000,0.0,0.0,0.01714728,0.00025157738,0.007993594,0.009437623,535,0,0.17290339,0.3551799,0.00067300716,0.01977512,0.014572291,0.007121614,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17736000,17730000,0.0,0.0,0.015908431,0.0006451796,0.01183289,0.019206258,535,0,0.17348498,0.3541715,0.00067835284,0.061609045,0.013694427,0.0045828377,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17929000,17925000,0.0,0.0,0.015494523,0.0009090605,0.023578612,0.03728832,535,0,0.17238635,0.35216635,0.0024850531,0.08541433,0.008580821,0.001730945,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18129000,18125000,0.0,0.0,0.017032182,0.0001633653,0.014012592,0.029038113,535,0,0.17210703,0.35077175,0.001986762,0.05294293,0.005658685,0.00042596916,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18329000,18325000,0.0,0.0,0.01830599,0.00065647106,0.0153068295,0.029961184,535,0,0.17179537,0.34944212,0.0009640879,0.07329696,0.007673829,0.0023001558,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18529000,18525000,0.0,0.0,0.01743701,0.0005603692,0.01524762,0.023876522,535,0,0.17146602,0.34992403,2.8780365e-05,0.04588094,0.010871444,0.0022539033,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18725000,18721000,0.0,0.0,0.017819399,0.00056557363,0.014067463,0.022347705,535,0,0.17111406,0.34871182,0.00034370384,0.05398228,0.012382378,0.0022764488,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18932000,18925000,0.0,0.0,0.018049492,0.00024799886,0.007726318,0.014074789,535,0,0.1707406,0.3475353,2.3580333e-05,0.026313903,0.013548407,0.0019246308,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
