timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7500000,7489000,0.0,0.0,0.0,0.3855361,0.3855362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.869404,0.0,0.0,nan,0.0,0.0,0.09228981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8005000,7997000,0.0,0.0,0.0,0.36086044,0.36086053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.845446,0.0,0.0,nan,0.0,0.0,0.09161016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8496000,0.0,0.0,0.0,0.37541592,0.37541616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.821388,0.0,0.0,nan,0.0,0.0,0.091245525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8997000,8993000,0.0,0.0,0.0,0.38360512,0.38360542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.811543,0.0,0.0,nan,0.0,0.0,0.091058016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9488000,9481000,0.0,0.0,0.0,0.38348466,0.3834849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.800676,0.0,0.0,nan,0.0,0.0,0.090961754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9989000,9985000,0.0,0.0,0.0,0.3712936,0.37129387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.778661,0.0,0.0,nan,0.0,0.0,0.09091831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10493000,0.10885986,0.108859986,0.23108304,0.2882806,0.2882806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.648964,0.0,0.0,nan,0.0,0.0,0.0908981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10992000,0.1067125,0.1067129,0.2218197,0.27596274,0.27596274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.567034,0.0,0.0,nan,0.0,0.0,0.09089257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11490000,11485000,0.10816326,0.108163774,0.21713938,0.26994467,0.2699447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.514181,0.0,0.0,nan,0.0,0.0,0.09089127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12001000,11996000,0.10808135,0.10808161,0.21529542,0.2675518,0.2675518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.477099,0.0,0.0,nan,0.0,0.0,0.09088677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12496000,0.10685027,0.10685039,0.2144705,0.26632288,0.26632288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452695,0.0,0.0,nan,0.0,0.0,0.09087632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12993000,12989000,0.10539724,0.10539729,0.21420817,0.26568574,0.26568574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433333,0.0,0.0,nan,0.0,0.0,0.09086479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13506000,13497000,0.10436932,0.10436934,0.21416448,0.265478,0.265478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4185915,0.0,0.0,nan,0.0,0.0,0.090859614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13998000,13993000,0.10333854,0.10333854,0.21405068,0.26509938,0.26509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408181,0.0,0.0,nan,0.0,0.0,0.090846844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14493000,0.1028186,0.10281859,0.21406133,0.26524404,0.26524404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3998785,0.0,0.0,nan,0.0,0.0,0.0908286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15002000,14997000,0.102473296,0.10247328,0.21397437,0.26538387,0.26538387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39408,0.0,0.0,nan,0.0,0.0,0.0908036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15489000,0.101960294,0.101960294,0.21373299,0.26524913,0.26524913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388294,0.0,0.0,nan,0.0,0.0,0.09077743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15993000,0.10141382,0.10141382,0.2134915,0.26524714,0.26524714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384673,0.0,0.0,nan,0.0,0.0,0.09075403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16492000,0.10074359,0.100743584,0.21308053,0.26500154,0.26500154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381201,0.0,0.0,nan,0.0,0.0,0.09072472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16989000,0.100560784,0.100560784,0.2127842,0.26509264,0.26509264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379355,0.0,0.0,nan,0.0,0.0,0.090695456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17493000,0.09996768,0.099967696,0.21249431,0.26510322,0.26510325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375904,0.0,0.0,nan,0.0,0.0,0.09067582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18005000,17997000,0.09953726,0.09953728,0.21213709,0.26499525,0.26499525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375569,0.0,0.0,nan,0.0,0.0,0.09065199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18493000,18488000,0.099257804,0.099257834,0.21193287,0.2650396,0.2650396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373941,0.0,0.0,nan,0.0,0.0,0.09062948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18993000,0.09900529,0.09900532,0.21168913,0.26517567,0.26517567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372647,0.0,0.0,nan,0.0,0.0,0.090606876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19497000,0.0986588,0.09865883,0.21141015,0.26505685,0.26505682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370819,0.0,0.0,nan,0.0,0.0,0.09058247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19992000,0.09825299,0.09825302,0.21120289,0.26493236,0.26493236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369878,0.0,0.0,nan,0.0,0.0,0.090566486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20493000,0.097954065,0.09795409,0.21098271,0.26463702,0.26463702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368693,0.0,0.0,nan,0.0,0.0,0.09055214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20989000,20984000,0.09777915,0.09777916,0.21092291,0.26486406,0.26486406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3684225,0.0,0.0,nan,0.0,0.0,0.0905362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21493000,0.09764603,0.09764604,0.21087255,0.26498806,0.26498806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3674135,0.0,0.0,nan,0.0,0.0,0.09051814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22005000,21997000,0.09740902,0.09740904,0.21083339,0.26496574,0.26496574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367557,0.0,0.0,nan,0.0,0.0,0.09050309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22493000,0.10013233,0.10013237,0.21075004,0.26481774,0.26481774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366429,0.0,0.0,nan,0.0,0.0,0.09048965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22993000,0.10718015,0.10718005,0.21071018,0.26472673,0.26472673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366063,0.0,0.0,nan,0.0,0.0,0.090475924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23489000,23484000,0.10737539,0.107372954,0.21069916,0.26489812,0.26489812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365665,0.0,0.0,nan,0.0,0.0,0.09046362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23992000,0.10473704,0.10473685,0.21072212,0.26509556,0.26509553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365414,0.0,0.0,nan,0.0,0.0,0.090450704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24493000,0.102067426,0.10206561,0.21068282,0.26505652,0.2650565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3651,0.0,0.0,nan,0.0,0.0,0.09043837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24993000,24989000,0.10017846,0.10017745,0.21070834,0.2651268,0.26512676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364563,0.0,0.0,nan,0.0,0.0,0.090425484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25493000,0.09877986,0.09878111,0.21070847,0.26514098,0.26514095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365417,0.0,0.0,nan,0.0,0.0,0.09041529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25992000,0.09772038,0.0977221,0.21070096,0.26500335,0.26500335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364147,0.0,0.0,nan,0.0,0.0,0.090406135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26492000,0.09704797,0.097048454,0.21071404,0.26500282,0.26500288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364734,0.0,0.0,nan,0.0,0.0,0.09039786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26993000,0.0964954,0.096495226,0.21069048,0.26484826,0.26484832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36459,0.0,0.0,nan,0.0,0.0,0.090389386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,0.09623514,0.09623557,0.21072666,0.2648055,0.26480553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36347,0.0,0.0,nan,0.0,0.0,0.090381674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28005000,27997000,0.09601246,0.09601328,0.21066608,0.2645241,0.2645241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364146,0.0,0.0,nan,0.0,0.0,0.09037226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28493000,0.09599145,0.09599214,0.21068606,0.2645358,0.2645358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364106,0.0,0.0,nan,0.0,0.0,0.090365216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,28997000,0.09606606,0.096065834,0.21075705,0.2646348,0.26463482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364127,0.0,0.0,nan,0.0,0.0,0.09035805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29493000,0.096034735,0.096034475,0.21069317,0.26440233,0.26440233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363813,0.0,0.0,nan,0.0,0.0,0.090350665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29993000,29989000,0.09609533,0.096094325,0.2107229,0.26441932,0.2644193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364101,0.0,0.0,nan,0.0,0.0,0.090344384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30486000,30480000,0.09610523,0.09610427,0.21069705,0.26435208,0.26435202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363472,0.0,0.0,nan,0.0,0.0,0.090337545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.09589821,0.09588178,0.21071927,0.26439977,0.26439977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36314,0.0,0.0,nan,0.0,0.0,0.09033042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31496000,0.096335925,0.09634902,0.21064481,0.2644057,0.26440567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363498,0.0,0.0,nan,0.0,0.0,0.09032244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31989000,31985000,0.15288794,0.15289108,0.2834102,0.2648526,0.26485297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364675,0.0,0.0,nan,0.0,0.0,0.09031831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32493000,0.15063547,0.15063879,0.2855231,0.2649403,0.26494053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364013,0.0,0.0,nan,0.0,0.0,0.09031312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32989000,0.15269661,0.15269953,0.28784102,0.26535475,0.2653549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365432,0.0,0.0,nan,0.0,0.0,0.09030789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33497000,0.15005447,0.15005432,0.28462663,0.2651891,0.2651892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363932,0.0,0.0,nan,0.0,0.0,0.09030229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33993000,0.15081905,0.15081868,0.2860152,0.2653383,0.26533836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365573,0.0,0.0,nan,0.0,0.0,0.09029789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34488000,34485000,0.15023503,0.15024,0.2851842,0.2652968,0.26529682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364762,0.0,0.0,nan,0.0,0.0,0.090293266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34993000,0.15128012,0.15128298,0.28618103,0.26539564,0.26539564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365982,0.0,0.0,nan,0.0,0.0,0.090289116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35493000,0.15045619,0.15045623,0.28518456,0.26532772,0.26532775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364737,0.0,0.0,nan,0.0,0.0,0.09028466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35993000,0.1479109,0.14791077,0.28303677,0.26526347,0.26526347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366254,0.0,0.0,nan,0.0,0.0,0.09028019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36497000,0.15055372,0.15055397,0.28524402,0.26533592,0.26533595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364675,0.0,0.0,nan,0.0,0.0,0.090276316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,36996000,0.15090418,0.15090822,0.2858949,0.26540738,0.26540738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366093,0.0,0.0,nan,0.0,0.0,0.090272784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37497000,0.15051857,0.15052007,0.28548568,0.26534164,0.26534164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364907,0.0,0.0,nan,0.0,0.0,0.09026904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,37993000,0.15054366,0.15054405,0.28547853,0.2654241,0.2654241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365903,0.0,0.0,nan,0.0,0.0,0.09026465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38485000,38481000,0.1507875,0.15078951,0.28574926,0.26547164,0.26547164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365579,0.0,0.0,nan,0.0,0.0,0.09026103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38992000,0.15153535,0.1515356,0.28693658,0.26564634,0.26564637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36569,0.0,0.0,nan,0.0,0.0,0.09025679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39493000,0.15061249,0.15061289,0.28536654,0.26548487,0.26548487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366177,0.0,0.0,nan,0.0,0.0,0.090252586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,39997000,0.14889175,0.14889188,0.28395146,0.26536548,0.26536548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365468,0.0,0.0,nan,0.0,0.0,0.090249255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40489000,40481000,0.15070076,0.150701,0.28554183,0.2655279,0.2655279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366595,0.0,0.0,nan,0.0,0.0,0.090246424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40993000,0.14889926,0.14889976,0.2838139,0.26538154,0.26538154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3656,0.0,0.0,nan,0.0,0.0,0.09024332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41496000,0.1458072,0.14580816,0.28032988,0.2654135,0.2654135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366283,0.0,0.0,nan,0.0,0.0,0.09024082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,41993000,0.10566859,0.10567797,0.22941783,0.26535895,0.26535895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365572,0.0,0.0,nan,0.0,0.0,0.09023746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42492000,0.1028923,0.10290623,0.21910569,0.26514903,0.2651491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366773,0.0,0.0,nan,0.0,0.0,0.09023476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42993000,0.103129864,0.10314382,0.21491838,0.26509094,0.2650912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366181,0.0,0.0,nan,0.0,0.0,0.090231776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43501000,43496000,0.10256737,0.10258311,0.21279766,0.26508126,0.26508182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366561,0.0,0.0,nan,0.0,0.0,0.09022917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,43993000,0.10154995,0.10155045,0.21183427,0.26523182,0.26523274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365899,0.0,0.0,nan,0.0,0.0,0.09022688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44489000,44484000,0.10040813,0.100406304,0.21101668,0.26506788,0.26506853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365469,0.0,0.0,nan,0.0,0.0,0.09022485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44992000,0.09984261,0.09985061,0.21057858,0.26493585,0.26493594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364826,0.0,0.0,nan,0.0,0.0,0.0902223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45493000,0.09930275,0.09931841,0.21033545,0.2648256,0.2648254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364371,0.0,0.0,nan,0.0,0.0,0.09021944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997000,45993000,0.09905177,0.09908807,0.21030332,0.26486325,0.2648631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363756,0.0,0.0,nan,0.0,0.0,0.090216815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46489000,0.098449,0.09848016,0.21025787,0.26465183,0.26465216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362915,0.0,0.0,nan,0.0,0.0,0.09021413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46992000,0.097727455,0.097746275,0.21034238,0.26488566,0.26488674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3634815,0.0,0.0,nan,0.0,0.0,0.09021218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47489000,47485000,0.097076945,0.09709061,0.21041884,0.26487282,0.26487425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36298,0.0,0.0,nan,0.0,0.0,0.09021035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47997000,47993000,0.096790776,0.09680472,0.21048272,0.26484004,0.26484162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362712,0.0,0.0,nan,0.0,0.0,0.0902084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48496000,0.09716162,0.09719427,0.21051961,0.26456815,0.26456973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362023,0.0,0.0,nan,0.0,0.0,0.09020657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48997000,48993000,0.09672708,0.096748896,0.21060674,0.2647144,0.26471666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362478,0.0,0.0,nan,0.0,0.0,0.090204865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
