timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2589000,2589000,0.0,0.0,0.017066501,3.191336e-13,0.00077579636,0.0031774798,512,0,0.69948715,0.73426783,0.0,nan,nan,0.0007042887,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2777000,2777000,0.0,0.0,0.01463956,1.3550985e-13,0.00019017514,0.0004629286,512,0,0.6923816,0.73156625,0.0,nan,nan,0.0018399755,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2985000,2985000,0.0,0.0,0.016454194,1.2125044e-13,0.0005058665,0.00026766188,512,0,0.7003251,0.7401352,0.0,nan,nan,0.0013115156,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3185000,3185000,0.0,0.0,0.015661553,4.812174e-14,0.00095914956,0.0012246575,512,0,0.6935357,0.7477984,0.0,nan,nan,0.002255049,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3385000,3385000,0.0,0.0,0.014023233,1.3549649e-12,0.0023880405,0.0042532957,512,0,0.6844626,0.75607187,0.0,nan,nan,0.00043290816,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3586000,3586000,0.0,0.0,0.014454806,2.18401e-12,0.001966197,0.0037742031,512,0,0.6666051,0.7830209,0.0,nan,nan,0.00061357603,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3786000,3786000,0.0,0.0,0.015446509,3.005922e-12,0.0016548885,0.003239851,512,0,0.6528666,0.78999954,0.0,nan,nan,0.0005534546,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3993000,3993000,0.0,0.0,0.016774025,2.8739858e-12,0.00018391665,0.00046496768,512,0,0.63105726,0.7905511,0.0,nan,nan,0.001541679,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4185000,4185000,0.0,0.0,0.016454114,3.3107894e-12,0.00028390903,0.00040770596,512,0,0.63313925,0.79788464,0.0,nan,nan,0.00016772124,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4381000,4368000,0.0,0.0,0.016160345,5.145384e-12,0.0025730422,0.004673221,512,0,0.59279376,0.81140685,0.0,nan,nan,0.0017059385,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4585000,4577000,0.0,0.0,0.016793279,3.7725656e-12,0.00043859333,0.0009825293,512,0,0.58426636,0.81484115,0.0,nan,nan,0.00037089502,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4793000,4781000,0.0,0.0,0.016828533,3.911642e-12,0.0004448695,0.0011198721,512,0,0.5721381,0.81230336,0.0,nan,nan,0.001255111,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4985000,4973000,0.0,0.0,0.018314539,4.7032447e-12,0.0005841572,0.00087151397,512,0,0.55991364,0.808658,0.0,nan,nan,7.0008173e-06,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5185000,5173000,0.0,0.0,0.018828942,1.2176249e-05,0.0004017314,0.0005879609,512,0,0.5423752,0.82139355,0.0,nan,nan,0.00024693192,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5388000,5377000,0.0,0.0,0.020388473,1.6856573e-05,0.0001882882,0.00026887126,512,0,0.5396119,0.8198253,0.0,nan,nan,0.000184367,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5589000,5581000,0.0,0.0,0.019869566,1.5018532e-05,0.0003801086,0.00080622936,512,0,0.5274095,0.8131986,0.0,nan,nan,0.00084644184,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5788000,5776000,0.0,0.0,0.018631184,1.4430518e-05,0.0023777278,0.0049547567,512,0,0.5150575,0.80574244,0.0,nan,nan,0.002605486,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5992000,5977000,0.0,0.0,0.018659107,1.4275832e-05,0.0005890827,0.00094948866,512,0,0.50286895,0.797691,0.0,nan,nan,0.0028255188,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6185000,6177000,0.0,0.0,0.017903417,1.3085542e-05,0.0022033588,0.0047478974,512,0,0.49112985,0.8104975,0.0,nan,nan,0.0017632062,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6377000,6368000,0.0,0.0,0.017492685,1.2050417e-05,0.0016231944,0.0038016015,512,0,0.47375217,0.7978907,0.0,nan,nan,0.0009228762,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6577000,6565000,0.0,0.0,0.018071247,1.1421448e-05,0.0019423353,0.0046505462,512,0,0.4631861,0.7892646,0.0,nan,nan,0.00017758331,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6785000,6776000,0.0,0.0,0.018160801,1.09628645e-05,0.0009155249,0.002414599,513,0,0.45846832,0.7842143,0.0,nan,nan,0.0006353493,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6984000,6973000,0.0,0.0,0.017011002,9.710801e-06,0.0006037806,0.001563739,531,0,0.44543433,0.7949939,2.2525099e-05,nan,nan,0.0015836811,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7185000,7177000,0.0,0.0,0.018211864,1.120698e-05,0.0006031987,0.0014740679,531,0,0.43051767,0.78569216,4.1160467e-05,nan,nan,0.00039537548,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7385000,7373000,0.0,0.0,0.01825333,1.1883865e-05,0.0009952851,0.0022410525,531,0,0.5168145,0.7772096,5.594487e-05,nan,nan,0.0023673794,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7584000,7573000,0.0,0.0,0.016850417,1.0508683e-05,0.00075261306,0.0015868001,531,0,0.4969495,0.7681824,6.706404e-05,nan,nan,0.0049651503,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7756000,7745000,0.0,0.0,0.016555507,8.350529e-06,0.0011140176,0.0023638322,531,0,0.47147688,0.76800114,7.125149e-05,nan,nan,0.0024616502,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7981000,7977000,0.0,0.0,0.016938858,5.0617787e-06,0.0015790698,0.003673612,531,0,0.43663836,0.7700594,6.7450725e-05,nan,nan,0.00016064696,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8189000,8184000,0.0,0.0,0.018288692,4.7620547e-06,0.0017981762,0.0042310576,531,0,0.43979678,0.7461387,7.230413e-05,nan,nan,0.0014046157,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8376000,8369000,0.0,0.0,0.018077994,2.449959e-06,0.0007868849,0.0018562976,531,0,0.43682224,0.7511912,6.589187e-05,nan,nan,0.0001770621,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8581000,8577000,0.0,0.0,0.01637982,4.0093414e-06,0.00061255303,0.0015270372,531,0,0.4514343,0.7513406,5.9068814e-05,nan,nan,0.00079531816,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8789000,8785000,0.0,0.0,0.01681385,5.6014756e-06,0.00048590323,0.0010582634,531,0,0.45343918,0.7441899,5.0303977e-05,nan,nan,0.0029225962,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8981000,8977000,0.0,0.0,0.01630411,6.1665946e-06,0.00034834835,0.00090497645,531,0,0.4540524,0.73734766,4.5790755e-05,nan,nan,0.00045596875,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9188000,9181000,0.0,0.0,0.017525312,6.475297e-06,0.00020151092,0.00024232815,531,0,0.4478947,0.72775877,4.1416268e-05,nan,nan,0.00023176835,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9389000,9381000,0.0,0.0,0.018391542,6.6065654e-06,0.00018328744,0.00031269272,531,0,0.443216,0.7371934,4.0870957e-05,nan,nan,0.0020291668,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9588000,9581000,0.0,0.0,0.017710717,6.6854645e-06,0.0009165604,0.002107802,531,0,0.43744633,0.7301439,4.6000456e-05,nan,nan,0.00034090792,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9784000,9777000,0.0,0.0,0.016765354,7.004495e-06,0.0006219998,0.0015198023,531,0,0.42703253,0.72063524,5.029712e-05,nan,nan,0.0015357216,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9989000,9985000,0.0,0.0,0.015975727,7.4066265e-06,0.0005818942,0.0014935712,531,0,0.42644605,0.719458,5.697696e-05,nan,nan,0.0013900858,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10185000,10181000,0.0,0.0,0.01509659,0.000344042,0.051797766,0.0046672886,535,0,0.32410952,0.68575484,7.476845e-05,0.08405672,0.003679371,0.00015497365,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10389000,10385000,0.0,0.0,0.014216122,0.00047874142,0.05365938,0.021015087,535,0,0.27468526,0.64045846,0.00043470936,0.06521532,0.003107643,6.429063e-07,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10585000,10581000,0.0,0.0,0.015167045,0.0005858458,0.030850686,0.023799645,535,0,0.2612582,0.6141406,0.00034199344,0.060751997,0.0040120897,0.0005622882,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10789000,10785000,0.0,0.0,0.015169882,0.0012935281,0.024245387,0.02540187,535,0,0.2372424,0.58279335,1.5721362e-05,0.054351643,0.0062441574,0.00039593235,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10984000,10980000,0.0,0.0,0.015916107,0.000983881,0.015333668,0.02275289,535,0,0.22084092,0.5563814,0.0018204607,0.027114365,0.0062571787,0.00016657932,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11189000,11181000,0.0,0.0,0.015878754,0.0013657433,0.015611852,0.010047481,535,0,0.2092061,0.5337175,0.0013794046,0.051906683,0.007860676,0.00081046036,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11381000,11377000,0.0,0.0,0.016523946,0.0013748726,0.010087392,0.0074947267,535,0,0.20077045,0.51970875,0.00057487545,0.026552727,0.010484244,0.0002604294,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11581000,11577000,0.0,0.0,0.017105838,0.0026433435,0.020959165,0.014888176,535,0,0.19450888,0.50191575,0.0047951764,0.04053501,0.008146615,0.003578307,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11785000,11781000,0.0,0.0,0.017820537,0.0033352978,0.03591387,0.023764465,535,0,0.18985635,0.48625368,0.009257708,0.04104583,0.0028020719,0.0024381205,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11977000,11973000,0.0,0.0,0.015694922,0.0009251384,0.021970363,0.030769091,535,0,0.1855167,0.4718357,0.008328354,0.051570956,0.002118824,0.0048315437,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12185000,12180000,0.0,0.0,0.016005265,0.0021299587,0.023264894,0.014688219,535,0,0.18375252,0.45997334,0.0040534684,0.033085626,0.0030015234,0.0048316023,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12388000,12381000,0.0,0.0,0.016692713,0.0006343421,0.015148921,0.017799161,535,0,0.18171991,0.4526128,0.003985219,0.035921734,0.0067557404,0.0019381403,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12585000,12581000,0.0,0.0,0.016075315,0.0021759637,0.021262497,0.015814146,535,0,0.18008094,0.44234633,0.0013879607,0.04567856,0.0031640597,0.0026187617,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12784000,12777000,0.0,0.0,0.015186868,0.0008836047,0.017414426,0.017439883,535,0,0.17878543,0.43310988,0.0002560046,0.01123525,0.00097343785,0.002261538,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12981000,12976000,0.0,0.0,0.017026033,0.00075085065,0.010845034,0.009553154,535,0,0.17673652,0.4273199,0.0004729548,0.021224368,0.0016895183,0.0066162637,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13184000,13180000,0.0,0.0,0.016932406,0.0011108785,0.014713361,0.010747392,535,0,0.176807,0.42014346,0.000922609,0.020561723,0.0007997696,0.005788471,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13389000,13381000,0.0,0.0,0.017974151,9.1875874e-05,0.012187216,0.028762313,535,0,0.1761052,0.4131161,0.0008064778,0.087867886,0.0021974666,0.0010310939,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13581000,13573000,0.0,0.0,0.018335281,0.00067595666,0.018437935,0.044959646,535,0,0.17446938,0.40610543,0.0015063004,0.08219364,0.0011544909,0.0017421094,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13784000,13777000,0.0,0.0,0.0185925,0.0003014565,0.011905198,0.03119962,535,0,0.17481634,0.40079668,0.0011763547,0.016431866,0.0037392525,0.0032323299,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13985000,13981000,0.0,0.0,0.018198717,0.00031286292,0.006591969,0.0076929727,535,0,0.17442037,0.39544293,0.001946585,0.047798555,0.0025167312,0.00020576145,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14193000,14185000,0.0,0.0,0.017546814,0.00051976135,0.011562451,0.02066495,535,0,0.17400661,0.39297962,0.0013266358,0.018096453,0.006933962,0.0012182955,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14385000,14381000,0.0,0.0,0.017867828,0.0011335164,0.011591773,0.010611124,535,0,0.17368235,0.38837868,0.0039099366,0.04291075,0.007405914,0.00037956808,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14588000,14584000,0.0,0.0,0.017679108,0.00032651183,0.0041754837,0.0058856285,535,0,0.17340429,0.3841399,0.003269627,0.014595452,0.009679275,0.0046561006,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14788000,14781000,0.0,0.0,0.017681768,0.0004999232,0.006805502,0.006805976,535,0,0.17302896,0.3802082,0.003711662,0.022242934,0.008658309,0.00307682,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14985000,14980000,0.0,0.0,0.017764024,0.0006145012,0.0037933143,0.004273035,535,0,0.1725707,0.37874863,0.0038693135,0.030108413,0.011163056,0.003323482,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15184000,15180000,0.0,0.0,0.018516459,0.00084183627,0.007568984,0.0040674894,535,0,0.17130038,0.37474138,0.0037105624,0.021066496,0.016373755,0.0018886479,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15389000,15381000,0.0,0.0,0.018903762,0.0003451753,0.0024096766,0.004566152,535,0,0.17183132,0.3721397,0.0041881427,0.032185107,0.020168634,0.008179883,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15581000,15577000,0.0,0.0,0.016780565,0.00094845594,0.011294797,0.012496956,535,0,0.17141071,0.36916107,0.005120258,0.020360256,0.020664861,0.0051943827,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15788000,15784000,0.0,0.0,0.018108163,0.0008541524,0.013790467,0.01612212,535,0,0.1710528,0.36841968,0.0046273395,0.048655137,0.019884396,0.007976817,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15985000,15981000,0.0,0.0,0.01725803,0.0013527543,0.02113965,0.022730257,535,0,0.1707473,0.36579233,0.0011786622,0.0505524,0.020662587,0.003995337,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16185000,16180000,0.0,0.0,0.015465104,0.0005398317,0.019103251,0.031467307,535,0,0.17047866,0.36335006,0.0009202488,0.058323376,0.023847872,0.0037716,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16377000,16372000,0.0,0.0,0.01632243,0.0022329667,0.031423926,0.031717617,535,0,0.16941845,0.36245978,0.0021644535,0.074408986,0.017205518,0.0050661284,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16583000,16581000,0.0,0.0,0.017544862,0.0012601601,0.02343253,0.02700688,535,0,0.17006376,0.36085656,0.0013025588,0.042555973,0.009088114,0.0056851725,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16784000,16777000,0.0,0.0,0.017986506,0.0007216115,0.016249454,0.026755825,535,0,0.16907816,0.35829076,0.00033105715,0.03660369,0.00972796,0.0054508187,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16985000,16981000,0.0,0.0,0.017847301,0.00016961296,0.01770939,0.03540028,535,0,0.16970316,0.35695586,0.00065304874,0.07702873,0.008805874,0.003566792,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17188000,17181000,0.0,0.0,0.018449899,0.00043323953,0.016047262,0.032587737,535,0,0.1694697,0.35518557,0.0005177582,0.009549061,0.012706726,0.005701053,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17389000,17385000,0.0,0.0,0.01822976,0.00028362064,0.0083927885,0.012644968,535,0,0.16925944,0.35351297,0.000594308,0.016313715,0.013828503,0.0027782954,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17584000,17580000,0.0,0.0,0.017046083,0.00024998622,0.008481109,0.014725095,535,0,0.16899544,0.3537321,0.00072459923,0.05088746,0.015693618,0.0050516278,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17784000,17780000,0.0,0.0,0.015817432,0.0009915301,0.023497978,0.03688738,535,0,0.16872491,0.3522163,0.0006439021,0.08501657,0.011613649,0.0059697866,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17985000,17980000,0.0,0.0,0.01632384,0.00068974047,0.022983642,0.04144566,535,0,0.16847108,0.3507873,0.002456085,0.059981678,0.0056239734,0.0017937813,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18184000,18177000,0.0,0.0,0.017277788,0.00047413897,0.017350297,0.03640187,535,0,0.16825703,0.34943783,0.0019477562,0.07231082,0.0062923073,0.0020243695,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18389000,18381000,0.0,0.0,0.01797637,0.0007118505,0.018110657,0.03271822,535,0,0.16807264,0.3481563,0.0009366322,0.052649967,0.008885688,0.003483222,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18584000,18581000,0.0,0.0,0.017020268,0.0004435624,0.011563912,0.016753914,535,0,0.17620201,0.35113832,5.7933044e-05,0.045919858,0.010830515,0.0039292956,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18792000,18785000,0.0,0.0,0.017945439,0.00046630925,0.012721943,0.022270026,535,0,0.17579708,0.34991616,0.00031122076,0.05394065,0.012391381,0.0023017498,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18985000,18980000,0.0,0.0,0.018025847,0.0002465009,0.007126625,0.0152286645,535,0,0.174591,0.3482079,0.00039435114,0.026421832,0.013505818,0.0038415377,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
