timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
17292000,17285000,0.9999966,-0.00032418198,0.00067712355,-0.002513501,0.9980353,3.5242924e-12,9.094948e-13,-0.06265526,2
17792000,17788000,0.9999965,-0.00015732557,0.00069135375,-0.0025502993,0.9980353,3.5242924e-12,9.094948e-13,-0.06265526,2
18293000,18285000,0.9999967,0.00029507722,0.00080291106,-0.002434794,0.9980353,3.5242924e-12,9.094948e-13,-0.06265526,2
18792000,18785000,0.99999696,-8.953805e-05,0.00078943925,-0.0023834903,0.9980353,3.5242924e-12,9.094948e-13,-0.06265526,2
19285000,19281000,0.9999966,0.00018730902,0.0010539253,-0.0023695233,0.9980353,3.5242924e-12,9.094948e-13,-0.06265526,2
19789000,19785000,0.9999967,0.0003055486,0.0011549887,-0.002253078,0.9980353,3.5242924e-12,9.094948e-13,-0.06265526,2
20285000,20281000,0.99999696,0.000127195,0.0011024358,-0.0022092843,0.9980353,3.5242924e-12,9.094948e-13,-0.06265526,2
20789000,20781000,0.99999744,0.00037784534,0.000703938,-0.0021227696,0.9980353,3.5242924e-12,9.094948e-13,-0.06265526,2
21292000,21288000,0.9999979,0.00023916553,0.00027384263,-0.0020543463,0.9980353,3.5242924e-12,9.094948e-13,-0.06265526,2
21789000,21784000,0.99999803,2.009974e-06,9.238481e-05,-0.001980117,0.9980353,3.5242924e-12,9.094948e-13,-0.06265526,2
22289000,22285000,0.9999978,0.0004919134,0.0008247482,-0.0018795897,0.9980353,3.5242924e-12,9.094948e-13,-0.06265526,2
22785000,22777000,0.9999951,-0.0026774735,0.0004448277,-0.0015607146,0.9980353,3.5242924e-12,9.094948e-13,-0.06265526,2
23292000,23288000,0.9999803,-0.0055553103,0.002922531,-0.000365473,0.9980353,3.5242924e-12,9.094948e-13,-0.06265526,2
23789000,23781000,0.99996865,0.006186901,0.0047934153,0.0012339143,0.9980353,3.5242924e-12,9.094948e-13,-0.06265526,2
24292000,24285000,0.99995273,0.009662888,-0.00043404268,0.001022614,0.9980353,3.5242924e-12,9.094948e-13,-0.06265526,2
24784000,24777000,0.99999547,0.000873354,-0.0028441455,0.00049322157,0.9980353,3.5242924e-12,9.094948e-13,-0.06265526,2
25289000,25285000,0.9999836,-0.002912626,-0.0049478537,0.00021762543,0.9980353,3.5242924e-12,9.094948e-13,-0.06265526,2
25789000,25785000,0.999988,-0.002161857,-0.004416359,6.0505557e-05,0.9980353,3.5242924e-12,9.094948e-13,-0.06265526,2
26292000,26288000,0.9999999,0.0002454956,0.00028430158,-0.00014503855,0.9980353,3.5242924e-12,9.094948e-13,-0.06265526,2
26789000,26785000,0.9999897,0.001004899,0.0044247946,-0.00021907334,0.9980353,3.5242924e-12,9.094948e-13,-0.06265526,2
27289000,27284000,0.9999893,-0.0020875202,0.004125223,-0.00030020636,0.9980353,3.5242924e-12,9.094948e-13,-0.06265526,2
27789000,27785000,0.99999726,0.0013946481,0.0018294615,-0.00055202655,0.9980353,3.5242924e-12,9.094948e-13,-0.06265526,2
28281000,28277000,0.99999744,0.0021361273,-0.00039199574,-0.0006775043,0.9980353,3.5242924e-12,9.094948e-13,-0.06265526,2
28793000,28787000,0.9999831,0.0034069882,-0.0047027683,-0.00050602044,0.9980353,3.5242924e-12,9.094948e-13,-0.06265526,2
29284000,29280000,0.9999937,0.00336717,-0.0011376793,-0.00021752524,0.9980353,3.5242924e-12,9.094948e-13,-0.06265526,2
29789000,29785000,0.99998707,0.0050897524,-0.000120120334,1.210487e-05,0.9980353,3.5242924e-12,9.094948e-13,-0.06265526,2
30289000,30284000,0.9999967,-0.002241063,0.0012864914,0.00025994144,0.9980353,3.5242924e-12,9.094948e-13,-0.06265526,2
30789000,30785000,0.99368244,-0.080192216,-0.04702114,0.06287728,0.9980353,3.5242924e-12,9.094948e-13,-0.06265526,2
31293000,31288000,0.97715604,0.021424707,0.0006029591,0.21143973,0.9980353,3.5242924e-12,9.094948e-13,-0.06265526,2
31793000,31788000,0.97359365,0.042214416,0.035347685,0.22154914,0.9980353,3.5242924e-12,9.094948e-13,-0.06265526,2
32289000,32285000,0.9607805,-0.025065484,-0.03286582,0.27421248,0.9980353,3.5242924e-12,9.094948e-13,-0.06265526,2
32793000,32785000,0.9476251,0.04426546,0.036625423,0.31417492,0.9980353,3.5242924e-12,9.094948e-13,-0.06265526,2
33292000,33288000,0.9321424,-0.027380276,-0.031569976,0.35967264,0.9980353,3.5242924e-12,9.094948e-13,-0.06265526,2
33789000,33781000,0.9231204,-0.0016029634,-0.009001292,0.3844025,0.9980353,3.5242924e-12,9.094948e-13,-0.06265526,2
34289000,34285000,0.91415024,0.03395454,0.036862563,0.40226543,0.9980353,3.5242924e-12,9.094948e-13,-0.06265526,2
34784000,34780000,0.9029292,-0.02217061,-0.03666833,0.42764804,0.9980353,3.5242924e-12,9.094948e-13,-0.06265526,2
35289000,35285000,0.8911907,0.0020599724,-0.0047050803,0.45359996,0.9980353,3.5242924e-12,9.094948e-13,-0.06265526,2
35788000,35781000,0.8815696,-0.0022724476,-0.0017504272,0.47204542,0.9980353,3.5242924e-12,9.094948e-13,-0.06265526,2
36289000,36281000,0.86920696,0.012907467,0.0036163875,0.4942667,0.9980353,3.5242924e-12,9.094948e-13,-0.06265526,2
36793000,36788000,0.8650337,0.021373296,0.04046156,0.4996226,0.9980353,3.5242924e-12,9.094948e-13,-0.06265526,2
37289000,37285000,0.86483777,-0.0013359127,-0.0065231766,0.5020074,0.9980353,3.5242924e-12,9.094948e-13,-0.06265526,2
37792000,37785000,0.8569341,0.014854889,0.024094462,0.5146483,0.9980353,3.5242924e-12,9.094948e-13,-0.06265526,2
38292000,38288000,0.8574489,-0.0032986263,-0.021773467,0.5140977,0.9980353,3.5242924e-12,9.094948e-13,-0.06265526,2
38792000,38788000,0.85219145,0.019154739,0.016593281,0.522616,0.9980353,3.5242924e-12,9.094948e-13,-0.06265526,2
39289000,39285000,0.84724414,0.01276919,0.008500128,0.5309823,0.9980353,3.5242924e-12,9.094948e-13,-0.06265526,2
39789000,39785000,0.84048253,-0.00027027997,-0.021125814,0.54142654,0.9980353,3.5242924e-12,9.094948e-13,-0.06265526,2
40281000,40277000,0.83823776,0.0077790376,0.009883588,0.5451599,0.9980353,3.5242924e-12,9.094948e-13,-0.06265526,2
40785000,40781000,0.8380125,0.0023332576,-0.017100202,0.545378,0.9980353,3.5242924e-12,9.094948e-13,-0.06265526,2
41292000,41285000,0.83861434,0.028225949,0.054682925,0.5412386,0.9980353,3.5242924e-12,9.094948e-13,-0.06265526,2
41789000,41781000,0.8445017,0.03594146,0.061459813,0.5307993,0.9980353,3.5242924e-12,9.094948e-13,-0.06265526,2
42289000,42285000,0.850064,0.030841637,0.05373364,0.5230227,0.9980353,3.5242924e-12,9.094948e-13,-0.06265526,2
42785000,42780000,0.85439646,0.031623714,0.069987334,0.51391476,0.9980353,3.5242924e-12,9.094948e-13,-0.06265526,2
43288000,43284000,0.85818934,0.033055995,0.07499759,0.5067482,0.9980353,3.5242924e-12,9.094948e-13,-0.06265526,2
43789000,43785000,0.8623513,0.02790537,0.067285195,0.5010431,0.9980353,3.5242924e-12,9.094948e-13,-0.06265526,2
44293000,44288000,0.86260456,0.027194941,0.08687833,0.49762022,0.9980353,3.5242924e-12,9.094948e-13,-0.06265526,2
44785000,44780000,0.86353016,0.025628721,0.0893589,0.4956549,0.9980353,3.5242924e-12,9.094948e-13,-0.06265526,2
45285000,45281000,0.8639221,0.028298948,0.098828144,0.49302205,0.9980353,3.5242924e-12,9.094948e-13,-0.06265526,2
45793000,45785000,0.86514515,0.025867589,0.09310553,0.492124,0.9980353,3.5242924e-12,9.094948e-13,-0.06265526,2
46293000,46285000,0.8659794,0.026700009,0.09579186,0.49009255,0.9980353,3.5242924e-12,9.094948e-13,-0.06265526,2
46785000,46781000,0.8677549,0.022832578,0.08230427,0.48959807,0.9980353,3.5242924e-12,9.094948e-13,-0.06265526,2
47289000,47284000,0.8689597,0.023168884,0.0821921,0.48745963,0.9980353,3.5242924e-12,9.094948e-13,-0.06265526,2
47789000,47781000,0.86987066,0.024732573,0.086623766,0.48498416,0.9980353,3.5242924e-12,9.094948e-13,-0.06265526,2
48289000,48285000,0.87107766,0.024054475,0.08416635,0.48328158,0.9980353,3.5242924e-12,9.094948e-13,-0.06265526,2
48792000,48788000,0.8711033,0.029782334,0.10159188,0.47955316,0.9980353,3.5242924e-12,9.094948e-13,-0.06265526,2
49292000,49286000,0.871964,0.030614516,0.10430138,0.47734988,0.9980353,3.5242924e-12,9.094948e-13,-0.06265526,2
