timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
25317000,25312000,0.9999837,-0.002854248,-0.0049379976,0.00025055135,0.9980352,-5.8264496e-12,-2.2737365e-13,-0.062656015,2
25817000,25813000,0.9999883,-0.0022636114,-0.0042678914,0.00023348247,0.9980352,-5.8264496e-12,-2.2737365e-13,-0.062656015,2
26317000,26309000,0.9999998,0.00033826125,0.00051819015,0.00013456207,0.9980352,-5.8264496e-12,-2.2737365e-13,-0.062656015,2
26817000,26813000,0.9999908,0.0008786219,0.0041996674,0.00019801238,0.9980352,-5.8264496e-12,-2.2737365e-13,-0.062656015,2
27317000,27309000,0.99999064,-0.001966735,0.0038534475,0.00018846072,0.9980352,-5.8264496e-12,-2.2737365e-13,-0.062656015,2
27817000,27809000,0.9999974,0.0014669158,0.0017920003,2.4248971e-05,0.9980352,-5.8264496e-12,-2.2737365e-13,-0.062656015,2
28320000,28313000,0.99999785,0.0020299298,-0.00058953447,-3.7675898e-05,0.9980352,-5.8264496e-12,-2.2737365e-13,-0.062656015,2
28817000,28809000,0.9999849,0.003219763,-0.004465311,-4.8061316e-05,0.9980352,-5.8264496e-12,-2.2737365e-13,-0.062656015,2
29317000,29313000,0.99999404,0.0033482504,-0.00095716945,-1.3475836e-06,0.9980352,-5.8264496e-12,-2.2737365e-13,-0.062656015,2
29817000,29812000,0.99998844,0.00480971,-0.00018992233,-1.1772555e-05,0.9980352,-5.8264496e-12,-2.2737365e-13,-0.062656015,2
30316000,30309000,0.9999947,-0.0031553102,0.00079201476,3.474263e-05,0.9980352,-5.8264496e-12,-2.2737365e-13,-0.062656015,2
30820000,30813000,0.9940556,-0.07271312,-0.041642018,0.069514856,0.9980352,-5.8264496e-12,-2.2737365e-13,-0.062656015,2
31320000,31313000,0.9766868,0.020170724,-0.0006863536,0.21371849,0.9980352,-5.8264496e-12,-2.2737365e-13,-0.062656015,2
31817000,31812000,0.97397417,0.037535056,0.028867783,0.22165802,0.9980352,-5.8264496e-12,-2.2737365e-13,-0.062656015,2
32321000,32313000,0.959577,-0.025478587,-0.03339536,0.27829403,0.9980352,-5.8264496e-12,-2.2737365e-13,-0.062656015,2
32816000,32812000,0.94784117,0.041114196,0.032432184,0.3144119,0.9980352,-5.8264496e-12,-2.2737365e-13,-0.062656015,2
33316000,33309000,0.9318577,-0.025557442,-0.029031001,0.36075655,0.9980352,-5.8264496e-12,-2.2737365e-13,-0.062656015,2
33817000,33809000,0.922338,-0.004327075,-0.011670806,0.38618344,0.9980352,-5.8264496e-12,-2.2737365e-13,-0.062656015,2
34316000,34312000,0.9146683,0.030526448,0.030037971,0.40193015,0.9980352,-5.8264496e-12,-2.2737365e-13,-0.062656015,2
34816000,34812000,0.90323496,-0.020404782,-0.034693293,0.42725486,0.9980352,-5.8264496e-12,-2.2737365e-13,-0.062656015,2
35317000,35312000,0.8914745,0.0032520005,-0.004749138,0.4530344,0.9980352,-5.8264496e-12,-2.2737365e-13,-0.062656015,2
35817000,35812000,0.88101274,-0.0019104892,-0.0021781859,0.47308365,0.9980352,-5.8264496e-12,-2.2737365e-13,-0.062656015,2
36316000,36312000,0.86868656,0.01379743,0.005245944,0.49514225,0.9980352,-5.8264496e-12,-2.2737365e-13,-0.062656015,2
36817000,36809000,0.86576086,0.022697372,0.03894081,0.4984241,0.9980352,-5.8264496e-12,-2.2737365e-13,-0.062656015,2
37317000,37313000,0.8645454,0.00077695993,-0.006913341,0.5025066,0.9980352,-5.8264496e-12,-2.2737365e-13,-0.062656015,2
37817000,37809000,0.8571875,0.01792398,0.029194383,0.5138638,0.9980352,-5.8264496e-12,-2.2737365e-13,-0.062656015,2
38321000,38313000,0.85755974,-0.0014209404,-0.020841628,0.5139601,0.9980352,-5.8264496e-12,-2.2737365e-13,-0.062656015,2
38817000,38813000,0.8524413,0.020051694,0.017822612,0.5221341,0.9980352,-5.8264496e-12,-2.2737365e-13,-0.062656015,2
39317000,39313000,0.8474757,0.012870436,0.0066179996,0.530637,0.9980352,-5.8264496e-12,-2.2737365e-13,-0.062656015,2
39817000,39813000,0.8405897,0.0017273765,-0.0191567,0.5413309,0.9980352,-5.8264496e-12,-2.2737365e-13,-0.062656015,2
40317000,40312000,0.83857715,0.0077961115,0.00619714,0.544692,0.9980352,-5.8264496e-12,-2.2737365e-13,-0.062656015,2
40821000,40813000,0.8378882,0.0020567686,-0.01961339,0.5454857,0.9980352,-5.8264496e-12,-2.2737365e-13,-0.062656015,2
41317000,41308000,0.8389546,0.028530575,0.054621648,0.54070115,0.9980352,-5.8264496e-12,-2.2737365e-13,-0.062656015,2
41817000,41813000,0.8448583,0.035132572,0.059021454,0.5305626,0.9980352,-5.8264496e-12,-2.2737365e-13,-0.062656015,2
42316000,42312000,0.85022676,0.03050875,0.05230909,0.522922,0.9980352,-5.8264496e-12,-2.2737365e-13,-0.062656015,2
42816000,42809000,0.8544668,0.032243147,0.06987495,0.51377475,0.9980352,-5.8264496e-12,-2.2737365e-13,-0.062656015,2
43317000,43313000,0.8581623,0.033436015,0.07548159,0.50669724,0.9980352,-5.8264496e-12,-2.2737365e-13,-0.062656015,2
43821000,43814000,0.86210465,0.027995091,0.06768227,0.5014091,0.9980352,-5.8264496e-12,-2.2737365e-13,-0.062656015,2
44316000,44309000,0.8622236,0.027703825,0.08780968,0.4980888,0.9980352,-5.8264496e-12,-2.2737365e-13,-0.062656015,2
44817000,44813000,0.86317027,0.025806049,0.08897518,0.49634108,0.9980352,-5.8264496e-12,-2.2737365e-13,-0.062656015,2
45317000,45312000,0.863484,0.028692473,0.09927261,0.49367717,0.9980352,-5.8264496e-12,-2.2737365e-13,-0.062656015,2
45817000,45812000,0.8646366,0.02642906,0.094077036,0.4928029,0.9980352,-5.8264496e-12,-2.2737365e-13,-0.062656015,2
46320000,46313000,0.86567605,0.026148973,0.09298126,0.49119833,0.9980352,-5.8264496e-12,-2.2737365e-13,-0.062656015,2
46821000,46813000,0.86732787,0.022731917,0.08115693,0.49055,0.9980352,-5.8264496e-12,-2.2737365e-13,-0.062656015,2
47321000,47313000,0.86840576,0.023467163,0.08243308,0.48839098,0.9980352,-5.8264496e-12,-2.2737365e-13,-0.062656015,2
47817000,47813000,0.86930984,0.024811363,0.08610051,0.48607776,0.9980352,-5.8264496e-12,-2.2737365e-13,-0.062656015,2
48321000,48313000,0.8701476,0.026002366,0.08932194,0.48393056,0.9980352,-5.8264496e-12,-2.2737365e-13,-0.062656015,2
48817000,48809000,0.87040836,0.03003773,0.10173588,0.48076698,0.9980352,-5.8264496e-12,-2.2737365e-13,-0.062656015,2
49317000,49309000,0.8713572,0.030316537,0.10278193,0.47880402,0.9980352,-5.8264496e-12,-2.2737365e-13,-0.062656015,2
