timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12001000,11996000,-0.013032526,-0.023965972,-0.11958571,-0.005483716,-0.0034014294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08591843,0.0,0.0,nan,0.0,0.0,0.0064985994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12496000,-0.101063795,-0.034484584,-0.07195791,-0.017461974,-0.0012818374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020187378,0.0,0.0,nan,0.0,0.0,0.001994159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12993000,12989000,0.034438025,-0.016658219,-0.0013235714,0.0041862065,0.00024285658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06517029,0.0,0.0,nan,0.0,0.0,-0.00036830222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13506000,13497000,-0.030345995,-0.028223205,0.19154832,-0.0043391744,-0.004057056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048080444,0.0,0.0,nan,0.0,0.0,-0.0011793543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13998000,13993000,-0.018523533,0.0142064225,-0.11048738,0.0053445953,-0.0064808284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003604889,0.0,0.0,nan,0.0,0.0,-0.0015216046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14493000,-0.010339223,0.031724457,0.15294272,0.021881534,-0.0055699856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06668854,0.0,0.0,nan,0.0,0.0,-0.002635268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15002000,14997000,-0.048115585,0.0035936623,0.041102193,0.028768828,-0.007354482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059955597,0.0,0.0,nan,0.0,0.0,-0.0030487417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15489000,0.024542237,-0.07235129,0.09936318,0.053149167,-0.0068050446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05796814,0.0,0.0,nan,0.0,0.0,-0.004078181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15993000,-0.024241123,0.080407515,-0.11541477,0.053557217,-0.013367286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07082367,0.0,0.0,nan,0.0,0.0,-0.00092562847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16492000,0.10427194,-0.0038158584,0.013276175,0.033570457,-0.011766348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15471268,0.0,0.0,nan,0.0,0.0,-0.0017123255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16989000,0.00063692033,0.045767255,-0.177614,0.01360721,-0.02274315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06277084,0.0,0.0,nan,0.0,0.0,-0.00011541648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17493000,-0.020964919,0.022396488,0.045289785,0.0096090855,-0.037509665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12560654,0.0,0.0,nan,0.0,0.0,0.0005662632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18005000,17997000,0.014379672,0.0120046865,-0.13815518,0.0024038714,-0.014575391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03170395,0.0,0.0,nan,0.0,0.0,-0.001821985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18497000,-0.023691708,0.05711761,-0.10567509,-0.018259613,-0.027971333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039402008,0.0,0.0,nan,0.0,0.0,-0.00030696765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18993000,0.032879688,0.041444857,-0.05895167,-0.016504744,-0.034871243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06758499,0.0,0.0,nan,0.0,0.0,0.0003078538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19497000,0.021193884,0.019141056,0.111370906,-0.042850398,-0.009836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01996231,0.0,0.0,nan,0.0,0.0,-0.0014972263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19992000,0.0081278235,0.034998827,0.13570276,-0.053071365,-0.021764057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00018290477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20493000,0.02422842,-0.043000884,-0.09234072,-0.054680318,-0.010145898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013545081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20989000,20984000,-0.050502468,0.02948804,0.07944171,-0.035194058,-0.015271766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024723053,0.0,0.0,nan,0.0,0.0,-0.00045746798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21493000,-0.07822859,0.075804785,-0.012025015,-0.023989424,-0.007898929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011108398,0.0,0.0,nan,0.0,0.0,-0.0005309107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22005000,21997000,0.017177206,-0.06490292,-0.04429837,-0.0067830496,-0.018671582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06832504,0.0,0.0,nan,0.0,0.0,-0.0005160519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22493000,0.042934336,-0.061345555,0.23642105,-0.02788464,0.015484238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0020074884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22993000,-0.03161874,0.0979974,-0.06155985,-0.020109301,0.042496976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005077362,0.0,0.0,nan,0.0,0.0,-0.0037029984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23489000,23484000,-0.016439842,0.004435703,0.056376696,-0.0027214615,0.021276778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06939316,0.0,0.0,nan,0.0,0.0,0.00011786335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23992000,0.008120645,0.042104624,-0.059406847,0.0064557977,-0.005859524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030975342,0.0,0.0,nan,0.0,0.0,-0.0009934877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24493000,-0.017924817,-0.1065504,-0.08533527,0.0115662515,-0.014894083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062274933,0.0,0.0,nan,0.0,0.0,-0.0011472859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24993000,24989000,0.045467764,-0.029233191,-0.1793372,-0.00094367564,-0.006463334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1577797,0.0,0.0,nan,0.0,0.0,-0.0010897326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25493000,-0.012884999,-0.033034086,-0.142032,-0.019914642,-0.008901898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.109298706,0.0,0.0,nan,0.0,0.0,-0.0005255965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25992000,-0.07659055,0.07572649,-0.17960663,-0.033952907,-0.0074980184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11809158,0.0,0.0,nan,0.0,0.0,-0.0007137926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26492000,0.0067673773,-0.030018484,0.12145865,-0.005798947,-0.0047661103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0675354,0.0,0.0,nan,0.0,0.0,-0.0007354324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26993000,0.033290535,-0.016776873,-0.12309118,0.015015426,0.028088903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09837341,0.0,0.0,nan,0.0,0.0,-0.0012288217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,-0.01676198,0.06448075,0.16351023,0.01932843,0.02429074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009140015,0.0,0.0,nan,0.0,0.0,-0.00043801067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28005000,27997000,0.06630105,-0.024566641,-0.009816796,0.03893294,0.021184528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06785965,0.0,0.0,nan,0.0,0.0,-0.00046764582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28493000,0.08864658,0.074824125,-0.12152681,0.01121559,0.023950228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010681152,0.0,0.0,nan,0.0,0.0,-4.5663328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,28997000,-0.0655267,0.06002113,0.09742512,0.007806018,0.01777944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030879974,0.0,0.0,nan,0.0,0.0,-0.00024176197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29493000,-0.011484934,0.076451294,-0.11353576,-0.0037522726,-0.010394175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017986298,0.0,0.0,nan,0.0,0.0,0.0019663095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29993000,29989000,-0.0036249068,-0.06132417,0.11588797,-0.0028830469,-0.026958538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049362183,0.0,0.0,nan,0.0,0.0,0.0013300022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30486000,30480000,-0.035565928,-0.046741348,0.021953197,-0.0118196085,-0.02849337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054862976,0.0,0.0,nan,0.0,0.0,-0.0010499124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,-0.060349137,-0.0054439306,-0.31044763,-0.022861883,-0.008697458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49479675,0.0,0.0,nan,0.0,0.0,0.0046901107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31496000,0.025570638,-0.20718491,1.4056886,0.010964572,-0.03448257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13292313,0.0,0.0,nan,0.0,0.0,-0.0040368736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31989000,31985000,-0.012149826,0.0520851,-0.08323291,0.003580436,-0.04442635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.097961426,0.0,0.0,nan,0.0,0.0,-0.004442662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32493000,-0.03561972,0.043264493,0.22127663,-0.007101968,-0.045903444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06277847,0.0,0.0,nan,0.0,0.0,-0.0026005507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32989000,0.010699406,-0.022020325,0.11265072,-0.018764377,-0.027865931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10653305,0.0,0.0,nan,0.0,0.0,-0.0035839677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33497000,0.057012893,-0.047379736,0.15348455,-0.031054601,-0.0058084875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009902954,0.0,0.0,nan,0.0,0.0,0.0022292137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33993000,-0.011060434,0.12008323,0.701748,-0.039650425,0.021317855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024932861,0.0,0.0,nan,0.0,0.0,-0.0011435151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34488000,34485000,-0.08426156,0.012883596,0.16788867,-0.0017373562,0.01730524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017150879,0.0,0.0,nan,0.0,0.0,0.0005733967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34993000,0.056019653,0.035206877,-0.46469426,-0.016558632,0.02750592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008678436,0.0,0.0,nan,0.0,0.0,0.0025150776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35493000,-0.045978196,-0.09467878,-0.09086633,-0.017602965,0.0014141649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043590546,0.0,0.0,nan,0.0,0.0,0.0012609363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35993000,0.0236268,0.08641855,0.6067196,0.006699756,0.009279288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07451248,0.0,0.0,nan,0.0,0.0,-0.0016961098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36497000,0.039956767,-0.049386177,-0.37344298,-0.018853992,0.011763729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043102264,0.0,0.0,nan,0.0,0.0,0.0011402369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,36996000,-0.08762786,-0.07636278,-0.12774794,-0.011301696,0.02042541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041057587,0.0,0.0,nan,0.0,0.0,0.006340027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37497000,0.11358714,-0.029246742,0.15675074,0.008939177,0.020521887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052417755,0.0,0.0,nan,0.0,0.0,0.0012074709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,37993000,0.106543854,0.045938082,-0.13555825,0.0056340396,0.026010238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.076934814,0.0,0.0,nan,0.0,0.0,0.0012917519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38485000,38481000,-0.04453443,-0.018367784,-0.009210259,-0.0069634244,-0.012365766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09256363,0.0,0.0,nan,0.0,0.0,-0.0001860857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38992000,-0.016349362,0.056304842,0.06769036,0.012761012,-0.025054805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13097763,0.0,0.0,nan,0.0,0.0,0.0070483685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39493000,0.035777543,-0.088252455,-0.19129023,0.024814524,-0.052873917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15843582,0.0,0.0,nan,0.0,0.0,0.0062378645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,39997000,0.03992164,-0.004373651,-0.25458482,-0.010893431,-0.03268566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.096401215,0.0,0.0,nan,0.0,0.0,0.0013592243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40493000,-0.016945185,-0.024271466,0.09841904,-0.009965483,-0.035377234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05809784,0.0,0.0,nan,0.0,0.0,0.0026493073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40993000,0.022885026,0.029560897,-0.23991573,0.005465988,-0.0595259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11126709,0.0,0.0,nan,0.0,0.0,0.002674818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41496000,-0.03883054,-0.063649625,0.049268976,0.0025307406,-0.069507405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035045624,0.0,0.0,nan,0.0,0.0,0.0044950247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,41993000,-0.08334337,0.02909461,0.0065363124,0.005405488,-0.054964535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025512695,0.0,0.0,nan,0.0,0.0,0.0023978949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42492000,-0.025501449,0.0820703,0.09353641,0.010024571,-0.0575611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040348053,0.0,0.0,nan,0.0,0.0,0.0033608675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42993000,-0.004140608,0.058208294,-0.3630507,0.009774886,-0.0501765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07997131,0.0,0.0,nan,0.0,0.0,-0.0006169081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43501000,43496000,-0.029529978,0.027837439,0.21981901,0.013328083,-0.040710337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003932953,0.0,0.0,nan,0.0,0.0,0.0026109219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,43993000,0.029249297,0.051296398,-0.1392676,0.019030955,-0.027250553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.001123786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44489000,44484000,0.062791415,-0.050056003,0.01935185,0.016457206,-0.036789984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056926727,0.0,0.0,nan,0.0,0.0,0.0023522377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44992000,0.07770785,-0.038026046,0.09899052,-0.00067313015,-0.0148031805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006034851,0.0,0.0,nan,0.0,0.0,0.0024210215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45493000,-0.055454433,0.039963305,-0.1786215,-0.028625969,0.007132126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03364563,0.0,0.0,nan,0.0,0.0,0.0025863647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997000,45993000,0.029779859,0.004725298,0.1616249,-0.042731866,0.0054561663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046295166,0.0,0.0,nan,0.0,0.0,0.0029342175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46489000,-0.10876901,-0.06621483,-0.11609629,-0.048647024,0.0075098667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01645279,0.0,0.0,nan,0.0,0.0,0.00076818466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46992000,0.033706516,-0.038318604,-0.1887587,-0.037535742,0.009783132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048114777,0.0,0.0,nan,0.0,0.0,0.002814293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47489000,47485000,-0.073638216,-0.024182443,0.28113872,-0.02711606,0.008067821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08018875,0.0,0.0,nan,0.0,0.0,0.002883792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47997000,47993000,0.04616493,0.034036376,0.13648245,-0.033769272,0.027246026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0634079,0.0,0.0,nan,0.0,0.0,0.002871275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48496000,-0.04961222,0.06343064,-0.03656086,-0.02348391,0.028077215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0028253794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48997000,48993000,-0.054200053,0.07490722,-0.1216708,-0.02061411,0.010395656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04276657,0.0,0.0,nan,0.0,0.0,0.0039213896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
