timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
18997000,nan,nan,nan,-0.004741725,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19108000,nan,nan,nan,-0.004741614,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19205000,nan,nan,nan,-0.0047375467,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19308000,nan,nan,nan,-0.004717584,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19401000,nan,nan,nan,-0.0046792943,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19501000,nan,nan,nan,-0.004627364,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19608000,nan,nan,nan,-0.00456678,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19708000,nan,nan,nan,-0.0045200405,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19801000,nan,nan,nan,-0.004488162,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19901000,nan,nan,nan,-0.004459778,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19997000,nan,nan,nan,-0.004438437,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20098000,nan,nan,nan,-0.0044248113,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20201000,nan,nan,nan,-0.004415481,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20300000,nan,nan,nan,-0.0044037187,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20408000,nan,nan,nan,-0.0043834765,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20508000,nan,nan,nan,-0.0043547074,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20601000,nan,nan,nan,-0.004316513,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20712000,nan,nan,nan,-0.004264863,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20805000,nan,nan,nan,-0.0042270417,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20904000,nan,nan,nan,-0.0041921134,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21000000,nan,nan,nan,-0.0041652583,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21104000,nan,nan,nan,-0.0041416725,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21201000,nan,nan,nan,-0.0041186376,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21309000,nan,nan,nan,-0.0040934742,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21401000,-0.038716786,-0.0071018958,-1.0,0.0,0.0,-0.004314752,-0.0006319802,2.4007804,0.010709713,-0.013768592,9.673583,0.0,0.0,0.0,8.800173e-06,-1.1313655e-05,-0.008141458
21505000,-0.038716786,-0.0071018958,-1.0,0.0,0.0,-0.010293223,5.2426243e-05,2.2117894,-0.011555898,-0.0065575466,9.408117,0.0,0.0,0.0,-2.8358134e-05,-1.6092195e-05,-0.024383426
21601000,-0.038716786,-0.0071018958,-1.0,0.0,0.0,-0.015303938,0.0022010913,2.037336,-0.025839731,0.0049383487,9.125093,0.0,0.0,0.0,-0.00010954057,2.0934798e-05,-0.041699708
21701000,-0.038716786,-0.0071018958,-1.0,0.0,0.0,-0.01963194,0.006494977,1.8556141,-0.03552953,0.025278103,8.779336,0.0,0.0,0.0,-0.00022851324,0.00016257972,-0.06285417
21798000,-0.038716786,-0.0071018958,-1.0,0.0,0.0,-0.022848891,0.009493118,1.6793437,-0.042911712,0.030624755,8.474578,0.0,0.0,0.0,-0.00035631564,0.00025429137,-0.08150017
21905000,-0.038716786,-0.0071018958,-1.0,0.0,0.0,-0.02764605,0.011055077,1.4849011,-0.05956101,0.030083554,8.054823,0.0,0.0,0.0,-0.0006515051,0.00032906744,-0.107182026
22005000,-0.038716786,-0.0071018958,-1.0,0.0,0.0,-0.031512987,0.009995835,1.3031791,-0.06911351,0.020348947,7.600177,0.0,0.0,0.0,-0.0009506266,0.00027989104,-0.13499862
22100000,-0.038716786,-0.0071018958,-1.0,0.0,0.0,-0.032987338,0.00758226,1.1305431,-0.066552356,0.008372484,7.176099,0.0,0.0,0.0,-0.001094406,0.00013767954,-0.16094497
22204000,-0.038716786,-0.0071018958,-1.0,0.0,0.0,-0.032239214,0.0029654624,0.9415524,-0.05673368,-0.012293703,6.7165747,0.0,0.0,0.0,-0.001092019,-0.0002366312,-0.18906003
22301000,-0.038716786,-0.0071018958,-1.0,0.0,0.0,-0.029734094,-0.002884928,0.7652823,-0.041454602,-0.037481967,6.223651,0.0,0.0,0.0,-0.0009259389,-0.0008372052,-0.21921855
22401000,-0.038716786,-0.0071018958,-1.0,0.0,0.0,-0.025999753,-0.009904354,0.5835606,-0.02296269,-0.06495851,5.341836,0.0,0.0,0.0,-0.00063961005,-0.0018093751,-0.27317062
22504000,-0.038716786,-0.0071018958,-1.0,0.0,0.0,-0.021551091,-0.017743498,0.3963871,-0.0030891802,-0.09583499,4.85922,0.0,0.0,0.0,-9.5299525e-05,-0.0029564574,-0.3026985
22600000,-0.038716786,-0.0071018958,-1.0,0.0,0.0,-0.01774809,-0.025652435,0.22193432,0.008225478,-0.12640534,4.4597096,0.0,0.0,0.0,0.0002744482,-0.0042175925,-0.32714173
22693000,-0.038716786,-0.0071018958,-1.0,0.0,0.0,-0.014543688,-0.03437082,0.05293274,0.016249295,-0.16441628,3.8043606,0.0,0.0,0.0,0.00060856587,-0.006157691,-0.36723793
22801000,-0.038716786,-0.0071018958,-1.0,0.0,0.0,-0.01284987,-0.043372042,-0.14332676,0.010064105,-0.18638204,2.68278,0.0,0.0,0.0,0.00044729427,-0.008283661,-0.43585956
22909000,-0.038716786,-0.0071018958,-1.0,0.0,0.0,-0.01379448,-0.051243875,-0.33958626,-0.010859831,-0.19557522,1.7711614,0.0,0.0,0.0,-0.00054437935,-0.009803754,-0.4916351
23009000,-0.038716786,-0.0071018958,-1.0,0.0,0.0,-0.016514903,-0.05517693,-0.5213082,-0.03160391,-0.17123222,1.2611451,0.0,0.0,0.0,-0.0016849493,-0.009129174,-0.5228394
23109000,-0.038716786,-0.0071018958,-1.0,0.0,0.0,-0.020083481,-0.053158503,-0.70303035,-0.046360556,-0.12519997,0.7625871,0.0,0.0,0.0,-0.0026154532,-0.0070632165,-0.5533427
23213000,-0.038716786,-0.0071018958,-1.0,0.0,0.0,-0.024623452,-0.04462814,-0.8920212,-0.059497308,-0.003505446,0.29450607,0.0,0.0,0.0,-0.003531819,-0.00020808676,-0.58198124
23298000,-0.038716786,-0.0071018958,-1.0,0.0,0.0,-0.028015923,-0.03553747,-0.91367507,-0.06324294,0.047312945,0.6660752,0.0,0.0,0.0,-0.0036062193,0.002697864,-0.55924755
23401000,-0.038716786,-0.0071018958,-1.0,0.0,0.0,-0.032306504,-0.021155309,-0.85817945,-0.070895776,0.09677683,1.254714,0.0,0.0,0.0,-0.0037807985,0.0051610083,-0.5232329
23500000,-0.038716786,-0.0071018958,-1.0,0.0,0.0,-0.035345558,-0.0088153435,-0.8025732,-0.073584974,0.1122112,1.3613214,0.0,0.0,0.0,-0.0038766966,0.005911652,-0.51671034
23597000,-0.038716786,-0.0071018958,-1.0,0.0,0.0,-0.03873526,0.004677482,-0.75052756,-0.08308907,0.13874164,1.3302072,0.0,0.0,0.0,-0.00439333,0.007335956,-0.518614
23693000,-0.038716786,-0.0071018958,-1.0,0.0,0.0,-0.04224145,0.017443003,-0.70342815,-0.090812944,0.15522866,1.2996941,0.0,0.0,0.0,-0.0048203017,0.008239453,-0.5204809
23805000,-0.038716786,-0.0071018958,-1.0,0.0,0.0,-0.043619797,0.03102986,-0.65464073,-0.07455477,0.17556652,1.2789719,0.0,0.0,0.0,-0.0039668437,0.009341388,-0.5217487
23901000,-0.038716786,-0.0071018958,-1.0,0.0,0.0,-0.039897986,0.042171236,-0.613626,-0.030699685,0.18571544,1.2643273,0.0,0.0,0.0,-0.0016359214,0.009896383,-0.5226447
24005000,-0.038716786,-0.0071018958,-1.0,0.0,0.0,-0.033856932,0.052434545,-0.5772692,-0.004275512,0.19282322,1.2334144,0.0,0.0,0.0,-0.00022872984,0.010315588,-0.5245361
24101000,-0.038716786,-0.0071018958,-1.0,0.0,0.0,-0.027303658,0.062153205,-0.5510224,0.008737045,0.20235065,1.1917753,0.0,0.0,0.0,0.00046959028,0.010875747,-0.52708364
24205000,-0.038716786,-0.0071018958,-1.0,0.0,0.0,-0.020099575,0.070352435,-0.52555096,0.02111846,0.19331537,1.1687878,0.0,0.0,0.0,0.0011383267,0.010420079,-0.5284901
24312000,-0.038716786,-0.0071018958,-1.0,0.0,0.0,-0.012624877,0.07388967,-0.49939275,0.036012724,0.16473633,1.1807072,0.0,0.0,0.0,0.0019381874,0.00886603,-0.52776086
24405000,-0.038716786,-0.0071018958,-1.0,0.0,0.0,-0.0054891813,0.072508946,-0.47779858,0.048924576,0.12769541,1.1781397,0.0,0.0,0.0,0.002634648,0.0068765534,-0.5279179
24509000,-0.038716786,-0.0071018958,-1.0,0.0,0.0,0.0013395566,0.06622393,-0.4565634,0.05127652,0.07663746,1.1601435,0.0,0.0,0.0,0.002764986,0.004132525,-0.529019
24600000,-0.038716786,-0.0071018958,-1.0,0.0,0.0,0.0067725345,0.05738045,-0.44214952,0.056049153,0.036877323,1.1378899,0.0,0.0,0.0,0.0030366273,0.0019979372,-0.53038055
24705000,-0.038716786,-0.0071018958,-1.0,0.0,0.0,0.01349415,0.044296958,-0.42727095,0.06336614,-0.007846788,1.1216657,0.0,0.0,0.0,0.003435437,-0.00042541878,-0.5313732
24805000,-0.038716786,-0.0071018958,-1.0,0.0,0.0,0.01984427,0.032190103,-0.41379374,0.0726439,-0.02976262,1.1236099,0.0,0.0,0.0,0.003936986,-0.0016130058,-0.53125423
24901000,-0.038716786,-0.0071018958,-1.0,0.0,0.0,0.025866363,0.022745896,-0.39822447,0.078877695,-0.03559723,1.1413512,0.0,0.0,0.0,0.0042702085,-0.0019271304,-0.5301688
25005000,-0.038716786,-0.0071018958,-1.0,0.0,0.0,0.03291424,0.013763537,-0.38271004,0.088458925,-0.04272748,1.1438723,0.0,0.0,0.0,0.004781666,-0.002309643,-0.5300145
25105000,-0.038716786,-0.0071018958,-1.0,0.0,0.0,0.039408065,0.005498584,-0.37482142,0.09695171,-0.05487609,1.1042907,0.0,0.0,0.0,0.0052675675,-0.0029815205,-0.53243625
25197000,-0.038716786,-0.0071018958,-1.0,0.0,0.0,0.045355115,-0.0014224583,-0.3689009,0.10063217,-0.055840716,1.0834961,0.0,0.0,0.0,0.005476249,-0.0030387663,-0.5337085
25301000,-0.038716786,-0.0071018958,-1.0,0.0,0.0,0.051936846,-0.0062332326,-0.36028016,0.108224444,-0.04393638,1.0961663,0.0,0.0,0.0,0.0058791344,-0.0023867793,-0.5329333
25401000,-0.038716786,-0.0071018958,-1.0,0.0,0.0,0.057792954,-0.008735269,-0.35106194,0.10849627,-0.033702046,1.109617,0.0,0.0,0.0,0.0058850814,-0.0018280746,-0.53211033
25504000,-0.038716786,-0.0071018958,-1.0,0.0,0.0,0.061551265,-0.011442102,-0.34407407,0.09968669,-0.03239158,1.0999086,0.0,0.0,0.0,0.00541436,-0.001759309,-0.53270435
25604000,-0.038716786,-0.0071018958,-1.0,0.0,0.0,0.06299145,-0.01482362,-0.33521825,0.088010885,-0.03789885,1.1084268,0.0,0.0,0.0,0.0047765034,-0.0020568362,-0.5321832
25704000,-0.038716786,-0.0071018958,-1.0,0.0,0.0,0.06338399,-0.019063046,-0.321227,0.079781055,-0.04603213,1.1463717,0.0,0.0,0.0,0.004313612,-0.002488871,-0.52986157
25796000,-0.038716786,-0.0071018958,-1.0,0.0,0.0,0.063180834,-0.023713043,-0.30570042,0.071934104,-0.050886415,1.1723149,0.0,0.0,0.0,0.0038745003,-0.0027408341,-0.5282743
25905000,-0.038716786,-0.0071018958,-1.0,0.0,0.0,0.061039515,-0.026374985,-0.29028744,0.057278946,-0.0409976,1.1595167,0.0,0.0,0.0,0.003090941,-0.0022123514,-0.5290573
26005000,-0.038716786,-0.0071018958,-1.0,0.0,0.0,0.05635996,-0.02583158,-0.2806803,0.03249009,-0.019157914,1.1273968,0.0,0.0,0.0,0.0017586764,-0.0010370107,-0.53102255
26097000,-0.038716786,-0.0071018958,-1.0,0.0,0.0,0.049767565,-0.023353972,-0.2757373,0.00805,-0.0015451182,1.1025999,0.0,0.0,0.0,0.00044230992,-8.489702e-05,-0.53253967
26201000,-0.038716786,-0.0071018958,-1.0,0.0,0.0,0.039811123,-0.019462408,-0.2717846,-0.022889886,0.012984913,1.0881331,0.0,0.0,0.0,-0.0012408565,0.0007039098,-0.5334248
26301000,-0.038716786,-0.0071018958,-1.0,0.0,0.0,0.028014127,-0.018390672,-0.26591343,-0.052008625,0.005875352,1.1002114,0.0,0.0,0.0,-0.002819458,0.0003185108,-0.5326858
26401000,-0.038716786,-0.0071018958,-1.0,0.0,0.0,0.015865775,-0.019384537,-0.25639564,-0.07382764,-0.004514079,1.1272106,0.0,0.0,0.0,-0.003997012,-0.00024439124,-0.53103393
26508000,nan,nan,nan,0.00031413574,0.0,0.0,0.0,0.0,-0.09330744,0.027355937,2.1378455,0.0,0.0,0.0,-0.0044625904,0.0013083451,-0.46920028
26604000,nan,nan,nan,0.00031908456,0.0,0.0,0.0,0.0,-0.08784219,0.023699513,1.616386,0.0,0.0,0.0,-0.004488578,0.0012110026,-0.5011047
26706000,nan,nan,nan,0.00035934622,0.0,0.0,0.0,0.0,-0.08169164,0.0130603975,1.1563479,0.0,0.0,0.0,-0.004408951,0.0007048781,-0.5292512
26801000,-0.021535512,0.020979611,-0.75662374,0.0,0.0,-0.009707857,-0.0046032267,-0.02163601,-0.09234241,-0.0086317845,0.9588449,0.0,0.0,0.0,-0.0050965613,-0.00047640537,-0.54133505
26901000,-0.021535512,0.020979611,-0.75662374,0.0,0.0,-0.018046385,-0.010242133,-0.043121457,-0.0968018,-0.02771923,0.93874514,0.0,0.0,0.0,-0.005354723,-0.0015333267,-0.5425648
27005000,-0.021535512,0.020979611,-0.75662374,0.0,0.0,-0.02471135,-0.01591689,-0.060751915,-0.093684696,-0.038137186,0.98465705,0.0,0.0,0.0,-0.0051582134,-0.002099807,-0.53975576
27097000,-0.021535512,0.020979611,-0.75662374,0.0,0.0,-0.028445747,-0.019908158,-0.07474071,-0.084070235,-0.039972164,1.0020525,0.0,0.0,0.0,-0.0046155853,-0.0021945336,-0.53869146
27205000,-0.021535512,0.020979611,-0.75662374,0.0,0.0,-0.030532524,-0.023006301,-0.08976394,-0.06980148,-0.036106452,1.0097592,0.0,0.0,0.0,-0.0038285137,-0.0019803883,-0.5382199
27301000,-0.021535512,0.020979611,-0.75662374,0.0,0.0,-0.031242728,-0.02367277,-0.09948295,-0.06215693,-0.028795032,1.022965,0.0,0.0,0.0,-0.0034091282,-0.0015793244,-0.537412
27401000,-0.021535512,0.020979611,-0.75662374,0.0,0.0,-0.031105768,-0.02237328,-0.106624246,-0.049719416,-0.013730509,1.0491022,0.0,0.0,0.0,-0.0027161718,-0.0007500977,-0.53581285
27508000,-0.021535512,0.020979611,-0.75662374,0.0,0.0,-0.030626856,-0.018517097,-0.10444164,-0.04312391,0.0037613139,1.1037699,0.0,0.0,0.0,-0.0023382981,0.00020394892,-0.5324681
27605000,-0.021535512,0.020979611,-0.75662374,0.0,0.0,-0.02990445,-0.012987586,-0.09670484,-0.036545314,0.022971578,1.1478136,0.0,0.0,0.0,-0.001977142,0.0012427879,-0.52977335
27705000,-0.021535512,0.020979611,-0.75662374,0.0,0.0,-0.029467642,-0.0073311115,-0.08762103,-0.034305286,0.034086302,1.1620835,0.0,0.0,0.0,-0.0018502015,0.001838391,-0.5289003
27805000,-0.021535512,0.020979611,-0.75662374,0.0,0.0,-0.028981755,-0.0021996442,-0.078196704,-0.031416036,0.040212967,1.1664928,0.0,0.0,0.0,-0.0016929783,0.002167036,-0.5286305
27905000,-0.021535512,0.020979611,-0.75662374,0.0,0.0,-0.02770439,0.002053049,-0.06627679,-0.024900483,0.04192692,1.1808947,0.0,0.0,0.0,-0.0013386989,0.0022540733,-0.52774936
