timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
10500000,10493000,5493000,40.1540302,116.2594857,-0.020921389,0.020382123,0.038284596,-3.1087973e-06,0.00050885737,0.0,-0.038974736,0.041848045,0.08185696,0.064423,-0.090031736,0.060941823,0.11464923,0.007094127,-0.0033897995,0.0006202608,-0.004142268,-0.12539265,49.922596,0.1,0.2579364,0.6312831,0.1765142,0.15834108,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10992000,10988000,5493000,40.1540302,116.2594857,-0.0075402437,0.02497839,0.0035949138,-3.1087973e-06,0.00050885737,0.0,0.0022933884,0.027092036,0.017633503,-0.03132621,-0.090031736,0.060941823,0.11464923,0.023127148,-0.009323968,-0.004623085,-0.004203145,-0.12539265,49.922596,0.1,0.22141756,0.55678564,0.1809405,0.13396409,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11497000,11490000,5493000,40.1540302,116.2594857,0.011334648,0.03046606,0.007135533,-3.1087973e-06,0.00050885737,0.0,0.02992012,0.025614033,0.015044611,-0.013084039,-0.090031736,0.060941823,0.11464923,0.033630278,-0.00493042,-0.0032804906,-0.0041588135,-0.12539265,49.922596,0.1,0.19816305,0.511004,0.18699396,0.118645765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11996000,11989000,5493000,40.1540302,116.2594857,0.0043293005,-0.001596779,0.025600757,-3.1087973e-06,0.00050885737,0.0,0.008387137,-0.034694258,0.020204784,0.017738586,-0.090031736,0.060941823,0.11464923,0.0007773603,-0.05276111,0.0025853512,-0.0053003007,-0.12539265,49.922596,0.12472391,0.18725424,0.4728777,0.18561852,0.111391686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12500000,12496000,5493000,40.1540302,116.2594857,-0.012371798,-0.013966663,0.032838296,-3.1087973e-06,0.00050885737,0.0,-0.011785956,-0.03683472,0.018681193,0.008608176,-0.090031736,0.060941823,0.11464923,-0.008303654,-0.02933004,-0.00395067,-0.0065789144,-0.12539265,49.922596,0.1,0.1817272,0.4478819,0.17855234,0.108478285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12993000,12989000,5493000,40.1540302,116.2594857,0.0030663481,-0.011637096,0.0531601,-3.1087973e-06,0.00050885737,0.0,0.014686573,-0.026660113,0.025140574,0.024168255,-0.090031736,0.060941823,0.11464923,0.014012986,-0.01751206,0.0006984919,-0.007013335,-0.12539265,49.922596,0.1,0.17766699,0.42472902,0.16954942,0.10694954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13506000,13497000,5493000,40.1540302,116.2594857,-9.0712994e-05,-0.009474572,0.034650423,-3.1087973e-06,0.00050885737,0.0,0.0047296872,-0.02085128,0.012408289,-0.018878005,-0.090031736,0.060941823,0.11464923,0.00085249834,-0.013036079,-0.0058980654,-0.007125665,-0.12539265,49.922596,0.1,0.17761526,0.40818933,0.16518703,0.10713717,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13998000,13993000,5493000,40.1540302,116.2594857,0.00812872,-0.013463552,-0.0384558,-3.1087973e-06,0.00050885737,0.0,0.014636329,-0.021445531,-0.022554679,-0.08902041,-0.090031736,0.060941823,0.11464923,0.0086871805,-0.010144729,-0.005777925,-0.0071162824,-0.12539265,49.922596,0.10981878,0.17534631,0.3960233,0.15925196,0.106588766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14497000,14493000,5493000,40.1540302,116.2594857,0.025584338,-0.014992006,-0.041190077,-3.1087973e-06,0.00050885737,0.0,0.031488214,-0.01663955,-0.023798881,-0.05753941,-0.090031736,0.060941823,0.11464923,0.017209545,-0.002060828,-0.018010845,-0.006979837,-0.12539265,49.922596,0.1,0.17353539,0.3862146,0.15415952,0.105837524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14997000,14992000,5493000,40.1540302,116.2594857,0.036693435,-0.009594619,-0.07618175,-3.1087973e-06,0.00050885737,0.0,0.03657921,-0.006883867,-0.041321944,-0.07533809,-0.090031736,0.060941823,0.11464923,0.0151631,0.0019368998,-0.010608562,-0.00653014,-0.12539265,49.922596,0.10186974,0.17346117,0.3771155,0.15088037,0.10513074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15489000,5493000,40.1540302,116.2594857,0.061804753,-0.006559616,-0.10985795,-3.1087973e-06,0.00050885737,0.0,0.058615413,-0.0012514477,-0.05576982,-0.0822664,-0.090031736,0.060941823,0.11464923,0.026850095,0.004604626,-0.02024695,-0.0060290317,-0.12539265,49.922596,0.10335263,0.17248543,0.37119108,0.14679125,0.10398527,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16004000,15997000,5493000,40.1540302,116.2594857,0.06845873,-0.0051512388,-0.14022568,-3.1087973e-06,0.00050885737,0.0,0.054809056,-0.00016003195,-0.067212336,-0.08146439,-0.090031736,0.060941823,0.11464923,0.018425472,0.0021065678,-0.01841597,-0.005401613,-0.12539265,49.922596,0.120012335,0.17245992,0.36691484,0.14404935,0.102877825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16497000,16492000,5493000,40.1540302,116.2594857,0.054581158,-0.016658232,-0.14017533,-3.1087973e-06,0.00050885737,0.0,0.031134238,-0.008729538,-0.06299486,-0.04804032,-0.090031736,0.060941823,0.11464923,0.0019951854,0.0029085875,-0.018843448,-0.0052216733,-0.12539265,49.922596,0.11834868,0.1709869,0.36054444,0.14022043,0.10098353,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16993000,16989000,5493000,40.1540302,116.2594857,0.016392717,-0.023950856,-0.13288921,-3.1087973e-06,0.00050885737,0.0,-0.007946363,-0.01408046,-0.055483583,-0.017233105,-0.090031736,0.060941823,0.11464923,-0.011924079,-0.002503372,-0.011390074,-0.0050355187,-0.12539265,49.922596,0.13790622,0.17053562,0.35750127,0.13770357,0.099478595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17489000,17485000,5493000,40.1540302,116.2594857,-0.000806305,-0.039590552,-0.09952162,-3.1087973e-06,0.00050885737,0.0,-0.018800132,-0.026866384,-0.0376183,0.023335252,-0.090031736,0.060941823,0.11464923,-0.012089251,-0.007355476,-0.007825345,-0.0050629736,-0.12539265,49.922596,0.10680268,0.1691554,0.35271734,0.13330087,0.09754325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17997000,17992000,5493000,40.1540302,116.2594857,-0.009904039,-0.029721638,-0.061543215,-3.1087973e-06,0.00050885737,0.0,-0.023948824,-0.01030199,-0.018522395,0.059847105,-0.090031736,0.060941823,0.11464923,-0.013478713,0.0050409883,-0.00055027864,-0.0050589,-0.12539265,49.922596,0.13677281,0.16927332,0.35131946,0.1310004,0.09620686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18497000,18493000,5493000,40.1540302,116.2594857,-0.02636836,-0.022836717,0.020491555,-3.1087973e-06,0.00050885737,0.0,-0.03697574,-0.0059670513,0.017542982,0.124237716,-0.090031736,0.060941823,0.11464923,-0.01910184,0.0013425999,0.003349036,-0.0047988687,-0.12539265,49.922596,0.122289896,0.16872013,0.34806576,0.12795535,0.09456823,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18997000,18993000,5493000,40.1540302,116.2594857,-0.032020483,-0.034962077,0.053331204,-3.1087973e-06,0.00050885737,0.0,-0.03617572,-0.017274706,0.027581658,0.10063015,-0.090031736,0.060941823,0.11464923,-0.014803532,-0.002823654,0.0031311063,-0.004762096,-0.12539265,49.922596,0.1,0.17544182,0.348745,0.13208838,0.095032744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19501000,19497000,5493000,40.1540302,116.2594857,-0.05494252,-0.015140444,0.054528464,-3.1087973e-06,0.00050885737,0.0,-0.05402374,0.0046562054,0.025307734,0.05488443,-0.090031736,0.060941823,0.11464923,-0.022730364,0.009019439,0.0020721925,-0.0046461658,-0.12539265,49.922596,0.1,0.1765279,0.3471317,0.13059129,0.09406608,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19997000,19992000,5493000,40.1540302,116.2594857,-0.069966204,-0.015796674,0.02565655,-3.1087973e-06,0.00050885737,0.0,-0.060006943,8.5421896e-05,0.010754499,-0.0008879965,-0.090031736,0.060941823,0.11464923,-0.021765737,0.0022328533,0.00043213367,-0.004452685,-0.12539265,49.922596,0.1,0.17489302,0.34578896,0.12717225,0.092819236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20497000,20493000,5493000,40.1540302,116.2594857,-0.07456222,-0.010384139,0.016725712,-3.1087973e-06,0.00050885737,0.0,-0.0567342,0.0059359176,0.008047831,-0.0017702582,-0.090031736,0.060941823,0.11464923,-0.01825135,0.007293893,-0.00020116568,-0.004371439,-0.12539265,49.922596,0.104867436,0.1737501,0.34469062,0.12494277,0.09186222,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,20993000,5493000,40.1540302,116.2594857,-0.05222618,-0.008068527,0.046946984,-3.1087973e-06,0.00050885737,0.0,-0.030993666,0.004997965,0.019408785,0.030598711,-0.090031736,0.060941823,0.11464923,-0.0063946205,0.003403102,-2.7939675e-06,-0.0041779447,-0.12539265,49.922596,0.1,0.17399572,0.34477463,0.12283756,0.09145712,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21497000,21493000,5493000,40.1540302,116.2594857,-0.028523842,-0.0070427987,0.016480744,-3.1087973e-06,0.00050885737,0.0,-0.010729504,0.0053150295,0.0040335674,-0.01806891,-0.090031736,0.060941823,0.11464923,-0.0019372114,0.0051578498,-0.0024862587,-0.0040471368,-0.12539265,49.922596,0.1,0.17299287,0.34277964,0.12076058,0.09078945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22005000,21997000,5493000,40.1540302,116.2594857,-0.00547604,-0.017628655,0.010044349,-3.1087973e-06,0.00050885737,0.0,0.0064143743,-0.0042636874,-0.016842986,-0.03144059,-0.090031736,0.060941823,0.11464923,0.0026777536,0.0011460364,-0.6131939,-0.003910986,-0.12539265,49.922596,0.10482504,0.17279448,0.34143913,0.11935419,0.09044432,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22504000,22497000,5493000,40.1540302,116.2594857,-0.015863027,0.011504763,-0.00565547,-3.1087973e-06,0.00050885737,0.0,-0.0100755915,0.025667118,-0.011232148,-0.033750013,-0.090031736,0.060941823,0.11464923,-0.02062501,0.035094004,-2.8979897,-0.0035498675,-0.12539265,49.922596,0.12034568,0.17204368,0.3413204,0.1468908,0.090155944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22997000,22993000,5493000,40.1540302,116.2594857,-0.021722635,0.050977215,-0.04156563,-3.1087973e-06,0.00050885737,0.0,-0.0057670404,0.05099281,-0.031366993,-0.05755644,-0.090031736,0.060941823,0.11464923,0.005552218,-0.13122678,1.8299556,-0.0025402268,-0.12539265,49.922596,0.15625584,0.17123954,0.34079114,0.17922139,0.08976961,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23500000,23496000,5493000,40.1540302,116.2594857,-0.0019907118,0.0019852642,-0.18907036,-3.1087973e-06,0.00050885737,0.0,0.0041195797,-0.06714795,-0.45380473,-0.4849406,-0.090031736,0.060941823,0.11464923,-0.046602044,0.0076232413,0.43760774,0.0010099164,-0.12539265,49.922596,0.3037606,0.17084074,0.33873326,0.1745155,0.08933749,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23997000,23992000,5493000,40.1540302,116.2594857,-0.0032288583,-0.061170086,-0.41022363,-3.1087973e-06,0.00050885737,0.0,-0.024286462,-0.05845659,-0.27999672,-0.3304008,-0.090031736,0.060941823,0.11464923,-0.04548583,0.119241185,0.28401613,0.0026536747,-0.12539265,49.922596,0.52491385,0.17110762,0.33888453,0.16056232,0.08928071,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24497000,24493000,5493000,40.1540302,116.2594857,-0.040257823,-0.07715366,-0.5324891,-3.1087973e-06,0.00050885737,0.0,-0.035242278,0.011282719,-0.20903477,-0.23855476,-0.090031736,0.060941823,0.11464923,0.054412432,0.10918219,0.1104176,0.001478438,-0.12539265,49.922596,0.64717937,0.17175062,0.33795807,0.14741112,0.089289434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24993000,24989000,5493000,40.1540302,116.2594857,-0.07298865,-0.021990811,-0.6077219,-3.1087973e-06,0.00050885737,0.0,-0.018912707,0.05222141,-0.18660194,-0.18752013,-0.090031736,0.060941823,0.11464923,0.076872125,-0.056468096,0.05287211,0.0006803339,-0.12539265,49.922596,0.7224121,0.17096624,0.3381335,0.13516593,0.089192376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25493000,25489000,5493000,40.1540302,116.2594857,-0.102950804,0.0047256774,-0.64764094,-3.1087973e-06,0.00050885737,0.0,0.004486595,0.020379521,-0.18214366,-0.1444534,-0.090031736,0.060941823,0.11464923,0.10651783,-0.060249563,-0.03605932,0.00033457036,-0.12539265,49.922596,0.7623311,0.1702466,0.33834252,0.12580197,0.089131854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25997000,25992000,5493000,40.1540302,116.2594857,-0.097965956,0.020256437,-0.71240395,-3.1087973e-06,0.00050885737,0.0,0.040820383,-0.0013679259,-0.16038908,-0.12099217,-0.090031736,0.060941823,0.11464923,0.061127525,-0.06803843,0.061623756,-4.5958357e-05,-0.12539265,49.922596,0.8270942,0.16946198,0.3370437,0.11852284,0.088971995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26497000,26492000,5493000,40.1540302,116.2594857,-0.04288323,0.014623856,-0.75062096,-3.1087973e-06,0.00050885737,0.0,0.06388636,-0.015279541,-0.15738305,-0.10749839,-0.090031736,0.060941823,0.11464923,-0.058365405,-0.016492506,0.044361684,-0.00037676812,-0.12539265,49.922596,0.86531115,0.16868566,0.33738992,0.113142066,0.08896823,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26997000,26993000,5493000,40.1540302,116.2594857,0.004671177,0.03678725,-0.69160813,-3.1087973e-06,0.00050885737,0.0,0.03948846,0.0040285927,0.055913426,0.11599547,-0.090031736,0.060941823,0.11464923,-0.09293023,-0.028684923,-0.3475379,-0.00041995334,-0.12539265,49.922596,0.8062984,0.16785452,0.33621275,0.108913966,0.088845626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27496000,27492000,5493000,40.1540302,116.2594857,0.010963476,0.040539593,-0.6465669,-3.1087973e-06,0.00050885737,0.0,-0.0023951936,-0.013946723,-0.041802607,0.023885384,-0.090031736,0.060941823,0.11464923,-0.054613464,-0.03261957,-0.10724153,-0.00085608696,-0.12539265,49.922596,0.7612572,0.16691859,0.3366418,0.10647019,0.08883185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28005000,27997000,5493000,40.1540302,116.2594857,0.0052371467,0.014800364,-0.69761795,-3.1087973e-06,0.00050885737,0.0,-0.016649319,-0.019342205,-0.024360599,-0.012525466,-0.090031736,0.060941823,0.11464923,-0.022756454,0.0338398,0.14441366,-0.0012717216,-0.12539265,49.922596,0.8123082,0.16677798,0.33605304,0.10553293,0.08891487,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28497000,28493000,5493000,40.1540302,116.2594857,-0.033222225,-0.001230937,-0.6950433,-3.1087973e-06,0.00050885737,0.0,-0.030199517,-0.008132741,-0.0063981675,0.009790581,-0.090031736,0.060941823,0.11464923,0.055506747,0.031503417,-0.1255283,-0.0012684688,-0.12539265,49.922596,0.8097335,0.17234848,0.33648387,0.10913366,0.09034475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28997000,28992000,5493000,40.1540302,116.2594857,-0.051245354,-0.014398494,-0.7034565,-3.1087973e-06,0.00050885737,0.0,0.007429189,0.008695375,-0.033961225,-0.023493987,-0.090031736,0.060941823,0.11464923,0.0680848,0.042872347,0.088110566,-0.0007816185,-0.12539265,49.922596,0.8181467,0.17144452,0.33699474,0.10894013,0.0903117,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29493000,29488000,5493000,40.1540302,116.2594857,-0.043383256,-0.037884694,-0.7117569,-3.1087973e-06,0.00050885737,0.0,0.02351607,0.012753833,-0.019219765,-0.009688051,-0.090031736,0.060941823,0.11464923,0.018950175,0.07334363,0.004736706,-0.00024112819,-0.12539265,49.922596,0.8264471,0.17094053,0.33753803,0.10966752,0.09032389,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29993000,29989000,5493000,40.1540302,116.2594857,-0.03365917,-0.03972548,-0.7329706,-3.1087973e-06,0.00050885737,0.0,0.025772182,0.042986467,-0.018836418,-0.023316698,-0.090031736,0.060941823,0.11464923,-0.00086068775,0.07326171,0.105494626,0.00018695023,-0.12539265,49.922596,0.8476608,0.1703895,0.33650067,0.109777264,0.09017041,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30486000,30480000,5493000,40.1540302,116.2594857,-0.02943184,-0.008231195,-0.7391328,-3.1087973e-06,0.00050885737,0.0,0.044619475,0.0017606348,0.23559116,0.21794526,-0.090031736,0.060941823,0.11464923,0.45931268,-0.64730114,2.163057,0.013823735,-0.12539265,49.922596,0.85382307,0.16921991,0.3365433,0.1087577,0.089936584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30996000,30992000,5493000,40.1540302,116.2594857,0.13546112,-0.1876031,-0.41346255,-3.1087973e-06,0.00050885737,0.0,0.4560897,-0.57777995,1.0456014,1.0515777,-0.090031736,0.060941823,0.11464923,0.4235145,-0.43949616,1.7169358,0.25093737,-0.12539265,49.922596,0.52815276,0.1688206,0.3355698,0.10705675,0.08974933,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
