timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11996000,11989000,0.999993,-0.0024369096,-0.00029396862,-0.002820306,-0.00046897063,-0.033764806,0.037337527,-0.004107571,-0.003901745,0.050324675,1.0421977e-05,7.179953e-07,3.3615786e-06,0.0,0.0,3.7379934e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4102856e-06,4.9821312e-05,4.982076e-05,0.00021948118,0.017227076,0.017227158,0.012408108,0.017532067,0.017532077,0.22361332,3.3472962e-09,3.3472707e-09,7.3627846e-09,4.0000004e-06,4.0000004e-06,2.590755e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12993000,12989000,0.99999356,-0.0008141377,-0.0004917847,-0.0034594398,0.009838345,-0.01528415,0.02833736,0.0016876751,0.00057074765,0.0486116,6.260787e-07,1.4121558e-06,5.2047035e-06,0.0,0.0,5.751499e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.41237e-06,3.0523137e-05,3.0523297e-05,0.00021404558,0.014373498,0.014373506,0.011438204,0.015782773,0.015782783,0.18039474,2.0851598e-09,2.0851592e-09,5.6339107e-09,4.0000004e-06,4.0000004e-06,2.0720425e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13998000,13993000,0.99999374,-0.00048571292,-0.0004552907,-0.0034963782,0.014294044,-0.018032173,-0.015340559,0.0076311827,-0.008594128,-0.028637033,-1.1800051e-06,1.1667732e-06,4.48413e-06,0.0,0.0,0.00015365113,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4138087e-06,2.2859145e-05,2.2859344e-05,0.00021117114,0.012680596,0.012680588,0.011361165,0.015373162,0.015373165,0.15683445,1.3071333e-09,1.3071366e-09,4.320972e-09,4.0000004e-06,4.0000004e-06,1.579418e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14997000,14992000,0.9999945,8.423539e-05,-0.0009520566,-0.0031851018,0.037656754,-0.006546499,-0.041459925,0.032830704,-0.0075565022,-0.07431203,-3.6529839e-06,3.3585864e-06,2.816508e-06,0.0,0.0,0.0001898886,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.413947e-06,1.7801893e-05,1.7801924e-05,0.00019965728,0.011382447,0.011382437,0.0110524725,0.015044386,0.015044384,0.1422161,7.918891e-10,7.9189066e-10,3.2659038e-09,4.0000004e-06,4.0000004e-06,1.1723842e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16004000,15997000,0.99999595,-0.00023461547,-0.00097174715,-0.002661713,0.047611672,-0.018350726,-0.0598785,0.054050043,-0.01986112,-0.1202134,-1.3478044e-06,2.955923e-06,9.176036e-07,0.0,0.0,0.00019901678,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4129607e-06,1.3882022e-05,1.3881998e-05,0.0001863414,0.010375109,0.010375107,0.010583847,0.014871213,0.014871212,0.13462651,4.7419135e-10,4.7419e-10,2.4789235e-09,4.0000004e-06,4.0000004e-06,8.6946194e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16993000,16989000,0.9999967,-0.00018291983,0.00061611616,-0.002504718,-0.01019829,-0.018378234,-0.039242573,0.012511923,-0.025482755,-0.094982974,-1.2218941e-06,-3.7031004e-06,4.3631096e-07,0.0,0.0,0.00013690375,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4114952e-06,1.0853698e-05,1.0853727e-05,0.00017277512,0.009481139,0.009481135,0.0098959915,0.014541198,0.014541199,0.12780716,2.9284858e-10,2.9284647e-10,1.9116198e-09,4.0000004e-06,4.0000004e-06,6.557021e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17997000,17992000,0.9999967,0.00033983326,0.00064048806,-0.0024858809,-0.017341075,0.0015085378,-0.0018563867,0.0008255745,-0.014605644,-0.024770355,-2.9423095e-06,-3.1149177e-06,3.878782e-07,0.0,0.0,6.365392e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4101522e-06,8.662954e-06,8.663025e-06,0.00016205641,0.008580544,0.008580561,0.009255759,0.014326727,0.014326727,0.12342537,1.8947303e-10,1.8947108e-10,1.5055744e-09,4.0000004e-06,4.0000004e-06,5.059885e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18997000,18993000,0.9999969,-0.00021031364,0.00079285924,-0.0023770125,-0.030934978,-0.021612158,0.023637347,-0.020604983,-0.03777219,0.037641175,-7.439969e-07,-3.115225e-06,1.4863586e-07,0.0,0.0,2.5127632e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4087926e-06,7.5307503e-06,7.530799e-06,0.00015091272,0.008723658,0.00872368,0.009031222,0.015389915,0.015389915,0.12162307,1.3484286e-10,1.3484132e-10,1.1983228e-09,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19997000,19992000,0.99999696,6.544233e-05,0.0010875008,-0.002221445,-0.053051494,-0.0072070276,-4.567206e-06,-0.055235572,-0.023803703,-0.0036209621,-1.4407103e-06,-3.562873e-06,-1.5416502e-07,0.0,0.0,6.123293e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4075171e-06,6.388588e-06,6.388543e-06,0.00014094569,0.008086378,0.0080864,0.008615411,0.0152937835,0.015293785,0.11957001,9.788686e-11,9.788557e-11,9.647227e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,20993000,0.99999785,0.00012459441,0.00023880214,-0.0020821071,-0.01596989,-0.002238442,0.016300566,-0.030433808,-0.01672233,0.03812126,-1.4572935e-06,-9.2344277e-07,-3.7283493e-07,0.0,0.0,3.7707727e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4063845e-06,5.5958035e-06,5.5956866e-06,0.00013317131,0.007544526,0.0075445413,0.008364405,0.015137253,0.015137258,0.11886956,7.5269395e-11,7.526879e-11,7.930138e-10,4.0000004e-06,4.0000004e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22005000,21997000,0.99999803,0.00022842338,4.7005953e-05,-0.001961276,0.006189159,0.00067821477,-0.008991108,-0.007150142,-0.012829047,0.014869404,-1.412777e-06,1.0933246e-07,-4.773848e-07,0.0,0.0,5.20366e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4052675e-06,5.013977e-06,5.0138897e-06,0.00012567303,0.007122698,0.0071227257,0.008180175,0.014928965,0.014928966,0.11658067,6.0435074e-11,6.043532e-11,6.5703526e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22997000,22993000,0.9999844,-0.0054217083,-8.525243e-05,-0.0013740234,0.0045387247,0.039980903,-0.0052768365,-0.016392542,0.034584533,-0.03133749,-2.5060963e-06,-4.9733467e-07,-8.913362e-07,-0.0001490884,-0.00010951569,7.1091126e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.403898e-06,5.043879e-06,5.048174e-06,0.00011844953,0.016060228,0.016060082,0.008058583,0.014661491,0.014661492,0.11613859,5.2743553e-11,5.274433e-11,5.504478e-10,2.548876e-06,2.5488769e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23997000,23992000,0.9999628,0.0071341586,0.004670141,0.0013318784,-0.035353333,-0.08100804,-0.3189781,-0.017709782,-0.062313486,-0.37763622,-2.1461285e-06,-4.1361707e-07,-1.0839061e-06,-0.00013438743,0.00042119488,0.000113007,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4004079e-06,6.590576e-06,6.594595e-06,0.00011200684,0.012890195,0.012890066,0.007971045,0.014638915,0.014638899,0.114842735,5.2815682e-11,5.2816636e-11,4.6606696e-10,9.621313e-07,9.62167e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24993000,24989000,0.9999939,-0.0009409199,-0.0033517594,0.0004582898,-0.037840147,0.06330321,-0.18251419,-0.08333482,-0.019271767,-0.56724846,-2.0641075e-06,-3.9555096e-07,-1.3159761e-06,-3.2259188e-05,0.00018368175,9.584673e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4004293e-06,8.548769e-06,8.546786e-06,0.0001061363,0.009135271,0.009134559,0.00795528,0.014614742,0.014614711,0.11433427,5.3560097e-11,5.3560937e-11,3.973225e-10,5.4597626e-07,5.4603595e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25997000,25992000,0.99998885,-0.0025781977,-0.0039563756,2.7472483e-05,0.04158898,-0.0011183812,-0.16106743,-0.09229753,0.012707625,-0.6720939,-2.0526802e-06,-3.3062022e-07,-1.4391743e-06,2.3126804e-05,0.00019526134,5.874319e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4004967e-06,1.080873e-05,1.0807679e-05,0.000101156686,0.0070322254,0.007033707,0.007917858,0.01436841,0.014368414,0.113600545,5.4495387e-11,5.4496234e-11,3.4295064e-10,4.2155108e-07,4.216016e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26997000,26993000,0.9999901,0.00045639125,0.0044243718,-0.00017767154,0.050314795,0.013716806,0.10952532,0.0007115532,0.04488413,-0.6807876,-2.3238204e-06,-1.9897904e-07,-1.6310984e-06,-4.7747137e-05,0.00010489914,1.8357823e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4004481e-06,1.3285415e-05,1.3283617e-05,9.700304e-05,0.0059330896,0.005932944,0.007894663,0.014092173,0.014092238,0.11304106,5.5234296e-11,5.5235115e-11,2.9919456e-10,3.8185607e-07,3.8190495e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28005000,27997000,0.99999636,0.0020404411,0.0016691047,-0.0005900131,-0.019081768,-0.023216104,-0.048509777,-0.0013717933,0.0129213035,-0.7195536,-2.246596e-06,-1.9447573e-07,-1.7273563e-06,-4.1026145e-05,0.00012525155,4.337975e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4002691e-06,1.5636444e-05,1.56366e-05,9.288455e-05,0.005568479,0.005569226,0.007906464,0.013909487,0.013909481,0.112933636,5.498819e-11,5.498846e-11,2.6203628e-10,3.725274e-07,3.7256373e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28997000,28992000,0.99998504,0.002941087,-0.004593906,-0.00044969335,0.0057554008,-0.0005191783,-0.04763011,-0.04387273,-0.02128355,-0.7156682,-1.9621025e-06,-2.9533285e-07,-1.759345e-06,-2.7365464e-05,0.00012759973,3.1907995e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3999854e-06,1.7434379e-05,1.7430999e-05,8.921017e-05,0.0059340913,0.005933871,0.008156519,0.014697447,0.014697488,0.1135673,5.3427016e-11,5.3426517e-11,2.3174038e-10,3.7063597e-07,3.7067025e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29993000,29989000,0.9999868,0.005146393,-0.00013428656,2.328808e-05,0.027223876,0.04088412,-0.03591019,-0.033657484,-0.03539853,-0.75016433,-1.2362656e-06,-5.3970865e-07,-1.5646186e-06,-3.386854e-05,0.000105199295,3.961836e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3991701e-06,1.8208231e-05,1.8208682e-05,8.5937936e-05,0.0060261386,0.0060250033,0.008130836,0.014516558,0.014516527,0.11323422,5.007998e-11,5.007931e-11,2.0624312e-10,3.649238e-07,3.64955e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30992000,0.99412847,-0.05273652,-0.03171077,0.08900571,0.41961896,-0.5248519,0.7399219,0.1081546,-0.13345902,-0.50040674,-8.9565184e-08,4.5571534e-07,-1.7182874e-06,1.19084025e-05,4.8753718e-05,8.93624e-06,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.0281598e-06,1.8321982e-05,1.843934e-05,8.1638536e-05,0.005742468,0.0057197656,0.008054984,0.014250163,0.0142503455,0.11260833,4.62148e-11,4.6222588e-11,1.8404474e-10,3.5506227e-07,3.5503083e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31997000,31989000,0.97413623,0.015199695,0.0049271765,0.22539598,-0.2582775,0.094143055,0.10632829,0.22798668,-0.30619618,-0.24096705,-1.6648978e-06,-1.0276958e-06,-1.7072323e-06,-5.8551555e-05,9.588344e-05,2.5416206e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,5.1806333e-06,1.8126744e-05,1.817804e-05,7.536351e-05,0.046295915,0.046297044,0.06697267,0.0145481685,0.014548492,0.11288211,4.2873257e-11,4.2897505e-11,1.6494099e-10,3.5176438e-07,3.5170055e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33005000,32997000,0.9474054,0.027990295,0.021994576,0.31805027,-0.21906415,0.13750105,0.114091195,0.1985117,-0.2248489,-0.15154167,-1.9492252e-06,-1.0504615e-06,-1.7394344e-06,-5.8551555e-05,9.588344e-05,2.5416206e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,8.807689e-06,1.9860676e-05,1.9929475e-05,6.917494e-05,0.043459304,0.043460827,0.0665051,0.014821991,0.01482211,0.1142047,4.290385e-11,4.292818e-11,1.494006e-10,3.5176438e-07,3.5170055e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33997000,33993000,0.9183013,-0.012778228,-0.02027338,0.39515632,0.021942215,0.039637946,0.21000189,0.17471111,-0.14917214,-0.12596303,-1.8589492e-06,-8.5256545e-07,-1.7915388e-06,-5.8551555e-05,9.588344e-05,2.5416206e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2535175e-05,2.1588798e-05,2.1592416e-05,6.321308e-05,0.041581377,0.04158124,0.064688265,0.014780076,0.014780128,0.11437778,4.3095357e-11,4.3119043e-11,1.3601864e-10,3.5176438e-07,3.5170055e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35001000,34997000,0.90248233,-0.009934938,-0.022532275,0.43002236,0.06363034,-0.0002783759,-0.16915227,0.12615174,-0.11253543,-0.063341014,-1.79937e-06,-8.272618e-07,-1.7127259e-06,-5.8551555e-05,9.588344e-05,2.5416206e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4198166e-05,2.3192197e-05,2.3186529e-05,5.9200785e-05,0.041716497,0.041717853,0.064692095,0.014810423,0.014810443,0.11475837,4.318087e-11,4.3203215e-11,1.2415763e-10,3.5176438e-07,3.5170055e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35997000,35993000,0.87761223,-0.009534397,-0.019174807,0.4788927,0.0063863583,0.011941407,0.17697537,0.13800317,-0.09872176,-0.08345278,-1.6924312e-06,-7.531799e-07,-1.6568983e-06,-5.8551555e-05,9.588344e-05,2.5416206e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.6834885e-05,2.4698034e-05,2.4700452e-05,5.4428718e-05,0.037788928,0.037788875,0.06057274,0.014576362,0.014576369,0.114349246,4.3277982e-11,4.3298934e-11,1.14078504e-10,3.5176438e-07,3.5170055e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36992000,0.8670774,0.017849721,0.029398844,0.49698475,-0.21443322,0.053937733,0.05108362,0.083397456,-0.060350787,-0.09331266,-1.8639918e-06,-8.562336e-07,-1.5610262e-06,-5.8551555e-05,9.588344e-05,2.5416206e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.759544e-05,2.6050888e-05,2.6046619e-05,5.168383e-05,0.03616068,0.036162224,0.059011325,0.014455749,0.0144557515,0.11426267,4.3250348e-11,4.3269728e-11,1.05278765e-10,3.5176438e-07,3.5170055e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37993000,37989000,0.8571601,0.01843106,0.027025834,0.51401013,-0.13786392,0.018167244,0.010228738,0.06552795,-0.054126672,-0.10909835,-1.7760157e-06,-9.688802e-07,-1.4475869e-06,-5.8551555e-05,9.588344e-05,2.5416206e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.8269608e-05,2.752457e-05,2.7528524e-05,4.9205137e-05,0.05635368,0.056355167,0.079082474,0.015891459,0.01589146,0.1158745,4.3322266e-11,4.3340286e-11,9.756114e-11,3.5176438e-07,3.5170055e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38992000,0.8519415,0.014612065,0.0058559356,0.52340037,-0.010171491,0.011746236,0.07389995,0.06849153,-0.07815229,-0.11714575,-1.5960297e-06,-8.1370194e-07,-1.2802949e-06,-5.8551555e-05,9.588344e-05,2.5416206e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.8330304e-05,2.8829318e-05,2.8863895e-05,4.7110378e-05,0.050910503,0.050910894,0.07381071,0.015583079,0.01558308,0.11558828,4.32438e-11,4.3260118e-11,9.0475696e-11,3.5176438e-07,3.5170055e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39997000,39993000,0.8396238,0.008443666,-0.0010372057,0.54310167,-0.034003135,0.05320876,0.045028083,0.050640505,-0.053123314,-0.12854041,-1.7657877e-06,-8.909966e-07,-1.1491811e-06,-5.8551555e-05,9.588344e-05,2.5416206e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.910031e-05,3.008878e-05,3.0111845e-05,4.4471e-05,0.048183803,0.04818387,0.07074875,0.015266717,0.015266717,0.11533285,4.3112923e-11,4.3128057e-11,8.4296015e-11,3.5176438e-07,3.5170055e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40997000,40993000,0.8373409,0.001448563,-0.016990079,0.54641503,0.049776077,-0.060621664,-0.08523138,0.037997484,-0.06009247,-0.118655816,-1.4211779e-06,-7.492487e-07,-9.899223e-07,-5.8551555e-05,9.588344e-05,2.5416206e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.891739e-05,3.1306594e-05,3.130545e-05,4.323427e-05,0.043389056,0.04338935,0.06595456,0.014974873,0.01497488,0.11507232,4.2951677e-11,4.296567e-11,7.911609e-11,3.5176438e-07,3.5170055e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
