timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7500000,7489000,0.0,0.0,0.0,0.38594827,0.38594842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.87199,0.0,0.0,nan,0.0,0.0,0.092290394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8005000,7997000,0.0,0.0,0.0,0.36533862,0.36533874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.848048,0.0,0.0,nan,0.0,0.0,0.091612175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8489000,0.0,0.0,0.0,0.3761587,0.37615886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.819255,0.0,0.0,nan,0.0,0.0,0.09124635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,8997000,0.0,0.0,0.0,0.38315105,0.38315126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.809481,0.0,0.0,nan,0.0,0.0,0.09105268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9493000,0.0,0.0,0.0,0.38363215,0.38363236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.799351,0.0,0.0,nan,0.0,0.0,0.09095958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9989000,9985000,0.0,0.0,0.0,0.3716638,0.37166402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.777889,0.0,0.0,nan,0.0,0.0,0.090919845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10493000,0.10895005,0.10895011,0.23111476,0.28837138,0.28837138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.661658,0.0,0.0,nan,0.0,0.0,0.09090096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10988000,0.106691524,0.10669173,0.22180223,0.2759269,0.2759269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.566661,0.0,0.0,nan,0.0,0.0,0.09089397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11490000,0.10817722,0.10817749,0.21717717,0.27003434,0.27003434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.514318,0.0,0.0,nan,0.0,0.0,0.09089145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11989000,0.10791994,0.10792004,0.21526425,0.2674756,0.2674756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.476749,0.0,0.0,nan,0.0,0.0,0.09088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12496000,0.10704937,0.107049406,0.2145172,0.2664212,0.2664212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452409,0.0,0.0,nan,0.0,0.0,0.090870865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12993000,12989000,0.10559081,0.10559083,0.21425793,0.26578283,0.26578286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433091,0.0,0.0,nan,0.0,0.0,0.090860695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13506000,13497000,0.104554124,0.104554124,0.21421485,0.26557454,0.26557454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418916,0.0,0.0,nan,0.0,0.0,0.0908565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13998000,13993000,0.10333435,0.103334345,0.21408962,0.26517248,0.26517248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407929,0.0,0.0,nan,0.0,0.0,0.09083707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14493000,0.102867335,0.10286732,0.2140313,0.26517737,0.2651774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400092,0.0,0.0,nan,0.0,0.0,0.09081659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14992000,0.10244267,0.10244266,0.21395142,0.26533118,0.26533118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393887,0.0,0.0,nan,0.0,0.0,0.09079195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15489000,0.10198388,0.10198388,0.2137641,0.26531902,0.26531902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388494,0.0,0.0,nan,0.0,0.0,0.09077052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,15997000,0.10131621,0.10131621,0.21345758,0.2651602,0.2651602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384452,0.0,0.0,nan,0.0,0.0,0.09074496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16492000,0.10084011,0.1008401,0.213102,0.26505005,0.26505005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380981,0.0,0.0,nan,0.0,0.0,0.09071726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16989000,0.10056474,0.10056474,0.21279737,0.265123,0.265123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379515,0.0,0.0,nan,0.0,0.0,0.090692714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17489000,17485000,0.0999902,0.09999021,0.21246643,0.26502174,0.26502174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375686,0.0,0.0,nan,0.0,0.0,0.09067044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17992000,0.09957959,0.0995796,0.21215244,0.26504532,0.2650453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375342,0.0,0.0,nan,0.0,0.0,0.09064662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18493000,0.09923667,0.09923669,0.21185638,0.2650925,0.2650925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373739,0.0,0.0,nan,0.0,0.0,0.090623714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18993000,0.099008046,0.09900807,0.21167123,0.26512083,0.26512083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372461,0.0,0.0,nan,0.0,0.0,0.09060219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19497000,0.09866258,0.0986626,0.21139863,0.26502386,0.26502386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371697,0.0,0.0,nan,0.0,0.0,0.09057877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19992000,0.09825048,0.09825051,0.21119337,0.2649024,0.2649024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3707485,0.0,0.0,nan,0.0,0.0,0.090563476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20493000,0.097948976,0.097949,0.21100459,0.26471108,0.26471108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368885,0.0,0.0,nan,0.0,0.0,0.09054978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20993000,0.09777109,0.09777111,0.21093817,0.26491067,0.26491067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368589,0.0,0.0,nan,0.0,0.0,0.09053417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21493000,0.09764464,0.09764466,0.21088547,0.2650264,0.2650264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367569,0.0,0.0,nan,0.0,0.0,0.09051726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22005000,21997000,0.09739,0.097390026,0.21080604,0.26485932,0.26485932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367701,0.0,0.0,nan,0.0,0.0,0.09050159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22497000,0.10031835,0.10031839,0.21076198,0.2648575,0.2648575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36657,0.0,0.0,nan,0.0,0.0,0.090489134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22993000,0.10745311,0.10745299,0.21072511,0.2647848,0.2647848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365872,0.0,0.0,nan,0.0,0.0,0.09047558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,0.10725724,0.10725482,0.21068022,0.26482823,0.26482823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365825,0.0,0.0,nan,0.0,0.0,0.09046262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23992000,0.104676746,0.10467656,0.2107069,0.26504114,0.26504114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365252,0.0,0.0,nan,0.0,0.0,0.09044988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24493000,0.102181025,0.1021791,0.21070859,0.26517177,0.26517177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365291,0.0,0.0,nan,0.0,0.0,0.090437055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24993000,24989000,0.10020613,0.10020514,0.21072772,0.2652011,0.26520106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364739,0.0,0.0,nan,0.0,0.0,0.09042556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25489000,0.09873317,0.09873443,0.21069211,0.26507783,0.2650778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365255,0.0,0.0,nan,0.0,0.0,0.0904147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25992000,0.09775634,0.09775808,0.21072334,0.26508683,0.26508683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364329,0.0,0.0,nan,0.0,0.0,0.09040452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26492000,0.09702024,0.09702073,0.21069895,0.26494548,0.2649455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364591,0.0,0.0,nan,0.0,0.0,0.090395845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26993000,0.09646236,0.09646218,0.2106754,0.26479417,0.26479423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364786,0.0,0.0,nan,0.0,0.0,0.09038759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,0.09621252,0.096212946,0.21071109,0.26475298,0.264753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364408,0.0,0.0,nan,0.0,0.0,0.09037913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28005000,27997000,0.09602856,0.09602938,0.21068868,0.2645992,0.26459917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364337,0.0,0.0,nan,0.0,0.0,0.090370044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28493000,0.095993765,0.09599446,0.21070364,0.26459152,0.26459152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364278,0.0,0.0,nan,0.0,0.0,0.090362355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28992000,0.096065514,0.096065305,0.21073493,0.26456156,0.26456162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363952,0.0,0.0,nan,0.0,0.0,0.09035586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29488000,0.09604428,0.096044034,0.2106755,0.26434663,0.26434666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363653,0.0,0.0,nan,0.0,0.0,0.09034826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29993000,29989000,0.09616938,0.09616835,0.21074635,0.2644956,0.26449558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363952,0.0,0.0,nan,0.0,0.0,0.09034187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30486000,30480000,0.09614565,0.096144706,0.21071632,0.2644118,0.26441175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363316,0.0,0.0,nan,0.0,0.0,0.09033487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.09590069,0.09588421,0.21070333,0.26434705,0.26434702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362987,0.0,0.0,nan,0.0,0.0,0.09032728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31496000,0.096344106,0.09635698,0.21063305,0.2643709,0.26437086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363361,0.0,0.0,nan,0.0,0.0,0.09031926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,31997000,0.15217885,0.15218216,0.28259695,0.26480398,0.2648043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363931,0.0,0.0,nan,0.0,0.0,0.090315096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32505000,32497000,0.15095094,0.15095444,0.28610554,0.26503932,0.26503953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3638735,0.0,0.0,nan,0.0,0.0,0.09031021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33005000,32997000,0.15101084,0.15101343,0.28635967,0.26528615,0.2652863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365232,0.0,0.0,nan,0.0,0.0,0.090304576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33493000,33489000,0.15038633,0.150386,0.2851947,0.26527038,0.26527047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364138,0.0,0.0,nan,0.0,0.0,0.09029988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33993000,0.1525905,0.15259013,0.28753343,0.26540303,0.2654031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365797,0.0,0.0,nan,0.0,0.0,0.09029482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34505000,34497000,0.15024304,0.15024799,0.2852317,0.26534468,0.2653447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364591,0.0,0.0,nan,0.0,0.0,0.09028923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,34997000,0.15294062,0.1529436,0.2875409,0.2654377,0.26543772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3657465,0.0,0.0,nan,0.0,0.0,0.09028604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35493000,0.15123904,0.15123907,0.28627464,0.26539183,0.26539183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364911,0.0,0.0,nan,0.0,0.0,0.09028213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35993000,0.14870982,0.1487097,0.28411788,0.2653382,0.2653382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36604,0.0,0.0,nan,0.0,0.0,0.09027789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36492000,0.15217142,0.1521717,0.28661728,0.26540506,0.26540506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364854,0.0,0.0,nan,0.0,0.0,0.090274215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,0.15090318,0.15090749,0.2857804,0.26534292,0.26534292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3663225,0.0,0.0,nan,0.0,0.0,0.09027059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37497000,0.15111788,0.15111919,0.2861911,0.26542652,0.26542652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36655,0.0,0.0,nan,0.0,0.0,0.0902668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37989000,0.15290064,0.15290108,0.2876226,0.26550668,0.26550668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366121,0.0,0.0,nan,0.0,0.0,0.09026282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38497000,0.15055832,0.15056029,0.28536546,0.26541123,0.26541123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366732,0.0,0.0,nan,0.0,0.0,0.090259396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38992000,0.1513495,0.1513497,0.28662446,0.26559728,0.26559728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365888,0.0,0.0,nan,0.0,0.0,0.09025553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39493000,39489000,0.15058026,0.15058069,0.2852022,0.2654424,0.2654424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365998,0.0,0.0,nan,0.0,0.0,0.0902512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39993000,0.15054214,0.15054229,0.28529716,0.26545438,0.26545438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365309,0.0,0.0,nan,0.0,0.0,0.09024795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40493000,40489000,0.15068243,0.15068266,0.28543606,0.26547357,0.26547357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365754,0.0,0.0,nan,0.0,0.0,0.09024523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40993000,0.1505705,0.15057105,0.2853131,0.26547447,0.26547447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365803,0.0,0.0,nan,0.0,0.0,0.09024247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41485000,0.14581409,0.14581503,0.28037786,0.26547718,0.26547718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366481,0.0,0.0,nan,0.0,0.0,0.09024004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,41993000,0.105793886,0.105803445,0.22942992,0.26541018,0.26541018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365737,0.0,0.0,nan,0.0,0.0,0.090236515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42492000,0.102960356,0.102974385,0.21911834,0.2651961,0.26519617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366563,0.0,0.0,nan,0.0,0.0,0.0902337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42993000,42989000,0.10310704,0.10312117,0.21492825,0.2651303,0.2651306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36634,0.0,0.0,nan,0.0,0.0,0.09023118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43489000,0.1027358,0.10275216,0.21311343,0.26500264,0.26500311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366706,0.0,0.0,nan,0.0,0.0,0.09022841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43993000,43989000,0.10155389,0.10155422,0.2118196,0.26514903,0.26514992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365708,0.0,0.0,nan,0.0,0.0,0.09022564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44489000,0.1005808,0.10057915,0.21103153,0.26514205,0.26514265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36529,0.0,0.0,nan,0.0,0.0,0.090223566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44992000,0.09991792,0.09992604,0.210574,0.26501322,0.26501325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364655,0.0,0.0,nan,0.0,0.0,0.09022108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45493000,0.09932244,0.09933803,0.21035115,0.26489767,0.26489744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364506,0.0,0.0,nan,0.0,0.0,0.09021862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997000,45993000,0.09915065,0.099187255,0.21029586,0.2649084,0.26490825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363579,0.0,0.0,nan,0.0,0.0,0.09021556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46489000,0.09844817,0.0984793,0.2102703,0.26469976,0.2647001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363038,0.0,0.0,nan,0.0,0.0,0.090213455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,46996000,0.09771321,0.0977318,0.21034972,0.26490816,0.26490924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363592,0.0,0.0,nan,0.0,0.0,0.09021137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47504000,47497000,0.09705589,0.09706925,0.21039538,0.2647867,0.26478806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362798,0.0,0.0,nan,0.0,0.0,0.09020916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47997000,47993000,0.09675257,0.09676599,0.21046121,0.26476938,0.26477093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362834,0.0,0.0,nan,0.0,0.0,0.090207234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48489000,0.09719099,0.09722375,0.21053521,0.26462734,0.26462895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362148,0.0,0.0,nan,0.0,0.0,0.090205155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,48997000,0.09673974,0.09676146,0.21059015,0.26466528,0.26466748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362306,0.0,0.0,nan,0.0,0.0,0.09020343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
