timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
22005000,21997000,0.999998,0.00017649819,-1.4578361e-06,-0.0019959158,0.0058667567,0.0006867454,-0.008322796,-0.0072774775,-0.01283406,0.022751058,-1.4079955e-06,1.12620334e-07,-4.7576353e-07,0.0,0.0,9.796872e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.403282e-06,4.994817e-06,4.994713e-06,0.00012427317,0.00711315,0.007113184,0.008167121,0.014895454,0.014895461,0.11643498,6.019683e-11,6.0196806e-11,6.483239e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22997000,22993000,0.9999832,-0.0055652484,-0.00019459387,-0.0015844377,0.005222145,0.03916657,-0.011705816,-0.016344236,0.0348498,-0.027128415,-2.505891e-06,-4.886229e-07,-9.2842197e-07,-0.00015389148,-0.00010886297,0.00011299556,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4022595e-06,5.0339263e-06,5.038384e-06,0.00011809203,0.016229618,0.016229482,0.008079051,0.0147501,0.014750104,0.11632586,5.2534067e-11,5.2534605e-11,5.456249e-10,2.5606948e-06,2.5606955e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23997000,23992000,0.99996525,0.007053287,0.0043576644,0.00091220555,-0.03382368,-0.08118283,-0.33260635,-0.017952096,-0.06279856,-0.3754177,-2.1433077e-06,-4.074265e-07,-1.2453424e-06,-0.00012115453,0.00042286768,0.00014461046,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3988287e-06,6.572204e-06,6.576275e-06,0.000111736124,0.01293184,0.012931677,0.007984606,0.014689447,0.014689432,0.11499983,5.2597315e-11,5.259805e-11,4.622334e-10,9.6132e-07,9.613545e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24993000,24989000,0.9999938,-0.0009588794,-0.003380094,0.00034690343,-0.037105802,0.062302593,-0.19212991,-0.08313514,-0.019467754,-0.5648171,-2.0623402e-06,-3.8876382e-07,-1.5248952e-06,-8.446575e-06,0.00017700631,0.00012027704,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3986327e-06,8.504538e-06,8.502604e-06,0.000105737294,0.009116171,0.009115451,0.007937303,0.014547099,0.0145470835,0.11415617,5.333887e-11,5.3339482e-11,3.941716e-10,5.4666475e-07,5.467241e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25997000,25992000,0.99998915,-0.0025231268,-0.0039067226,0.00020654463,0.03971501,-0.0008378467,-0.16729164,-0.09218287,0.012649929,-0.6708391,-2.0493733e-06,-3.222421e-07,-1.6472375e-06,4.4731212e-05,0.00018722132,7.84615e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3983627e-06,1.0778342e-05,1.0777344e-05,0.00010054027,0.007046323,0.007047638,0.007929122,0.014404787,0.014404796,0.11374184,5.4284573e-11,5.428521e-11,3.3932446e-10,4.2083047e-07,4.208815e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26997000,26993000,0.99999064,0.00038908393,0.0043007005,0.00021174914,0.048982255,0.014250328,0.10464661,0.0009770074,0.044935953,-0.6770424,-2.3200014e-06,-1.8844067e-07,-1.7485256e-06,-3.039894e-05,9.852165e-05,3.4252702e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3980247e-06,1.3245693e-05,1.3243952e-05,9.650281e-05,0.0059563788,0.0059562707,0.007906468,0.014131578,0.014131629,0.11317109,5.5021893e-11,5.50225e-11,2.9630087e-10,3.8098594e-07,3.8103437e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28005000,27997000,0.9999967,0.0019366189,0.0016938885,-2.45871e-05,-0.0192651,-0.022534994,-0.049803525,-0.001364729,0.013095196,-0.71607596,-2.231839e-06,-1.846974e-07,-1.7205356e-06,-2.3947061e-05,0.000119519864,5.8293328e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3975808e-06,1.555932e-05,1.5559413e-05,9.201781e-05,0.005554331,0.005555133,0.007884352,0.013837471,0.013837463,0.11274709,5.477122e-11,5.4771243e-11,2.590855e-10,3.7163582e-07,3.7167146e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29004000,28997000,0.99998647,0.0028284285,-0.0043821833,-7.695223e-05,0.0023439075,-0.0012887716,-0.047407806,-0.04437908,-0.02126873,-0.71168125,-1.950892e-06,-2.5628486e-07,-1.5656818e-06,-1.0094399e-05,0.00012211085,4.6603294e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3973714e-06,1.7376917e-05,1.7373724e-05,8.863843e-05,0.005948721,0.0059485226,0.008176538,0.014766821,0.01476687,0.113737,5.322928e-11,5.3228505e-11,2.294553e-10,3.6977357e-07,3.6980722e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29993000,29989000,0.9999876,0.0049731946,-0.00026233174,-7.390308e-05,0.023793247,0.037075818,-0.035678368,-0.0352132,-0.036248825,-0.74488,-1.269566e-06,-4.0979828e-07,-1.2679543e-06,-1.3304435e-05,0.00010184542,5.4610093e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3969691e-06,1.8168459e-05,1.816877e-05,8.505328e-05,0.00595161,0.005950606,0.008108334,0.014440565,0.014440536,0.11304636,4.9981897e-11,4.9980946e-11,2.03899e-10,3.644507e-07,3.6448188e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30992000,0.9942238,-0.05309107,-0.031435594,0.087820075,0.41775614,-0.5255327,0.7369729,0.10650352,-0.13340105,-0.4955077,-1.6756373e-07,6.3454485e-07,-1.5525713e-06,3.4074437e-05,4.7377976e-05,2.3908517e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.0056038e-06,1.8310477e-05,1.842928e-05,8.0741826e-05,0.005737593,0.005715099,0.008069644,0.014299188,0.0142993545,0.11275846,4.6142458e-11,4.6150174e-11,1.8174671e-10,3.546395e-07,3.5460795e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32001000,31997000,0.97423446,0.01456037,0.0040710266,0.22503062,-0.25639144,0.09337717,0.11608075,0.22781977,-0.30723053,-0.23082107,-1.819339e-06,-9.453707e-07,-1.6791089e-06,-3.5525976e-05,9.446973e-05,4.0578434e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,5.1294487e-06,1.815543e-05,1.8205925e-05,7.466443e-05,0.046548262,0.046549257,0.06739001,0.0145983845,0.014598703,0.11302836,4.2862484e-11,4.2886934e-11,1.6312592e-10,3.514529e-07,3.5138825e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33005000,32997000,0.94759583,0.028925963,0.022668848,0.31735098,-0.2200113,0.13882199,0.11860823,0.19816293,-0.2255289,-0.13656214,-2.107565e-06,-9.648281e-07,-1.947517e-06,-3.5525976e-05,9.446973e-05,4.0578434e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,8.681576e-06,1.989243e-05,1.996427e-05,6.843258e-05,0.044036563,0.044038057,0.06724203,0.01489126,0.014891381,0.114366636,4.2896173e-11,4.2920695e-11,1.4763425e-10,3.514529e-07,3.5138825e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33997000,33993000,0.9187361,-0.012237898,-0.020359656,0.3941571,0.020535788,0.041161403,0.20804694,0.17515036,-0.14978983,-0.11555006,-2.00676e-06,-7.571426e-07,-2.2327922e-06,-3.5525976e-05,9.446973e-05,4.0578434e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2297937e-05,2.159466e-05,2.1597722e-05,6.240617e-05,0.040964995,0.04096485,0.063931234,0.014716968,0.014717018,0.114191815,4.307288e-11,4.309667e-11,1.3430276e-10,3.514529e-07,3.5138825e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34997000,34993000,0.90294236,-0.011535084,-0.024674077,0.42889783,0.061952047,0.0003665854,-0.19935077,0.12579517,-0.11282204,-0.05061776,-1.9328897e-06,-7.193657e-07,-2.3636255e-06,-3.5525976e-05,9.446973e-05,4.0578434e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.39853855e-05,2.3210036e-05,2.3198956e-05,5.8762478e-05,0.04094925,0.04095054,0.06371595,0.014758443,0.014758458,0.114590116,4.316668e-11,4.3189098e-11,1.2304761e-10,3.514529e-07,3.5138825e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35997000,35993000,0.878134,-0.008692928,-0.01875877,0.47796768,0.0052857744,0.013515843,0.16626127,0.1380707,-0.0992509,-0.077979624,-1.8162326e-06,-6.4894556e-07,-2.549391e-06,-3.5525976e-05,9.446973e-05,4.0578434e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.6564341e-05,2.471024e-05,2.4713197e-05,5.3958032e-05,0.037503153,0.037503105,0.060021196,0.014502432,0.014502444,0.11417256,4.325825e-11,4.3279286e-11,1.129688e-10,3.514529e-07,3.5138825e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37000000,36996000,0.8673234,0.018715652,0.030251587,0.49647218,-0.2132887,0.05492886,0.047147352,0.08459505,-0.060051296,-0.0761154,-1.9650874e-06,-7.458978e-07,-2.6769485e-06,-3.5525976e-05,9.446973e-05,4.0578434e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.7375742e-05,2.6084726e-05,2.6080295e-05,5.134392e-05,0.036160745,0.036162216,0.05906883,0.014511416,0.014511428,0.114440866,4.323621e-11,4.3255663e-11,1.04377056e-10,3.514529e-07,3.5138825e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38001000,37993000,0.8574921,0.01878379,0.027390858,0.51342416,-0.14764266,0.019084109,0.011678591,0.063797325,-0.053550653,-0.093857415,-1.8619936e-06,-8.4353724e-07,-2.7070273e-06,-3.5525976e-05,9.446973e-05,4.0578434e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.800393e-05,2.755983e-05,2.7564105e-05,4.8814378e-05,0.058257513,0.058259357,0.08086148,0.016018078,0.016018085,0.11609976,4.3308558e-11,4.332666e-11,9.6643166e-11,3.514529e-07,3.5138825e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38992000,0.8522007,0.014335756,0.0037110145,0.5230055,-0.013928466,0.013114307,0.08977333,0.06799224,-0.07802375,-0.10082728,-1.6607237e-06,-6.486284e-07,-2.6486523e-06,-3.5525976e-05,9.446973e-05,4.0578434e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.8139892e-05,2.8863124e-05,2.889831e-05,4.6914214e-05,0.051541395,0.051541854,0.07456767,0.015656246,0.01565625,0.115786366,4.322715e-11,4.324354e-11,8.986427e-11,3.514529e-07,3.5138825e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40004000,39997000,0.83987284,0.01024384,0.0015134888,0.5426846,-0.035663858,0.057623032,0.084808715,0.05104981,-0.052428737,-0.103418596,-1.8121309e-06,-6.9551163e-07,-2.638696e-06,-3.5525976e-05,9.446973e-05,4.0578434e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.8915553e-05,3.0129262e-05,3.0154233e-05,4.4325603e-05,0.05005555,0.05005561,0.072468005,0.015349127,0.015349131,0.11552382,4.310094e-11,4.3116188e-11,8.378082e-11,3.514529e-07,3.5138825e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40997000,40993000,0.8376425,0.0021586607,-0.016659796,0.5459607,0.044904597,-0.05976648,-0.09224969,0.037837442,-0.059988227,-0.09826123,-1.4324467e-06,-5.2579844e-07,-2.592299e-06,-3.5525976e-05,9.446973e-05,4.0578434e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.8721921e-05,3.132696e-05,3.1325955e-05,4.3085296e-05,0.0427964,0.042796638,0.065196104,0.01488631,0.014886312,0.11487772,4.2933473e-11,4.2947576e-11,7.866353e-11,3.514529e-07,3.5138825e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42001000,41993000,0.8457455,0.034682967,0.055919547,0.52951384,-0.027678208,-0.01116575,0.08949,0.010475949,-0.06276272,-0.032673754,-1.503076e-06,-2.670284e-07,-2.5442182e-06,-4.811713e-05,0.00010461822,4.1004536e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.7381895e-05,3.150042e-05,3.1403677e-05,4.28794e-05,0.013419499,0.0134272985,0.023764936,0.014747005,0.014747017,0.11486308,4.196183e-11,4.1975496e-11,7.391647e-11,3.476891e-07,3.4764938e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
