timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5505000,5493000,0.0,0.0,0.0,0.45503396,0.45503402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.918072,0.0,0.0,nan,0.0,0.0,0.2520473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5997000,5986000,0.0,0.0,0.0,0.44224048,0.44224042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.909997,0.0,0.0,nan,0.0,0.0,0.25186664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6485000,0.0,0.0,0.0,0.43487775,0.4348777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.897472,0.0,0.0,nan,0.0,0.0,0.25171134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6993000,6984000,0.0,0.0,0.0,0.4140302,0.41403013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88467,0.0,0.0,nan,0.0,0.0,0.09480982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7489000,0.0,0.0,0.0,0.38803542,0.38803542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.868579,0.0,0.0,nan,0.0,0.0,0.09223692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8005000,7997000,0.0,0.0,0.0,0.37328678,0.37328684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.844874,0.0,0.0,nan,0.0,0.0,0.091562815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8496000,0.0,0.0,0.0,0.37917468,0.379175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.820302,0.0,0.0,nan,0.0,0.0,0.0912238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8997000,8993000,0.0,0.0,0.0,0.38450417,0.38450456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.810114,0.0,0.0,nan,0.0,0.0,0.091045305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9493000,0.0,0.0,0.0,0.3830891,0.38308936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.799026,0.0,0.0,nan,0.0,0.0,0.0909545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,9996000,0.0,0.0,0.0,0.37047148,0.37047175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.776934,0.0,0.0,nan,0.0,0.0,0.09091565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10493000,0.10883844,0.10883856,0.23107573,0.28828052,0.28828052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.647976,0.0,0.0,nan,0.0,0.0,0.09089884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10992000,0.10666838,0.10666874,0.22179945,0.27596244,0.27596247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.566438,0.0,0.0,nan,0.0,0.0,0.09089353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11497000,0.10813709,0.10813756,0.21710189,0.26994368,0.26994368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.511095,0.0,0.0,nan,0.0,0.0,0.09088713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12001000,11996000,0.10807389,0.108074136,0.21523869,0.26755077,0.2675508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.476861,0.0,0.0,nan,0.0,0.0,0.09087958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12496000,0.1068387,0.106838815,0.2143991,0.2663222,0.2663222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452541,0.0,0.0,nan,0.0,0.0,0.090870135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12993000,12989000,0.1053692,0.10536926,0.21412712,0.26568556,0.26568556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433233,0.0,0.0,nan,0.0,0.0,0.09085945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13506000,13497000,0.10426058,0.1042606,0.21407491,0.26546225,0.26546225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418576,0.0,0.0,nan,0.0,0.0,0.09085148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13998000,13993000,0.10325082,0.10325082,0.21396603,0.26509047,0.26509047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408133,0.0,0.0,nan,0.0,0.0,0.0908355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14493000,0.102736495,0.10273648,0.2139826,0.26523793,0.2652379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399847,0.0,0.0,nan,0.0,0.0,0.09081204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15002000,14997000,0.10239352,0.1023935,0.21390419,0.26537952,0.26537952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394056,0.0,0.0,nan,0.0,0.0,0.090790145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15489000,0.10188708,0.10188707,0.21367289,0.26524597,0.26524597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388278,0.0,0.0,nan,0.0,0.0,0.09076637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15993000,0.101349436,0.10134943,0.2134406,0.26524448,0.26524448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384661,0.0,0.0,nan,0.0,0.0,0.09074115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16492000,0.100689575,0.10068957,0.21303843,0.2649992,0.26499924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38119,0.0,0.0,nan,0.0,0.0,0.0907173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16989000,0.100513235,0.100513235,0.21274897,0.26509017,0.26509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379344,0.0,0.0,nan,0.0,0.0,0.09068955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17493000,0.09992952,0.099929534,0.212465,0.26510072,0.26510072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375896,0.0,0.0,nan,0.0,0.0,0.0906679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18005000,17997000,0.099505715,0.09950574,0.21211305,0.26499325,0.26499328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375565,0.0,0.0,nan,0.0,0.0,0.09064371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18497000,0.09920341,0.09920343,0.21185754,0.2651543,0.2651543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373937,0.0,0.0,nan,0.0,0.0,0.09062253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18993000,0.09898313,0.09898315,0.21167243,0.26517326,0.26517326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3726425,0.0,0.0,nan,0.0,0.0,0.09060103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19497000,0.09864087,0.0986409,0.21139711,0.26505446,0.26505446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370814,0.0,0.0,nan,0.0,0.0,0.09057759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19992000,0.09823874,0.098238766,0.21119289,0.26493013,0.26493013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369874,0.0,0.0,nan,0.0,0.0,0.09056231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20493000,0.0979424,0.09794243,0.21097521,0.26463503,0.26463503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368689,0.0,0.0,nan,0.0,0.0,0.09054753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20993000,0.09776957,0.097769596,0.21091734,0.264862,0.264862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368418,0.0,0.0,nan,0.0,0.0,0.09053213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21493000,0.09763801,0.09763803,0.21086851,0.2649861,0.2649861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36741,0.0,0.0,nan,0.0,0.0,0.09051539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22005000,21997000,0.09740202,0.09740206,0.21083054,0.26496398,0.26496398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367553,0.0,0.0,nan,0.0,0.0,0.09049987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22493000,0.10012809,0.10012812,0.21074809,0.2648161,0.2648161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3664255,0.0,0.0,nan,0.0,0.0,0.090487495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22993000,0.10717921,0.10717911,0.21070889,0.26472646,0.26472646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366059,0.0,0.0,nan,0.0,0.0,0.090474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,0.10737551,0.10737311,0.21069832,0.2648982,0.2648982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365663,0.0,0.0,nan,0.0,0.0,0.090461254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23992000,0.10473714,0.1047369,0.2107216,0.26509565,0.26509562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36541,0.0,0.0,nan,0.0,0.0,0.09044842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24493000,0.10206782,0.10206608,0.21068253,0.2650566,0.2650566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365096,0.0,0.0,nan,0.0,0.0,0.09043701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24993000,24989000,0.10017909,0.10017809,0.2107082,0.26512685,0.26512685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36456,0.0,0.0,nan,0.0,0.0,0.09042424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25493000,0.098780535,0.098781675,0.21070845,0.26514098,0.26514095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365414,0.0,0.0,nan,0.0,0.0,0.090414144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25992000,0.097786434,0.09778798,0.21071383,0.265138,0.265138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365525,0.0,0.0,nan,0.0,0.0,0.09040334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26492000,0.09704265,0.09704306,0.21071252,0.26499513,0.2649952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36473,0.0,0.0,nan,0.0,0.0,0.09039532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26993000,0.09649252,0.096492395,0.21068935,0.26484296,0.26484302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364586,0.0,0.0,nan,0.0,0.0,0.090386495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,0.096233,0.09623352,0.21072583,0.26480186,0.2648019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363466,0.0,0.0,nan,0.0,0.0,0.09037809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28005000,27997000,0.09601062,0.096011505,0.21066546,0.2645217,0.26452166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364143,0.0,0.0,nan,0.0,0.0,0.09036905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28493000,0.09598929,0.09599007,0.2106856,0.264534,0.26453403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364103,0.0,0.0,nan,0.0,0.0,0.09036142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,28997000,0.096063465,0.09606331,0.21075675,0.26463348,0.2646335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364124,0.0,0.0,nan,0.0,0.0,0.09035547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29493000,0.09603188,0.09603163,0.21069297,0.2644014,0.2644014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363811,0.0,0.0,nan,0.0,0.0,0.09034787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29993000,29989000,0.09609237,0.096091464,0.21072276,0.2644185,0.26441848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3640995,0.0,0.0,nan,0.0,0.0,0.09034105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30493000,0.0961028,0.096101955,0.21069697,0.26435134,0.26435128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36347,0.0,0.0,nan,0.0,0.0,0.09033453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.09589632,0.09587983,0.21071926,0.26439914,0.2643991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363139,0.0,0.0,nan,0.0,0.0,0.09032694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31496000,0.096267596,0.096280314,0.21066694,0.2644059,0.26440582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363497,0.0,0.0,nan,0.0,0.0,0.090318926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,31997000,0.15288296,0.15288594,0.28341308,0.26485124,0.26485157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364081,0.0,0.0,nan,0.0,0.0,0.09031438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32493000,0.15063615,0.15063941,0.28552318,0.26493964,0.26493984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364013,0.0,0.0,nan,0.0,0.0,0.09030953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33005000,32997000,0.15269798,0.15270083,0.28784102,0.26535434,0.26535448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365432,0.0,0.0,nan,0.0,0.0,0.09030429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33497000,0.1500441,0.150044,0.28462663,0.26518893,0.26518902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363932,0.0,0.0,nan,0.0,0.0,0.09029897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33993000,0.15082152,0.15082116,0.2860152,0.2653381,0.26533815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365573,0.0,0.0,nan,0.0,0.0,0.09029423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34505000,34497000,0.15023534,0.15024032,0.28518423,0.2652967,0.26529676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364762,0.0,0.0,nan,0.0,0.0,0.090289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34993000,0.15073599,0.15073873,0.28558612,0.26538733,0.26538736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365971,0.0,0.0,nan,0.0,0.0,0.09028576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35493000,0.15046006,0.15046012,0.2851658,0.26531777,0.26531777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364733,0.0,0.0,nan,0.0,0.0,0.09028159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35993000,0.14791623,0.14791611,0.28303626,0.26525775,0.26525775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366248,0.0,0.0,nan,0.0,0.0,0.090277374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36497000,0.15055323,0.15055354,0.28524402,0.2653328,0.2653328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364671,0.0,0.0,nan,0.0,0.0,0.09027371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,36996000,0.15090607,0.1509102,0.285895,0.26540565,0.26540565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366089,0.0,0.0,nan,0.0,0.0,0.0902704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37497000,0.15051301,0.15051447,0.28548563,0.26534072,0.26534072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364903,0.0,0.0,nan,0.0,0.0,0.09026632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,37993000,0.15129066,0.15129107,0.28637373,0.26544213,0.26544213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365911,0.0,0.0,nan,0.0,0.0,0.09026238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38497000,0.15079203,0.15079379,0.28577656,0.26549044,0.26549044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366491,0.0,0.0,nan,0.0,0.0,0.09025894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38992000,0.15313554,0.1531358,0.28814635,0.26565954,0.26565954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365694,0.0,0.0,nan,0.0,0.0,0.0902551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39493000,0.15061375,0.1506142,0.28540432,0.26550058,0.26550058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366187,0.0,0.0,nan,0.0,0.0,0.09025102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,39997000,0.14889526,0.1488954,0.28395253,0.2653745,0.2653745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365478,0.0,0.0,nan,0.0,0.0,0.09024782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40493000,0.15070045,0.15070076,0.28554332,0.2655328,0.2655328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365938,0.0,0.0,nan,0.0,0.0,0.09024508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40993000,0.14887711,0.14887752,0.28381386,0.2653842,0.2653842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36561,0.0,0.0,nan,0.0,0.0,0.09024207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41496000,0.14580901,0.14581002,0.2803299,0.26541477,0.26541477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366292,0.0,0.0,nan,0.0,0.0,0.09023966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,41993000,0.10565974,0.10566929,0.22941796,0.26535943,0.26535946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36558,0.0,0.0,nan,0.0,0.0,0.09023639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42492000,0.10285604,0.10287036,0.21910593,0.2651495,0.26514956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366778,0.0,0.0,nan,0.0,0.0,0.090233766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42993000,0.103151076,0.10316563,0.21491872,0.2650913,0.26509157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366186,0.0,0.0,nan,0.0,0.0,0.09023084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43501000,43496000,0.102566645,0.102583356,0.21279807,0.26508084,0.26508144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366565,0.0,0.0,nan,0.0,0.0,0.090228096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,43993000,0.10155212,0.10155301,0.21183413,0.26523107,0.26523206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365903,0.0,0.0,nan,0.0,0.0,0.09022552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44496000,0.10040194,0.100400195,0.21101607,0.2650672,0.26506788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365472,0.0,0.0,nan,0.0,0.0,0.09022346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44992000,0.09985106,0.09985937,0.21057796,0.26493573,0.26493585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364828,0.0,0.0,nan,0.0,0.0,0.090221114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45493000,0.09929748,0.099313654,0.2103351,0.26482567,0.2648255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364373,0.0,0.0,nan,0.0,0.0,0.09021833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997000,45993000,0.099055,0.09909217,0.21030332,0.26486316,0.26486307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363758,0.0,0.0,nan,0.0,0.0,0.09021546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46489000,0.09845156,0.09848362,0.21025799,0.2646522,0.26465255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362916,0.0,0.0,nan,0.0,0.0,0.09021317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46992000,0.097727455,0.097747184,0.21034248,0.26488632,0.26488748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363482,0.0,0.0,nan,0.0,0.0,0.09021088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47504000,47497000,0.09708342,0.097098134,0.21041903,0.2648733,0.26487482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362981,0.0,0.0,nan,0.0,0.0,0.09020885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47997000,47993000,0.09679838,0.0968135,0.21048293,0.2648411,0.2648428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362713,0.0,0.0,nan,0.0,0.0,0.090207115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48496000,0.097165115,0.09719889,0.21051979,0.264569,0.26457074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362024,0.0,0.0,nan,0.0,0.0,0.0902049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48997000,48993000,0.09673771,0.096760616,0.2106069,0.26471457,0.264717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362478,0.0,0.0,nan,0.0,0.0,0.09020319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
