timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31500000,31496000,5493000,40.1540302,116.2594857,0.30785376,-0.3622555,-0.049117845,-3.2773007e-06,0.00050982804,0.0,0.015352152,-0.025465932,-0.77196145,-0.83118814,-0.09003233,0.060940154,0.11466089,-0.04066675,-0.040666662,-1.0636299,0.43533412,-0.12539265,49.92255,0.16370995,0.1693023,0.33534423,0.1952941,0.14076072,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31989000,31985000,5493000,40.1540302,116.2594857,0.2295488,-0.29452056,-0.2519362,-3.2773007e-06,0.00050982804,0.0,-0.19903378,0.11945607,0.0965968,-0.013637173,-0.09003233,0.060940154,0.11466089,0.39714637,-0.11125881,0.111290246,0.4712241,-0.12539265,49.92255,0.3665283,0.16995312,0.33722097,0.29706725,0.2549803,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32497000,32493000,5493000,40.1540302,116.2594857,0.22215298,-0.26899108,-0.06008745,-3.2773007e-06,0.00050982804,0.0,0.06453181,-0.040617876,0.17027943,0.12669933,-0.09003233,0.060940154,0.11466089,-0.9547492,-0.23175915,-8.971453,0.6257624,-0.12539265,49.92255,0.17467956,0.17220779,0.33719474,0.31035718,0.26619834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32997000,32989000,5493000,40.1540302,116.2594857,0.2032217,-0.22818822,-0.16540518,-3.2773007e-06,0.00050982804,0.0,-0.18232796,0.13000257,0.11424631,0.07571583,-0.09003233,0.060940154,0.11466089,0.04003652,0.059555907,0.30791944,0.6610448,-0.12539265,49.92255,0.2799973,0.17170797,0.33764005,0.2885053,0.2546387,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33501000,33497000,5493000,40.1540302,116.2594857,0.15972215,-0.16362798,-0.09346845,-3.2773007e-06,0.00050982804,0.0,0.017848173,0.021449823,-0.1732091,-0.20462929,-0.09003233,0.060940154,0.11466089,0.046446744,0.06662001,2.179872,0.7507801,-0.12539265,49.92255,0.20806056,0.17159188,0.33699796,0.29415858,0.25614512,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33997000,33993000,5493000,40.1540302,116.2594857,0.1583245,-0.12752897,-0.0792127,-3.2773007e-06,0.00050982804,0.0,-0.011450699,0.054012988,-0.33615437,-0.35962462,-0.09003233,0.060940154,0.11466089,0.3190042,-0.052090485,0.022243708,0.8209288,-0.12539265,49.92255,0.19380482,0.17156446,0.33792263,0.2862329,0.25284627,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34488000,34485000,5493000,40.1540302,116.2594857,0.13892132,-0.118800454,-0.12736118,-3.2773007e-06,0.00050982804,0.0,-0.18386222,0.10077355,0.05861519,0.05778559,-0.09003233,0.060940154,0.11466089,0.08591328,0.034574907,-0.053952444,0.8406448,-0.12539265,49.92255,0.24195328,0.17132287,0.33718997,0.2855758,0.2519701,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34997000,34993000,5493000,40.1540302,116.2594857,0.13112336,-0.098969735,-0.07305206,-3.2773007e-06,0.00050982804,0.0,0.083770484,0.024143191,0.012395629,0.013994936,-0.09003233,0.060940154,0.11466089,-0.053970136,0.10067872,1.1238352,0.9001634,-0.12539265,49.92255,0.18764418,0.1718621,0.33850807,0.2868434,0.25301078,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35497000,35493000,5493000,40.1540302,116.2594857,0.13766459,-0.11884394,-0.04571779,-3.2773007e-06,0.00050982804,0.0,-0.043899838,0.013649141,-0.015767403,-0.014654479,-0.09003233,0.060940154,0.11466089,-0.30950475,0.20457871,1.5471921,0.94985473,-0.12539265,49.92255,0.16030991,0.17069705,0.3371523,0.27726892,0.24716315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35997000,35993000,5493000,40.1540302,116.2594857,0.12866153,-0.08110229,-0.020481503,-3.2773007e-06,0.00050982804,0.0,0.027095,0.021032935,-0.13494222,-0.15157181,-0.09003233,0.060940154,0.11466089,0.11044222,-0.16485175,-7.098513,1.0119094,-0.12539265,49.92255,0.13507362,0.17033803,0.3379013,0.27386546,0.24499276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36504000,36497000,5493000,40.1540302,116.2594857,0.13943185,-0.08691914,-0.13288404,-3.2773007e-06,0.00050982804,0.0,-0.03665136,0.038029578,-0.07755531,-0.11012596,-0.09003233,0.060940154,0.11466089,-0.22016405,0.07652043,1.3383403,1.0473614,-0.12539265,49.92255,0.24747616,0.17073919,0.33755037,0.2773595,0.24722673,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37000000,36996000,5493000,40.1540302,116.2594857,0.056789465,-0.053443566,-0.11287844,-3.2773007e-06,0.00050982804,0.0,-0.24716385,0.050005395,0.13085489,0.14812171,-0.09003233,0.060940154,0.11466089,0.25108463,0.106216855,1.6159163,1.0377951,-0.12539265,49.92255,0.22747055,0.17036992,0.3382965,0.26892677,0.24304071,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37501000,37497000,5493000,40.1540302,116.2594857,0.09259925,-0.04941226,-0.084458694,-3.2773007e-06,0.00050982804,0.0,0.0638038,0.016763795,-0.04818358,-0.03216007,-0.09003233,0.060940154,0.11466089,0.07069002,0.08773724,2.7265878,1.0675113,-0.12539265,49.92255,0.19905081,0.17002706,0.33740047,0.26842242,0.24257274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38001000,37993000,5493000,40.1540302,116.2594857,0.076980725,-0.045758914,-0.112878636,-3.2773007e-06,0.00050982804,0.0,-0.14583695,0.034216706,-0.01236087,-0.010573189,-0.09003233,0.060940154,0.11466089,-0.49872437,0.023024432,-0.39570123,1.0784037,-0.12539265,49.92255,0.22747076,0.17878705,0.34070718,0.34058246,0.28357258,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38485000,38481000,5493000,40.1540302,116.2594857,0.038763624,-0.07492145,-0.0865253,-3.2773007e-06,0.00050982804,0.0,0.028069695,-0.022597793,-0.03874447,-0.014547346,-0.09003233,0.060940154,0.11466089,0.23673573,0.15724684,2.0255575,1.0909911,-0.12539265,49.92255,0.20111741,0.17685595,0.34066996,0.32604542,0.2752752,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38992000,5493000,40.1540302,116.2594857,0.07098524,-0.08687513,-0.10922749,-3.2773007e-06,0.00050982804,0.0,0.022391558,-0.026843296,-0.27827862,-0.27521172,-0.09003233,0.060940154,0.11466089,0.15845965,0.1819841,1.1047683,1.1056032,-0.12539265,49.92255,0.22381961,0.17681327,0.3402561,0.31932288,0.27197063,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39497000,39493000,5493000,40.1540302,116.2594857,0.086472005,-0.09538998,-0.11480525,-3.2773007e-06,0.00050982804,0.0,0.014537404,-0.032422323,-0.10306826,-0.08328095,-0.09003233,0.060940154,0.11466089,0.24698466,-0.4559132,-8.530349,1.1280885,-0.12539265,49.92255,0.22939736,0.17586423,0.33924136,0.31835127,0.27046913,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40004000,39997000,5493000,40.1540302,116.2594857,0.06332962,-0.07295728,-0.13375534,-3.2773007e-06,0.00050982804,0.0,-0.04280483,0.015674798,0.010840068,0.02607131,-0.09003233,0.060940154,0.11466089,-0.4798276,-0.6999424,-7.889938,1.1519858,-0.12539265,49.92255,0.24834746,0.17516395,0.33987433,0.31640068,0.26919785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40500000,40493000,5493000,40.1540302,116.2594857,0.021107662,-0.05107767,-0.104289174,-3.2773007e-06,0.00050982804,0.0,-0.06986149,0.0026869664,0.010902798,0.039969794,-0.09003233,0.060940154,0.11466089,-0.32404807,0.062441077,0.08213333,1.1560347,-0.12539265,49.92255,0.21888128,0.17421836,0.33887973,0.30275276,0.2616616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40997000,40993000,5493000,40.1540302,116.2594857,0.02618031,-0.058875225,-0.115055196,-3.2773007e-06,0.00050982804,0.0,0.01956119,-0.04507263,-0.09887751,-0.09052074,-0.09003233,0.060940154,0.11466089,-0.13692002,-0.11661593,-4.35366,1.1563373,-0.12539265,49.92255,0.22964731,0.17253403,0.33892193,0.29255065,0.25533536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41500000,41496000,5493000,40.1540302,116.2594857,0.025249192,-0.0931395,-0.07214567,-3.2773007e-06,0.00050982804,0.0,-0.0510676,-0.074017905,0.0800045,0.11504357,-0.09003233,0.060940154,0.11466089,0.7887824,0.11498208,-5.0605,1.1393622,-0.12539265,49.92255,0.18673778,0.17203009,0.3395062,0.26220652,0.23716365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42001000,41993000,5493000,40.1540302,116.2594857,0.0040576225,-0.08416034,-0.039551303,-3.2773007e-06,0.00050982804,0.0,-0.026037693,-0.030576391,0.019553808,0.042048045,-0.09003233,0.060940154,0.11466089,0.3368886,0.025830755,-3.9402745,1.1178167,-0.12539265,49.92255,0.15414342,0.17173627,0.33890462,0.163961,0.1541585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42497000,42492000,5493000,40.1540302,116.2594857,0.0005047687,-0.06827679,-0.037035275,-3.2773007e-06,0.00050982804,0.0,-0.011775114,-0.016431496,-0.034680385,-0.032324508,-0.09003233,0.060940154,0.11466089,0.20979752,0.02143759,-2.7688015,1.097948,-0.12539265,49.92255,0.15162739,0.16977389,0.33877325,0.15026712,0.123959854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42997000,42993000,5493000,40.1540302,116.2594857,-0.0114251515,-0.059221704,-0.07717626,-3.2773007e-06,0.00050982804,0.0,-0.03843206,-0.015037946,0.07366775,0.048601378,-0.09003233,0.060940154,0.11466089,-0.43935886,-0.063516974,6.3768883,1.0826521,-0.12539265,49.92255,0.19176838,0.16947569,0.3396088,0.15092374,0.10827007,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43501000,43496000,5493000,40.1540302,116.2594857,-0.021985132,-0.051923696,-0.022709474,-3.2773007e-06,0.00050982804,0.0,-0.015108744,-0.0066344067,0.0038731997,0.024631234,-0.09003233,0.060940154,0.11466089,0.1565355,0.029679853,-3.0962155,1.0660559,-0.12539265,49.92255,0.1373016,0.16866231,0.33822528,0.14731684,0.0989915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44000000,43993000,5493000,40.1540302,116.2594857,-0.015926342,-0.03265623,-0.028390652,-3.2773007e-06,0.00050982804,0.0,0.0081785545,0.009330678,-0.0207829,-0.019259712,-0.09003233,0.060940154,0.11466089,-0.051805396,-0.006272035,1.7817298,1.0565408,-0.12539265,49.92255,0.1,0.17608039,0.34030643,0.14793849,0.09529005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44489000,44484000,5493000,40.1540302,116.2594857,-0.026937947,-0.034367032,0.00944578,-3.2773007e-06,0.00050982804,0.0,-0.0053329156,-0.0026439864,0.06333741,0.08073594,-0.09003233,0.060940154,0.11466089,-0.026600666,-0.0072407997,-2.7526746,1.0531332,-0.12539265,49.92255,0.1,0.17421257,0.33821735,0.1403703,0.0912123,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44997000,44992000,5493000,40.1540302,116.2594857,-0.05664134,-0.02125927,0.008838146,-3.2773007e-06,0.00050982804,0.0,-0.03257108,0.008583507,0.06355106,0.060744785,-0.09003233,0.060940154,0.11466089,0.07970537,0.030221706,-0.26943532,1.0497072,-0.12539265,49.92255,0.1,0.17342515,0.3382065,0.1369135,0.08904702,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45501000,45493000,5493000,40.1540302,116.2594857,-0.09502725,-0.0023309144,0.003804125,-3.2773007e-06,0.00050982804,0.0,-0.053466782,0.022752505,0.006826613,-0.00085434515,-0.09003233,0.060940154,0.11466089,0.15551634,0.05508396,-1.5747414,1.0469139,-0.12539265,49.92255,0.1141938,0.17278758,0.33662033,0.13307326,0.08783623,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45997000,45993000,5493000,40.1540302,116.2594857,-0.12118217,-0.0027263197,0.034332518,-3.2773007e-06,0.00050982804,0.0,-0.07117853,0.014688411,0.03808264,0.048223086,-0.09003233,0.060940154,0.11466089,0.10924204,0.041903578,-2.6962261,1.0429188,-0.12539265,49.92255,0.10192007,0.17297938,0.3370699,0.13288686,0.08777277,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46496000,46489000,5493000,40.1540302,116.2594857,-0.14457637,-0.0024954712,0.019415986,-3.2773007e-06,0.00050982804,0.0,-0.07072327,0.013997305,0.023428384,0.010123005,-0.09003233,0.060940154,0.11466089,0.12765941,0.041719057,-1.8282317,1.0380539,-0.12539265,49.92255,0.1,0.17018719,0.3358167,0.12572278,0.08726039,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46996000,46992000,5493000,40.1540302,116.2594857,-0.12829892,0.00010294128,0.019823784,-3.2773007e-06,0.00050982804,0.0,-0.04097117,0.014409356,-0.0036086093,-0.0101620015,-0.09003233,0.060940154,0.11466089,0.015473924,0.009329989,-1.8903453,1.0325233,-0.12539265,49.92255,0.11276833,0.17220075,0.33576876,0.120685175,0.08792466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47489000,47485000,5493000,40.1540302,116.2594857,-0.12675019,-0.0007202475,0.064949624,-3.2773007e-06,0.00050982804,0.0,-0.04074271,0.009208485,0.10375151,0.12830715,-0.09003233,0.060940154,0.11466089,0.1128998,0.031005327,-0.676102,1.0283229,-0.12539265,49.92255,0.1,0.17051215,0.3354776,0.11546535,0.087963454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47997000,47993000,5493000,40.1540302,116.2594857,-0.12364813,0.0041205892,0.039681483,-3.2773007e-06,0.00050982804,0.0,-0.028146861,0.013999886,-0.011926797,-0.024732372,-0.09003233,0.060940154,0.11466089,-0.0002782326,0.0069377124,-1.9055623,1.0234995,-0.12539265,49.92255,0.1,0.1702858,0.33464193,0.11360708,0.08831436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48501000,48496000,5493000,40.1540302,116.2594857,-0.12889996,0.0039311014,-0.007178406,-3.2773007e-06,0.00050982804,0.0,-0.029179137,0.012255484,-0.013289438,-0.05350047,-0.09003233,0.060940154,0.11466089,-0.07220691,-0.011955521,-2.4837096,1.0191293,-0.12539265,49.92255,0.13771942,0.16950163,0.33497676,0.1178072,0.0887336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48997000,48993000,5493000,40.1540302,116.2594857,-0.12483843,-0.009757318,-0.0048815827,-3.2773007e-06,0.00050982804,0.0,-0.013738949,0.000596658,0.0049304217,-0.008191451,-0.09003233,0.060940154,0.11466089,0.037704825,0.0045204647,-1.0405974,1.015256,-0.12539265,49.92255,0.12244586,0.16884908,0.33384812,0.11183044,0.08876707,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
