timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
3505000,3505000,0.0,1.7099119e-07,-9.798119
3556000,3556000,0.0,1.7099119e-07,-9.798119
3609000,3609000,0.0,1.7099119e-07,-9.798119
3657000,3657000,0.0,1.7099119e-07,-9.798119
3705000,3705000,0.0,1.7099119e-07,-9.798119
3760000,3760000,0.0,1.7099119e-07,-9.798662
3809000,3809000,0.0,1.7099119e-07,-9.799138
3857000,3857000,0.0,1.7099119e-07,-9.799137
3905000,3905000,0.0,1.7099119e-07,-9.799137
3958000,3958000,0.0,1.7099119e-07,-9.799136
4009000,4009000,0.0,1.7099119e-07,-9.799136
4057000,4057000,0.0,1.7099119e-07,-9.799137
4109000,4109000,0.0,1.7099119e-07,-9.799136
4157000,4157000,0.0,1.7099119e-07,-9.799136
4206000,4206000,0.0,1.7099119e-07,-9.799137
4256000,4256000,0.0,1.7099119e-07,-9.799137
4309000,4309000,0.0,1.7099119e-07,-9.80025
4357000,4357000,0.0,1.7099119e-07,-9.800433
4409000,4409000,0.0,1.7099119e-07,-9.800435
4457000,4457000,0.0,1.7099119e-07,-9.800435
4505000,4505000,0.0,1.7099119e-07,-9.800434
4556000,4556000,0.0,1.7099119e-07,-9.800434
4608000,4608000,0.0,1.7099119e-07,-9.800435
4657000,4657000,0.0,1.7099119e-07,-9.800434
4705000,4705000,0.0,1.7099119e-07,-9.800434
4757000,4757000,0.0,1.7099119e-07,-9.800435
4809000,4809000,0.0,1.7099119e-07,-9.800434
4857000,4857000,0.0,1.7099119e-07,-9.800434
4905000,4905000,0.0,1.7099119e-07,-9.800435
4957000,4957000,0.0,1.7099119e-07,-9.800434
5005000,5005000,0.0,1.7099119e-07,-9.800434
5057000,5057000,0.0,1.7099119e-07,-9.801595
5104000,5104000,0.0,1.7099119e-07,-9.801528
5157000,5157000,0.0,1.7099119e-07,-9.801528
5205000,5205000,0.0,1.7099119e-07,-9.801528
5257000,5257000,0.0,1.7099119e-07,-9.801528
5301000,5301000,0.0,1.7099119e-07,-9.801528
5357000,5357000,0.0,1.7099119e-07,-9.801528
5401000,5401000,0.0,1.7099119e-07,-9.801528
5457000,5457000,0.0,1.7099119e-07,-9.80253
5505000,5505000,0.0,1.7099119e-07,-9.802533
5557000,5557000,0.0,1.7099119e-07,-9.802533
5605000,5605000,0.0,1.7099119e-07,-9.802533
5657000,5657000,0.0,1.7099119e-07,-9.802533
5705000,5705000,0.0,1.7099119e-07,-9.802533
5757000,5757000,0.0,1.7099119e-07,-9.802533
5805000,5805000,0.0,1.7099119e-07,-9.803691
5860000,5860000,0.0,1.7099119e-07,-9.803622
5905000,5905000,0.0,1.7099119e-07,-9.803622
5957000,5957000,0.0,1.7099119e-07,-9.803622
5997000,5997000,0.0,1.7099119e-07,-9.803622
6057000,6057000,0.0,1.7099119e-07,-9.803622
6105000,6105000,0.0,1.7099119e-07,-9.803622
6156000,6156000,0.0,1.7099119e-07,-9.803622
6205000,6205000,0.0,1.7099119e-07,-9.803622
6256000,6256000,0.0,1.7099119e-07,-9.803622
6309000,6309000,0.0,1.7099119e-07,-9.803622
6357000,6357000,0.0,1.7099119e-07,-9.803622
6408000,6408000,0.0,1.7099119e-07,-9.803622
6457000,6457000,0.0,1.7099119e-07,-9.803622
6509000,6509000,0.0,1.7099119e-07,-9.803622
6557000,6557000,0.0,1.7099119e-07,-9.803622
6608000,6608000,0.0,1.7099119e-07,-9.803622
6656000,6656000,0.0,1.7099119e-07,-9.803622
6697000,6697000,0.0,1.7099119e-07,-9.803622
6757000,6757000,0.0,1.7099119e-07,-9.803622
6805000,6805000,0.0,1.7099119e-07,-9.803622
6857000,6857000,0.0,1.7099119e-07,-9.803622
6905000,6905000,0.0,1.7099119e-07,-9.803622
6957000,6957000,0.0,1.7099119e-07,-9.803622
7006000,7006000,0.0,1.7099119e-07,-9.803622
7057000,7057000,0.0,1.7099119e-07,-9.803622
7109000,7109000,0.0,1.7099119e-07,-9.803622
7156000,7156000,0.0,1.7099119e-07,-9.803622
7205000,7205000,0.0,1.7099119e-07,-9.803622
7257000,7257000,0.0,1.7099119e-07,-9.803622
7308000,7308000,0.0,1.7099119e-07,-9.803622
7357000,7357000,0.0,1.7099119e-07,-9.803622
7405000,7405000,0.0,1.7099119e-07,-9.803622
7457000,7457000,0.0,1.7099119e-07,-9.803622
7508000,7508000,0.0,1.7099119e-07,-9.804696
7557000,7557000,0.0,1.7099119e-07,-9.804657
7613000,7613000,0.0,1.7099119e-07,-9.804657
7657000,7657000,0.0,1.7099119e-07,-9.804657
7705000,7705000,0.0,1.7099119e-07,-9.804658
7756000,7756000,0.0,1.7099119e-07,-9.804657
7869000,7869000,0.0,1.7099119e-07,-9.804657
7876000,7876000,0.0,1.7099119e-07,-9.804646
7921000,7921000,0.0,1.7099119e-07,-9.804567
7969000,7969000,0.0,1.7099119e-07,-9.804567
8021000,8021000,0.0,1.7099119e-07,-9.804567
8073000,8073000,0.0,1.7099119e-07,-9.804567
8125000,8125000,0.0,1.7099119e-07,-9.804567
8169000,8169000,0.0,1.7099119e-07,-9.804567
8221000,8221000,0.0,1.7099119e-07,-9.804567
8269000,8269000,0.0,1.7099119e-07,-9.804567
8320000,8320000,0.0,1.7099119e-07,-9.804567
8369000,8369000,0.0,1.7099119e-07,-9.804567
8421000,8421000,0.0,1.7099119e-07,-9.804567
8469000,8469000,0.0,1.7099119e-07,-9.804567
8520000,8520000,0.0,1.7099119e-07,-9.804567
8569000,8569000,0.0,1.7099119e-07,-9.804567
8621000,8621000,0.0,1.7099119e-07,-9.804567
8669000,8669000,0.0,1.7099119e-07,-9.804567
8721000,8721000,0.0,1.7099119e-07,-9.804567
8773000,8773000,0.0,1.7099119e-07,-9.804567
8821000,8821000,0.0,1.7099119e-07,-9.804567
8873000,8873000,0.0,1.7099119e-07,-9.804567
8920000,8920000,0.0,1.7099119e-07,-9.804567
8973000,8973000,0.0,1.7099119e-07,-9.804567
9021000,9021000,0.0,1.7099119e-07,-9.804567
9069000,9069000,0.0,1.7099119e-07,-9.804567
9120000,9120000,0.0,1.7099119e-07,-9.804567
9169000,9169000,0.0,1.7099119e-07,-9.804567
9221000,9221000,0.0,1.7099119e-07,-9.804567
9269000,9269000,0.0,1.7099119e-07,-9.804567
9320000,9320000,0.0,1.7099119e-07,-9.804567
9369000,9369000,0.0,1.7099119e-07,-9.804567
9416000,9416000,0.0,1.7099119e-07,-9.804567
9469000,9469000,0.0,1.7099119e-07,-9.804567
9520000,9520000,0.0,1.7099119e-07,-9.804567
9569000,9569000,0.0,1.7099119e-07,-9.804567
9621000,9621000,0.0,1.7099119e-07,-9.804567
9672000,9672000,0.0,1.7099119e-07,-9.804567
9720000,9720000,0.0,1.7099119e-07,-9.804567
9770000,9770000,0.0,1.7099119e-07,-9.804567
9821000,9821000,0.0,1.7099119e-07,-9.804567
9872000,9872000,0.0,1.7099119e-07,-9.804567
9921000,9921000,0.0,1.7099119e-07,-9.804567
9969000,9969000,0.0,1.7099119e-07,-9.804567
10025000,10025000,0.0,1.7099119e-07,-9.804567
10072000,10072000,0.0,1.7099119e-07,-9.804567
10121000,10121000,0.0,1.7099119e-07,-9.804567
10165000,10165000,0.0,1.7099119e-07,-9.805635
10221000,10221000,0.0,1.7099119e-07,-9.8055725
10269000,10269000,0.0,1.7099119e-07,-9.8055725
10325000,10325000,0.0,1.7099119e-07,-9.8055725
10372000,10372000,0.0,1.7099119e-07,-9.8055725
10421000,10421000,0.0,1.7099119e-07,-9.806833
10469000,10469000,0.0,1.7099119e-07,-9.8067875
10520000,10520000,0.0,1.7099119e-07,-9.8067875
10569000,10569000,0.0,1.7099119e-07,-9.8067875
10621000,10621000,0.0,1.7099119e-07,-9.80801
10669000,10669000,0.0,1.7099119e-07,-9.807965
10721000,10721000,0.0,1.7099119e-07,-9.807965
10773000,10773000,0.0,1.7099119e-07,-9.807965
10825000,10825000,0.0,1.7099119e-07,-9.809097
10873000,10873000,0.0,1.7099119e-07,-9.809062
10921000,10921000,0.0,1.7099119e-07,-9.809062
10970000,10970000,0.0,1.7099119e-07,-9.809062
11021000,11021000,0.0,1.7099119e-07,-9.809062
11073000,11073000,0.0,1.7099119e-07,-9.809062
11120000,11120000,0.0,1.7099119e-07,-9.808284
11169000,11169000,0.0,1.7099119e-07,-9.807493
11221000,11221000,0.0,1.7099119e-07,-9.8074875
11269000,11269000,0.0,1.7099119e-07,-9.807487
11320000,11320000,0.0,1.7099119e-07,-9.8074875
11369000,11369000,0.0,1.7099119e-07,-9.8074875
11421000,11421000,0.0,1.7099119e-07,-9.8074875
11469000,11469000,0.0,1.7099119e-07,-9.809138
11521000,11521000,0.0,1.7099119e-07,-9.809146
11573000,11573000,0.0,1.7099119e-07,-9.809146
11621000,11621000,0.0,1.7099119e-07,-9.809146
11669000,11669000,0.0,1.7099119e-07,-9.809146
11721000,11721000,0.0,1.7099119e-07,-9.809037
11769000,11769000,0.0,1.7099119e-07,-9.80832
11821000,11821000,0.0,1.7099119e-07,-9.807368
11873000,11873000,0.0,1.7099119e-07,-9.806395
11921000,11921000,0.0,1.7099119e-07,-9.805741
11973000,11973000,0.0,1.7099119e-07,-9.805073
12021000,12021000,0.0,1.7099119e-07,-9.805073
12069000,12069000,0.0,1.7099119e-07,-9.805073
12121000,12121000,0.0,1.7099119e-07,-9.805073
12169000,12169000,0.0,1.7099119e-07,-9.806069
12221000,12221000,0.0,1.7099119e-07,-9.806385
12273000,12273000,0.0,1.7099119e-07,-9.808418
12325000,12325000,0.0,1.7099119e-07,-9.808569
12365000,12365000,0.0,1.7099119e-07,-9.809504
12417000,12417000,0.0,1.7099119e-07,-9.8095045
12473000,12473000,0.0,1.7099119e-07,-9.8095045
12521000,12521000,0.0,1.7099119e-07,-9.8095045
12572000,12572000,0.0,1.7099119e-07,-9.807403
12621000,12621000,0.0,1.7099119e-07,-9.807397
12673000,12673000,0.0,1.7099119e-07,-9.806067
12721000,12721000,0.0,1.7099119e-07,-9.806066
12769000,12769000,0.0,1.7099119e-07,-9.806066
12821000,12821000,0.0,1.7099119e-07,-9.806066
12872000,12872000,0.0,1.7099119e-07,-9.806066
12921000,12921000,0.0,1.7099119e-07,-9.807116
12976000,12976000,0.0,1.7099119e-07,-9.807121
13021000,13021000,0.0,1.7099119e-07,-9.807121
13069000,13069000,0.0,1.7099119e-07,-9.805439
13120000,13120000,0.0,1.7099119e-07,-9.805539
13169000,13169000,0.0,1.7099119e-07,-9.805539
13225000,13225000,0.0,1.7099119e-07,-9.805539
13269000,13269000,0.0,1.7099119e-07,-9.808584
13321000,13321000,0.0,1.7099119e-07,-9.808553
13372000,13372000,0.0,1.7099119e-07,-9.8114195
13421000,13421000,0.0,1.7099119e-07,-9.811425
13469000,13469000,0.0,1.7099119e-07,-9.814369
13521000,13521000,0.0,1.7099119e-07,-9.814198
13573000,13573000,0.0,1.7099119e-07,-9.817099
13621000,13621000,0.0,1.7099119e-07,-9.816992
13673000,13673000,0.0,1.7099119e-07,-9.819607
13721000,13721000,0.0,1.7099119e-07,-9.819514
13772000,13772000,0.0,1.7099119e-07,-9.819514
13817000,13817000,0.0,1.7099119e-07,-9.819514
13869000,13869000,0.0,1.7099119e-07,-9.818337
13921000,13921000,0.0,1.7099119e-07,-9.81838
13973000,13973000,0.0,1.7099119e-07,-9.816913
14020000,14020000,0.0,1.7099119e-07,-9.81691
14073000,14073000,0.0,1.7099119e-07,-9.815399
14125000,14125000,0.0,1.7099119e-07,-9.815394
14170000,14170000,0.0,1.7099119e-07,-9.815394
14221000,14221000,0.0,1.7099119e-07,-9.815394
14269000,14269000,0.0,1.7099119e-07,-9.815394
14317000,14317000,0.0,1.7099119e-07,-9.815394
14372000,14372000,0.0,1.7099119e-07,-9.815394
14421000,14421000,0.0,1.7099119e-07,-9.815394
14468000,14468000,0.0,1.7099119e-07,-9.817882
14517000,14517000,0.0,1.7099119e-07,-9.818291
14569000,14569000,0.0,1.7099119e-07,-9.81829
14621000,14621000,0.0,1.7099119e-07,-9.81829
14669000,14669000,0.0,1.7099119e-07,-9.81829
14716000,14716000,0.0,1.7099119e-07,-9.81829
14773000,14773000,0.0,1.7099119e-07,-9.81829
14821000,14821000,0.0,1.7099119e-07,-9.81829
14873000,14873000,0.0,1.7099119e-07,-9.819936
14921000,14921000,0.0,1.7099119e-07,-9.820207
14969000,14969000,0.0,1.7099119e-07,-9.820207
15016000,15016000,0.0,1.7099119e-07,-9.820207
15072000,15072000,0.0,1.7099119e-07,-9.820207
15124000,15124000,0.0,1.7099119e-07,-9.820207
15169000,15169000,0.0,1.7099119e-07,-9.820207
15225000,15225000,0.0,1.7099119e-07,-9.820207
15269000,15269000,0.0,1.7099119e-07,-9.820207
15317000,15317000,0.0,1.7099119e-07,-9.820207
15373000,15373000,0.0,1.7099119e-07,-9.820207
15424000,15424000,0.0,1.7099119e-07,-9.820207
15473000,15473000,0.0,1.7099119e-07,-9.821379
15521000,15521000,0.0,1.7099119e-07,-9.822355
15569000,15569000,0.0,1.7099119e-07,-9.822358
15621000,15621000,0.0,1.7099119e-07,-9.822357
15669000,15669000,0.0,1.7099119e-07,-9.822357
15725000,15725000,0.0,1.7099119e-07,-9.8210335
15772000,15772000,0.0,1.7099119e-07,-9.821032
15822000,15822000,0.0,1.7099119e-07,-9.821032
15869000,15869000,0.0,1.7099119e-07,-9.821875
15921000,15921000,0.0,1.7099119e-07,-9.82274
15969000,15969000,0.0,1.7099119e-07,-9.82274
16021000,16021000,0.0,1.7099119e-07,-9.821564
16069000,16069000,0.0,1.7099119e-07,-9.820549
16121000,16121000,0.0,1.7099119e-07,-9.819508
16169000,16169000,0.0,1.7099119e-07,-9.819508
16224000,16224000,0.0,1.7099119e-07,-9.819508
16269000,16269000,0.0,1.7099119e-07,-9.819508
16321000,16321000,0.0,1.7099119e-07,-9.819508
16372000,16372000,0.0,1.7099119e-07,-9.819508
16420000,16420000,0.0,1.7099119e-07,-9.819508
16470000,16470000,0.0,1.7099119e-07,-9.819508
16521000,16521000,0.0,1.7099119e-07,-9.819508
16569000,16569000,0.0,1.7099119e-07,-9.819508
16621000,16621000,0.0,1.7099119e-07,-9.819508
16672000,16672000,0.0,1.7099119e-07,-9.819508
16720000,16720000,0.0,1.7099119e-07,-9.819508
16777000,16777000,0.0,1.7099119e-07,-9.819273
16821000,16821000,0.0,1.7099119e-07,-9.817738
16869000,16869000,0.0,1.7099119e-07,-9.817729
16921000,16921000,0.0,1.7099119e-07,-9.8172245
16972000,16972000,0.0,1.7099119e-07,-9.816708
17020000,17020000,0.0,1.7099119e-07,-9.815182
17070000,17070000,0.0,1.7099119e-07,-9.815174
17121000,17121000,0.0,1.7099119e-07,-9.813513
17169000,17169000,0.0,1.7099119e-07,-9.813532
17213000,17213000,0.0,1.7099119e-07,-9.813532
17273000,17273000,0.0,1.7099119e-07,-9.813532
17316000,17316000,0.0,1.7099119e-07,-9.813532
17369000,17369000,0.0,1.7099119e-07,-9.813532
17420000,17420000,0.0,1.7099119e-07,-9.813532
17469000,17469000,0.0,1.7099119e-07,-9.813532
17521000,17521000,0.0,1.7099119e-07,-9.813532
17569000,17569000,0.0,1.7099119e-07,-9.813532
17621000,17621000,0.0,1.7099119e-07,-9.813532
17672000,17672000,0.0,1.7099119e-07,-9.813532
17721000,17721000,0.0,1.7099119e-07,-9.812153
17769000,17769000,0.0,1.7099119e-07,-9.81215
17825000,17825000,0.0,1.7099119e-07,-9.810608
17873000,17873000,0.0,1.7099119e-07,-9.810605
17925000,17925000,0.0,1.7099119e-07,-9.809037
17969000,17969000,0.0,1.7099119e-07,-9.809053
18021000,18021000,0.0,1.7099119e-07,-9.80791
18072000,18072000,0.0,1.7099119e-07,-9.807977
18125000,18125000,0.0,1.7099119e-07,-9.807977
18169000,18169000,0.0,1.7099119e-07,-9.807977
18221000,18221000,0.0,1.7099119e-07,-9.805867
18269000,18269000,0.0,1.7099119e-07,-9.80589
18325000,18325000,0.0,1.7099119e-07,-9.804664
18368000,18368000,0.0,1.7099119e-07,-9.8047085
18420000,18420000,0.0,1.7099119e-07,-9.8047085
18469000,18469000,0.0,1.7099119e-07,-9.8047085
18517000,18517000,0.0,1.7099119e-07,-9.80337
18572000,18572000,0.0,1.7099119e-07,-9.803151
18620000,18620000,0.0,1.7099119e-07,-9.803151
18673000,18673000,0.0,1.7099119e-07,-9.80315
18721000,18721000,0.0,1.7099119e-07,-9.804588
18769000,18769000,0.0,1.7099119e-07,-9.804826
18821000,18821000,0.0,1.7099119e-07,-9.804826
18872000,18872000,0.0,1.7099119e-07,-9.804826
18925000,18925000,0.0,1.7099119e-07,-9.804826
18961000,18961000,0.0,1.7099119e-07,-9.804826
19021000,19021000,0.0,1.7099119e-07,-9.804826
19072000,19072000,0.0,1.7099119e-07,-9.804826
19120000,19120000,0.0,1.7099119e-07,-9.804826
19169000,19169000,0.0,1.7099119e-07,-9.804826
19216000,19216000,0.0,1.7099119e-07,-9.804826
19269000,19269000,0.0,1.7099119e-07,-9.804826
19320000,19320000,0.0,1.7099119e-07,-9.804826
19361000,19361000,0.0,1.7099119e-07,-9.804826
19421000,19421000,0.0,1.7099119e-07,-9.804826
19469000,19469000,0.0,1.7099119e-07,-9.804826
19521000,19521000,0.0,1.7099119e-07,-9.8049755
19569000,19569000,0.0,1.7099119e-07,-9.805958
19621000,19621000,0.0,1.7099119e-07,-9.80596
19669000,19669000,0.0,1.7099119e-07,-9.80596
19721000,19721000,0.0,1.7099119e-07,-9.80596
19772000,19772000,0.0,1.7099119e-07,-9.80596
19821000,19821000,0.0,1.7099119e-07,-9.806093
19873000,19873000,0.0,1.7099119e-07,-9.806968
19924000,19924000,0.0,1.7099119e-07,-9.806968
19972000,19972000,0.0,1.7099119e-07,-9.806968
20021000,20021000,0.0,1.7099119e-07,-9.807552
20070000,20070000,0.0,1.7099119e-07,-9.808151
20124000,20124000,0.0,1.7099119e-07,-9.808153
20169000,20169000,0.0,1.7099119e-07,-9.808153
20221000,20221000,0.0,1.7099119e-07,-9.808153
20269000,20269000,0.0,1.7099119e-07,-9.808153
20325000,20325000,0.0,1.7099119e-07,-9.807331
20373000,20373000,0.0,1.7099119e-07,-9.80649
20421000,20421000,0.0,1.7099119e-07,-9.806489
20473000,20473000,0.0,1.7099119e-07,-9.806489
20513000,20513000,0.0,1.7099119e-07,-9.806489
20569000,20569000,0.0,1.7099119e-07,-9.806489
20617000,20617000,0.0,1.7099119e-07,-9.806278
20669000,20669000,0.0,1.7099119e-07,-9.804893
20720000,20720000,0.0,1.7099119e-07,-9.804893
20772000,20772000,0.0,1.7099119e-07,-9.804893
20821000,20821000,0.0,1.7099119e-07,-9.804893
20861000,20861000,0.0,1.7099119e-07,-9.804893
20921000,20921000,0.0,1.7099119e-07,-9.804893
20973000,20973000,0.0,1.7099119e-07,-9.804893
21021000,21021000,0.0,1.7099119e-07,-9.804893
21064000,21064000,0.0,1.7099119e-07,-9.806172
21125000,21125000,0.0,1.7099119e-07,-9.806176
21172000,21172000,0.0,1.7099119e-07,-9.806176
21221000,21221000,0.0,1.7099119e-07,-9.806176
21269000,21269000,0.0,1.7099119e-07,-9.807743
21321000,21321000,0.0,1.7099119e-07,-9.807748
21365000,21365000,0.0,1.7099119e-07,-9.807748
21425000,21425000,0.0,1.7099119e-07,-9.807748
21473000,21473000,0.0,1.7099119e-07,-9.807748
21516000,21516000,0.0,1.7099119e-07,-9.807748
21569000,21569000,0.0,1.7099119e-07,-9.807748
21624000,21624000,0.0,1.7099119e-07,-9.807748
21669000,21669000,0.0,1.6847926e-07,-9.663824
21720000,21720000,0.0,1.7408759e-07,-9.985159
21773000,21773000,0.0,1.7474878e-07,-10.023043
21824000,21824000,0.0,1.7324112e-07,-9.936659
21869000,21869000,0.0,1.7825707e-07,-10.224052
21924000,21924000,0.0,1.3572469e-07,-7.7871284
21969000,21969000,0.004904849,1.824707e-07,-10.465476
22021000,22021000,0.0044726753,1.7488495e-07,-10.030846
22069000,22069000,0.0047797994,1.879257e-07,-10.778026
22120000,22120000,0.0066984054,1.5275374e-07,-8.762819
22173000,22173000,0.0096954955,1.9441927e-07,-11.150077
22224000,22224000,0.0036247242,1.06763906e-07,-6.1277957
22265000,22265000,0.010745296,0.0041601355,-11.3993
22320000,22320000,0.0047145705,0.0039164787,-6.567757
22361000,22361000,0.010820848,0.00971283,-11.778228
22416000,22416000,0.012853266,0.009532262,-11.852631
22472000,22472000,-0.012419051,0.0164852,-3.9458756
22521000,22521000,0.007440995,0.02586424,-12.427063
22569000,22569000,0.0024881894,0.038737126,-9.800797
22621000,22621000,-0.011277143,0.024736606,-5.063319
22672000,22672000,0.010326737,0.07793464,-13.912284
22721000,22721000,-0.0037682222,0.07114709,-9.327838
22772000,22772000,0.0010512355,0.06441857,-9.215055
22821000,22821000,-0.0005969698,0.1945552,-14.603771
22869000,22869000,0.010082613,0.02763338,-6.721299
22924000,22924000,0.0037265169,0.33902875,-15.5533285
22969000,22969000,0.01520489,0.006270988,-8.008823
23020000,23020000,0.014871981,0.011143649,-8.264184
23069000,23069000,0.019555662,0.075973704,-10.465885
23124000,23124000,0.017166417,-0.01991361,-10.7439165
23169000,23169000,0.02047871,-0.022338653,-10.729075
23213000,23213000,0.020365916,-0.021912307,-11.080252
23269000,23269000,0.022725448,-0.02731687,-11.640969
23321000,23321000,0.022587564,-0.027000997,-11.354983
23361000,23361000,0.024332108,-0.030241394,-10.730532
23421000,23421000,0.024619602,-0.030775448,-9.878551
23470000,23470000,0.026187295,-0.031316735,-9.515404
23524000,23524000,0.026445854,-0.031406105,-9.330694
23569000,23569000,0.027918465,-0.03184529,-9.307402
23621000,23621000,0.029430274,-0.032296192,-9.337158
23669000,23669000,0.032960355,-0.032538656,-9.377421
23721000,23721000,0.032851238,-0.032531153,-9.418456
23773000,23773000,0.024163954,-0.035645545,-9.451126
23821000,23821000,0.024670497,-0.03546392,-9.463762
23873000,23873000,0.012608999,-0.03851446,-9.487849
23917000,23917000,0.012981875,-0.03842015,-9.50245
23973000,23973000,0.012549632,-0.04028647,-9.510551
24021000,24021000,0.01210313,-0.042198975,-9.538773
24069000,24069000,0.013893259,-0.044417668,-9.576488
24121000,24121000,0.014188546,-0.04478298,-9.6245985
24169000,24169000,0.012763567,-0.04221412,-9.672604
24221000,24221000,0.012529052,-0.04179129,-9.699558
24269000,24269000,0.010292003,-0.037665706,-9.712219
24325000,24325000,0.00992619,-0.03699107,-9.709307
24372000,24372000,0.009786171,-0.033419643,-9.691122
24421000,24421000,0.009645065,-0.029765885,-9.682344
24473000,24473000,0.00976137,-0.028854385,-9.687041
24520000,24520000,0.010526321,-0.02291223,-9.705578
24569000,24569000,0.010286782,-0.022349885,-9.726488
24621000,24621000,0.008698423,-0.01878401,-9.753498
24669000,24669000,0.008693345,-0.018772604,-9.778767
24721000,24721000,0.006923791,-0.015480108,-9.798807
24769000,24769000,0.006915899,-0.015465423,-9.808174
24821000,24821000,0.0046061836,-0.016849276,-9.814693
24872000,24872000,0.0045958823,-0.016855447,-9.801551
24921000,24921000,0.002909028,-0.019046191,-9.787301
24972000,24972000,0.0029057574,-0.019050442,-9.762198
25021000,25021000,0.0007801086,-0.01752168,-9.746589
25072000,25072000,0.0007706066,-0.017514847,-9.767915
25116000,25116000,-0.0013737119,-0.015714241,-9.789249
25169000,25169000,-0.0013502156,-0.015733974,-9.849954
25220000,25220000,-0.003812446,-0.018067177,-9.883353
25269000,25269000,-0.0038172202,-0.018071698,-9.888786
25321000,25321000,-0.0061773974,-0.020603124,-9.872744
25373000,25373000,-0.006182015,-0.020608077,-9.859551
25421000,25421000,-0.0059068995,-0.019735545,-9.840047
25469000,25469000,-0.0059056687,-0.019731637,-9.840185
25521000,25521000,-0.00535478,-0.018639222,-9.844099
25569000,25569000,-0.005353246,-0.01863618,-9.858471
25625000,25625000,-0.0061751534,-0.016566288,-9.857797
25672000,25672000,-0.0061774347,-0.01656054,-9.833207
25721000,25721000,-0.0071339794,-0.01416127,-9.795324
25769000,25769000,-0.0071358494,-0.01415658,-9.752964
25821000,25821000,-0.007047247,-0.0152013665,-9.712087
25869000,25869000,-0.007046851,-0.015206026,-9.701295
25921000,25921000,-0.006697146,-0.016876845,-9.700991
25973000,25973000,-0.006709787,-0.016816452,-9.728541
26021000,26021000,-0.004495945,-0.018686153,-9.757613
26069000,26069000,-0.004491601,-0.01868982,-9.799465
26121000,26121000,-0.0022575962,-0.020393908,-9.828045
