timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13328000,13321000,1311004,4.05234e-06,-9.4271745e-05,0.00050457683,0.34906584,1.7331752e-07,1.733176e-07,5.1295615e-07,1311004,0.0,0.0,0.009940684,0.4,0.0003996905,0.0003996905,1.8731585e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13433000,13428000,1311004,-7.744448e-05,-1.2047788e-05,0.00050053775,0.34906584,1.6546977e-07,1.6546991e-07,5.0102875e-07,1311004,0.0,0.0,0.012705005,0.4,0.00040007234,0.00040007234,1.824031e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13532000,13525000,1311004,-6.795504e-05,5.7243346e-05,0.0004938829,0.34906584,1.5852896e-07,1.5852913e-07,4.908063e-07,1311004,0.0,0.0,0.015478766,0.4,0.0004016677,0.0004016677,1.7809423e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13637000,13632000,1311004,1.613533e-05,0.00011529273,0.00048357004,0.34906584,1.513802e-07,1.5138039e-07,4.7620813e-07,1311004,0.0,0.0,0.01799245,0.4,0.0004019645,0.0004019645,1.732673e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13833000,13829000,1311004,-0.0001511408,7.146306e-05,0.0004677564,0.34906584,1.3690143e-07,1.3690165e-07,4.4800026e-07,1311004,0.0,0.0,0.016872961,0.4,0.00039980552,0.00039980552,1.6274089e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13929000,13921000,1311004,-0.000118163116,0.000116837095,0.00045683337,0.34906584,1.3088425e-07,1.3088449e-07,4.378721e-07,1311004,0.0,0.0,0.015387687,0.4,0.00040054444,0.00040054444,1.5842303e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14037000,14033000,1311004,5.289804e-05,0.00020420767,0.00044303213,0.34906584,1.244168e-07,1.2441703e-07,4.23685e-07,1311004,0.0,0.0,0.013878577,0.4,0.00039972135,0.00039972135,1.5354055e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14445000,14438000,1311004,-0.0002765963,0.00032306454,0.00038593024,0.34906584,1.0221022e-07,1.0221042e-07,3.7687167e-07,1311004,0.0,0.0,0.016756564,0.4,0.00039975057,0.00039975057,1.365623e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14856000,14849000,1311004,-0.0003718237,0.00024578738,0.00030810203,0.34906584,8.375132e-08,8.375142e-08,3.3754114e-07,1311004,0.0,0.0,0.018632554,0.4,0.00040188173,0.00040188173,1.21605535e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15437000,15433000,1311004,-0.00040657882,0.00047659248,0.00019694996,0.34906584,6.448148e-08,6.448145e-08,2.8800565e-07,1311004,0.0,0.0,0.019652056,0.4,0.0004007184,0.0004007184,1.0401456e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15468000,15464000,1311004,-0.0005345351,0.0004219891,0.00019175147,0.34906584,6.114877e-08,6.11487e-08,2.8599007e-07,1311004,0.0,0.0,0.020781124,0.4,0.00040028407,0.00040028407,1.010323e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15669000,15661000,1311004,-0.00050753856,0.00030111315,0.00014297961,0.34906584,5.5352906e-08,5.535279e-08,2.719115e-07,1311004,0.0,0.0,0.019435892,0.4,0.00040141802,0.00040141802,9.538907e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15861000,15857000,1311004,-0.00025531085,0.0002652858,0.00010494554,0.34906584,4.9801425e-08,4.9801265e-08,2.5679523e-07,1311004,0.0,0.0,0.021157905,0.4,0.00039965558,0.00039965558,8.947454e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15969000,15961000,1311004,-0.00013518558,0.0002964736,9.4431954e-05,0.34906584,4.7556696e-08,4.755652e-08,2.5039458e-07,1311004,0.0,0.0,0.019961046,0.4,0.00040119412,0.00040119412,8.720539e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16061000,16057000,1311004,-1.6935972e-05,0.0003339583,8.871742e-05,0.34906584,4.5045823e-08,4.504563e-08,2.4224028e-07,1311004,0.0,0.0,0.017922357,0.4,0.00039949757,0.00039949757,8.4328385e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16768000,16761000,1311004,-0.00013622461,-0.00033511702,4.7669648e-05,0.34906584,3.210529e-08,3.210505e-08,2.021418e-07,1311004,0.0,0.0,0.016130667,0.4,0.00039915292,0.00039915292,6.9120765e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16961000,16953000,1311004,-0.00017062538,-0.00036409657,4.3370652e-05,0.34906584,3.037078e-08,3.037055e-08,1.9064956e-07,1311004,0.0,0.0,0.015102731,0.4,0.00039552627,0.00039552627,6.6506695e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16977000,16972000,1311004,-0.00012132598,-0.00036769584,4.2815947e-05,0.34906584,2.907626e-08,2.9076029e-08,1.9040667e-07,1311004,0.0,0.0,0.013593714,0.4,0.0003971778,0.0003971778,6.5107392e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17077000,17070000,1311004,-5.7009696e-05,-0.00037079988,4.2423773e-05,0.34906584,2.800333e-08,2.8003102e-08,1.8791086e-07,1311004,0.0,0.0,0.0119102085,0.4,0.0004005744,0.0004005744,6.390708e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17681000,17677000,1311004,-0.00014868486,-0.00036034134,5.4631208e-05,0.34906584,2.1520588e-08,2.1520375e-08,1.6140865e-07,1311004,0.0,0.0,0.010511499,0.4,0.00040126147,0.00040126147,5.473448e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17784000,17780000,1311004,-0.00023243912,-0.00033370103,5.3246215e-05,0.34906584,2.065117e-08,2.0650957e-08,1.5821315e-07,1311004,0.0,0.0,0.008960915,0.4,0.00040155844,0.00040155844,5.3400163e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17889000,17885000,1311004,-0.00030387973,-0.000299577,4.764311e-05,0.34906584,1.9788272e-08,1.9788061e-08,1.5398358e-07,1311004,0.0,0.0,0.0074147996,0.4,0.0004010264,0.0004010264,5.200588e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17985000,17980000,1311004,-0.00029374645,-0.00031098124,4.0219235e-05,0.34906584,1.8915198e-08,1.8914992e-08,1.5023257e-07,1311004,0.0,0.0,0.0063548493,0.4,0.00039934303,0.00039934303,5.0515646e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18184000,18177000,1311004,-0.00022926078,-0.00036805365,2.4577437e-05,0.34906584,1.7484062e-08,1.7483865e-08,1.4293092e-07,1311004,0.0,0.0,0.0042634876,0.4,0.0003996621,0.0003996621,4.9957757e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18285000,18281000,1311004,-0.00019529062,-0.00040139604,2.0429063e-05,0.34906584,1.6872082e-08,1.687189e-08,1.4052581e-07,1311004,0.0,0.0,0.003065761,0.4,0.00040087363,0.00040087363,5.01092e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18497000,18493000,1311004,-0.00010897395,-0.00036735166,1.5107467e-05,0.34906584,1.560397e-08,1.5603787e-08,1.3345638e-07,1311004,0.0,0.0,0.001514672,0.4,0.00040005668,0.00040005668,5.000708e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18705000,18701000,1311004,-0.00012707306,-0.00028139187,1.4927703e-05,0.34906584,1.4463477e-08,1.4463303e-08,1.2692642e-07,1311004,0.0,0.0,0.0031936904,0.4,0.0003995478,0.0003995478,4.994347e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19516000,19509000,1311004,-0.0002484599,-0.00039771065,-4.0420186e-06,0.34906584,1.0989877e-08,1.0989724e-08,1.0592837e-07,1311004,0.0,0.0,0.004327882,0.4,0.00039869113,0.00039869113,4.983639e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19909000,19901000,1311004,-0.0001437674,-0.00035554086,-1.5551417e-05,0.34906584,9.759233e-09,9.75909e-09,9.7758615e-08,1311004,0.0,0.0,0.0061103744,0.4,0.00039916282,0.00039916282,4.989535e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20312000,20305000,1311004,-0.00021370348,-0.00027536493,-1.8455983e-05,0.34906584,8.65745e-09,8.6573335e-09,8.947769e-08,1311004,0.0,0.0,0.0048862677,0.4,0.00039563898,0.00039563898,4.945487e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20508000,20504000,1311004,-0.00024478632,-0.00027947777,-2.4832978e-05,0.34906584,8.263132e-09,8.2630285e-09,8.69008e-08,1311004,0.0,0.0,0.0038711329,0.4,0.0003978739,0.0003978739,4.973423e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21125000,21117000,1311004,-0.00017003609,-0.000109376815,-3.996815e-05,0.34906584,7.195791e-09,7.1957347e-09,7.743686e-08,1311004,0.0,0.0,0.005241755,0.4,0.00040128987,0.00040128987,5.016123e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21333000,21329000,1311004,-0.00017572651,-5.0568142e-05,-4.488573e-05,0.34906584,6.879873e-09,6.879835e-09,7.434385e-08,1311004,0.0,0.0,0.0063981875,0.4,0.00040161124,0.00040161124,5.02014e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21945000,21937000,1311004,-0.0001412252,1.09290495e-05,-4.78143e-05,0.34906584,6.0343126e-09,6.0343277e-09,6.609802e-08,1311004,0.0,0.0,0.0051928004,0.4,0.00039985377,0.00039985377,4.998172e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22241000,22237000,1311004,-0.00021601909,-6.420762e-05,-5.3993088e-05,0.34906584,5.70806e-09,5.708098e-09,6.28995e-08,1311004,0.0033927034,-0.0039257216,0.0057159434,0.4,0.0003984638,0.0003984638,5.005582e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22341000,22337000,1311004,-0.00023800122,-8.139132e-05,-5.8109763e-05,0.34906584,5.6289426e-09,5.628987e-09,6.1919415e-08,1311004,0.008213877,-0.009563855,0.0067077437,0.4,0.0003934291,0.0003934291,5.0245612e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22441000,22437000,1311004,-0.0002549111,-9.2148504e-05,-6.17443e-05,0.34906584,5.5360068e-09,5.5360565e-09,6.094283e-08,1311004,0.0129986545,-0.016374573,0.008056552,0.4,0.00038072382,0.00038072385,5.0224508e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22537000,22529000,1311004,-0.00026685055,-8.905745e-05,-6.652464e-05,0.34906584,5.439877e-09,5.439931e-09,5.9580376e-08,1311004,0.012608041,-0.023234284,0.00790932,0.4,0.0003618122,0.0003618122,5.005721e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22645000,22640000,1311004,-0.00027584686,-8.1366925e-05,-7.197552e-05,0.34906584,5.3872804e-09,5.3873395e-09,5.8553788e-08,1311004,0.009014949,-0.02975479,0.0074194935,0.4,0.00033860296,0.00033860293,5.0143794e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22749000,22741000,1311004,-0.00027431626,-6.871098e-05,-7.643928e-05,0.34906584,5.3399862e-09,5.340049e-09,5.7663723e-08,1311004,0.00071158475,-0.030319225,0.007841024,0.4,0.00031148747,0.0003114874,5.0136964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22849000,22845000,1311004,-0.00026749074,-5.5682787e-05,-8.1746395e-05,0.34906584,5.289784e-09,5.2898503e-09,5.6405497e-08,1311004,-0.009668853,-0.026912073,0.007641079,0.4,0.00028235893,0.00028235887,4.9978703e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22945000,22941000,1311004,-0.00024930417,-4.9477072e-05,-8.6736596e-05,0.34906584,5.241984e-09,5.2420543e-09,5.5092855e-08,1311004,-0.0148311425,-0.010894716,0.007071535,0.4,0.00025356305,0.00025356314,4.974018e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23041000,23036000,1311004,-0.00023258585,-4.715219e-05,-9.134196e-05,0.34906584,5.2704046e-09,5.2704787e-09,5.4708337e-08,1311004,-0.017367443,0.011176082,0.005906209,0.4,0.00022947497,0.00022947558,5.0133676e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23141000,23133000,1311004,-0.00022394021,-4.453515e-05,-9.6488264e-05,0.34906584,5.256911e-09,5.256988e-09,5.3839948e-08,1311004,-0.020477368,0.02221183,0.0069351443,0.4,0.00020591584,0.0002059175,5.007386e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23245000,23237000,1311004,-0.00021948064,-4.2773667e-05,-9.944e-05,0.34906584,5.239325e-09,5.2394062e-09,5.2499527e-08,1311004,-0.022809992,0.027170887,0.0081351325,0.4,0.0001840681,0.00018407148,4.991934e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23345000,23341000,1311004,-0.0002176587,-4.188273e-05,-0.00010101493,0.34906584,5.2600333e-09,5.2601177e-09,5.193602e-08,1311004,-0.02497753,0.03083349,0.00952865,0.4,0.00016612379,0.00016612856,5.0110307e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23449000,23445000,1311004,-0.0002155634,-4.0952946e-05,-0.00010079165,0.34906584,5.2414144e-09,5.2415006e-09,5.07951e-08,1311004,-0.026954165,0.031397972,0.009818945,0.4,0.00014943244,0.00014943768,4.9909463e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23560000,23556000,1311004,-0.00021444797,-4.0790357e-05,-0.00010165887,0.34906584,5.2447318e-09,5.2448184e-09,5.0060336e-08,1311004,-0.030098453,0.032258432,0.010091442,0.4,0.00013554662,0.00013555157,4.9903274e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23649000,23641000,1311004,-0.00021101005,-4.0387684e-05,-0.000101980586,0.34906584,5.1857127e-09,5.1857976e-09,4.8579228e-08,1311004,-0.03367364,0.03248849,0.010400894,0.4,0.00012231797,0.00012232234,4.930483e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23749000,23745000,1311004,-0.00021194041,-4.1441755e-05,-0.000103603525,0.34906584,5.22491e-09,5.2249947e-09,4.8021178e-08,1311004,-0.025673224,0.03542714,0.010986078,0.4,0.00011267752,0.00011268143,4.9615073e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23856000,23852000,1311004,-0.00021336129,-4.1259394e-05,-0.00010530727,0.34906584,5.265911e-09,5.2659974e-09,4.748608e-08,1311004,-0.01417352,0.038404882,0.011632034,0.4,0.00010413452,0.000104138155,4.993834e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23965000,23960000,1311004,-0.00021516636,-4.1470063e-05,-0.000107620675,0.34906584,5.292255e-09,5.292344e-09,4.6835623e-08,1311004,-0.013474053,0.04222863,0.01133369,0.4,9.646238e-05,9.646596e-05,5.0129547e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24053000,24049000,1311004,-0.00021509733,-4.2282245e-05,-0.00010864314,0.34906584,5.2695865e-09,5.2696763e-09,4.5939935e-08,1311004,-0.015721202,0.04486274,0.010585329,0.4,8.9115674e-05,8.9119385e-05,4.9863643e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24153000,24149000,1311004,-0.00021433453,-4.2099837e-05,-0.000110236324,0.34906584,5.265595e-09,5.2656857e-09,4.505011e-08,1311004,-0.01422456,0.041941047,0.010822714,0.4,8.287675e-05,8.288089e-05,4.97542e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24257000,24249000,1311004,-0.00021461488,-4.1957748e-05,-0.00011249458,0.34906584,5.314841e-09,5.314931e-09,4.4792458e-08,1311004,-0.0117841195,0.03721768,0.011600798,0.4,7.81953e-05,7.82e-05,5.01563e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24364000,24360000,1311004,-0.00021237867,-4.2537136e-05,-0.000114137,0.34906584,5.3314726e-09,5.3315614e-09,4.4101547e-08,1311004,-0.0116440505,0.030087842,0.011375481,0.4,7.356068e-05,7.356599e-05,5.023874e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24468000,24461000,1311004,-0.0002088574,-4.3263746e-05,-0.000115295574,0.34906584,5.3215077e-09,5.3215943e-09,4.321437e-08,1311004,-0.012640615,0.023324609,0.010837604,0.4,6.91853e-05,6.919115e-05,5.0077247e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24565000,24557000,1311004,-0.00020750078,-4.2979627e-05,-0.00011853355,0.34906584,5.3423506e-09,5.3424345e-09,4.259385e-08,1311004,-0.010911071,0.019302005,0.010399502,0.4,6.570627e-05,6.571252e-05,5.0203803e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24677000,24669000,1311004,-0.0002062962,-4.2408767e-05,-0.00012263187,0.34906584,5.3614717e-09,5.361554e-09,4.1965535e-08,1311004,-0.009223595,0.016087348,0.009970922,0.4,6.2562336e-05,6.25688e-05,5.030212e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24773000,24769000,1311004,-0.00020697064,-4.152718e-05,-0.00012579963,0.34906584,5.368431e-09,5.368511e-09,4.125988e-08,1311004,-0.0069722203,0.017553693,0.01025404,0.4,5.9672115e-05,5.9678558e-05,5.029288e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24881000,24877000,1311004,-0.00020730532,-4.0659936e-05,-0.00012753083,0.34906584,5.3537117e-09,5.3537903e-09,4.054086e-08,1311004,-0.00532512,0.019808255,0.010665433,0.4,5.6899178e-05,5.6905417e-05,5.0077483e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24977000,24972000,1311004,-0.00020586236,-3.9450584e-05,-0.00013049388,0.34906584,5.3398415e-09,5.3399183e-09,3.970779e-08,1311004,-0.003217068,0.018319713,0.009559229,0.4,5.4453023e-05,5.445898e-05,4.986759e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25076000,25072000,1311004,-0.00020598742,-3.8665334e-05,-0.00013394417,0.34906584,5.3722022e-09,5.372279e-09,3.9232663e-08,1311004,-0.0011292612,0.016582312,0.008209552,0.4,5.271345e-05,5.2719162e-05,5.0087706e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25173000,25169000,1311004,-0.00020697483,-3.755197e-05,-0.00013482693,0.34906584,5.380269e-09,5.380345e-09,3.8717257e-08,1311004,0.0013293719,0.018948562,0.007983585,0.4,5.0942108e-05,5.0947554e-05,5.0078866e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25285000,25281000,1311004,-0.00020785253,-3.6530255e-05,-0.0001355755,0.34906584,5.388368e-09,5.388444e-09,3.8083673e-08,1311004,0.0036985779,0.02150273,0.008053672,0.4,4.936182e-05,4.9367078e-05,5.006846e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25380000,25373000,1311004,-0.00020628503,-3.595161e-05,-0.00013622278,0.34906584,5.355684e-09,5.3557594e-09,3.7181287e-08,1311004,0.0034600445,0.020628791,0.0073401057,0.4,4.7607362e-05,4.761245e-05,4.9677815e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25473000,25469000,1311004,-0.00020715606,-3.584569e-05,-0.00013859739,0.34906584,5.3889306e-09,5.389006e-09,3.6752393e-08,1311004,0.0029271399,0.019538285,0.006540776,0.4,4.658217e-05,4.658719e-05,4.989816e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
