timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
25445000,25441000,5493000,40.1540302,116.2594857,-0.10175577,0.003215637,-0.65207386,-2.5558734e-06,0.0005094804,-0.007867278,-0.00075738336,0.023512945,-0.19079442,-0.14590459,-0.090031184,0.060937636,0.112667754,0.09826248,-0.07040888,-0.030808149,0.0005732689,-1.0533258e-06,49.928482,0.76767665,0.17456579,0.33790693,0.13040473,0.089909196,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
25545000,25541000,5493000,40.1540302,116.2594857,-0.1042268,0.0061143753,-0.6587885,-2.5558734e-06,0.0005094804,-0.007867278,0.0071854116,0.01790007,-0.18976913,-0.1380511,-0.090031184,0.060937636,0.112667754,0.1020352,-0.054954663,-0.04239455,0.0005074608,-1.0533258e-06,49.928482,0.7743913,0.1743897,0.33922705,0.12865835,0.09000563,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
25645000,25637000,5493000,40.1540302,116.2594857,-0.10536131,0.010174956,-0.6690716,-2.5558734e-06,0.0005094804,-0.007867278,0.01477767,0.015192327,-0.19179507,-0.13817741,-0.090031184,0.060937636,0.112667754,0.095939025,-0.04526108,-0.03957841,0.0004926799,-1.0533258e-06,49.928482,0.7846744,0.1742167,0.33895996,0.12700045,0.08997431,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
25748000,25741000,5493000,40.1540302,116.2594857,-0.10559963,0.015700074,-0.686472,-2.5558734e-06,0.0005094804,-0.007867278,0.021803625,0.013706083,-0.19250625,-0.14250751,-0.090031184,0.060937636,0.112667754,0.08382892,-0.048625935,0.034820285,0.0005005037,-1.0533258e-06,49.928482,0.8020748,0.1740449,0.3386962,0.12543271,0.08994478,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
25845000,25837000,5493000,40.1540302,116.2594857,-0.10448894,0.019536428,-0.7016926,-2.5558734e-06,0.0005094804,-0.007867278,0.027797582,0.010351688,-0.18476714,-0.13759942,-0.090031184,0.060937636,0.112667754,0.07629006,-0.05607733,0.105388455,0.0004683788,-1.0533258e-06,49.928482,0.8172954,0.17387654,0.3384403,0.12395407,0.08991804,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
25949000,25941000,5493000,40.1540302,116.2594857,-0.10149582,0.020882765,-0.7148863,-2.5558734e-06,0.0005094804,-0.007867278,0.03434627,0.0037278049,-0.17219597,-0.12489829,-0.090031184,0.060937636,0.112667754,0.06455661,-0.06260146,0.093946226,0.00041665684,-1.0533258e-06,49.928482,0.8304891,0.17364538,0.33817947,0.12246828,0.08988109,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
26041000,26037000,5493000,40.1540302,116.2594857,-0.09545021,0.01917836,-0.72106427,-2.5558734e-06,0.0005094804,-0.007867278,0.041741744,-0.0048084427,-0.16240786,-0.110592134,-0.090031184,0.060937636,0.112667754,0.052160624,-0.06395563,0.029892659,0.00038776116,-1.0533258e-06,49.928482,0.83666706,0.17348267,0.3379205,0.12116699,0.08985527,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
26153000,26148000,5493000,40.1540302,116.2594857,-0.085921064,0.015126517,-0.72636455,-2.5558734e-06,0.0005094804,-0.007867278,0.050084423,-0.013843221,-0.1583103,-0.099982485,-0.090031184,0.060937636,0.112667754,0.031561613,-0.049705304,-0.03399234,0.00032276474,-1.0533258e-06,49.928482,0.84196734,0.17325944,0.3376659,0.1198418,0.089821585,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
26245000,26241000,5493000,40.1540302,116.2594857,-0.07497352,0.012488178,-0.7298032,-2.5558734e-06,0.0005094804,-0.007867278,0.056763522,-0.017898517,-0.15866368,-0.09590614,-0.090031184,0.060937636,0.112667754,0.0095675485,-0.018476378,-0.063729465,0.0003088276,-1.0533258e-06,49.928482,0.845406,0.17304341,0.3374188,0.11865606,0.08979078,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
26345000,26341000,5493000,40.1540302,116.2594857,-0.062714905,0.012494757,-0.7379298,-2.5558734e-06,0.0005094804,-0.007867278,0.06115774,-0.017363876,-0.16207448,-0.09812132,-0.090031184,0.060937636,0.112667754,-0.019255972,-0.0034042867,-0.047065314,0.00028297512,-1.0533258e-06,49.928482,0.8535326,0.17210631,0.33669114,0.11708669,0.089572825,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
26449000,26445000,5493000,40.1540302,116.2594857,-0.049388893,0.014112458,-0.74995244,-2.5558734e-06,0.0005094804,-0.007867278,0.06261284,-0.015180557,-0.16312994,-0.102451876,-0.090031184,0.060937636,0.112667754,-0.046796232,-0.011815781,0.0072875987,0.00033803086,-1.0533258e-06,49.928482,0.8655552,0.17274055,0.33694392,0.11662582,0.08975486,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
26549000,26541000,5493000,40.1540302,116.2594857,-0.038619306,0.015932145,-0.7648152,-2.5558734e-06,0.0005094804,-0.007867278,0.0603648,-0.013730564,-0.1314124,-0.077308506,-0.090031184,0.060937636,0.112667754,-0.05754008,-0.018772766,1.5135546,0.00029809176,-1.0533258e-06,49.928482,0.880418,0.1725315,0.3382738,0.115589455,0.089852765,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
26645000,26640000,5493000,40.1540302,116.2594857,-0.028020794,0.018704858,-0.76565844,-2.5558734e-06,0.0005094804,-0.007867278,0.057299323,-0.011275176,0.03384358,0.08571645,-0.090031184,0.060937636,0.112667754,-0.07136086,-0.0048263352,1.2411139,0.00033514661,-1.0533258e-06,49.928482,0.8812612,0.17232718,0.338034,0.11459749,0.08982594,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
26749000,26741000,5493000,40.1540302,116.2594857,-0.017127283,0.022745743,-0.7480747,-2.5558734e-06,0.0005094804,-0.007867278,0.053383075,-0.006554104,0.10428872,0.16040608,-0.090031184,0.060937636,0.112667754,-0.08161734,0.010353808,0.228771,0.00037467424,-1.0533258e-06,49.928482,0.8636775,0.17212617,0.33779228,0.11353042,0.08979915,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
26844000,26837000,5493000,40.1540302,116.2594857,-0.0076205647,0.02810459,-0.72590554,-2.5558734e-06,0.0005094804,-0.007867278,0.04900625,-0.0010059765,0.10586159,0.1675022,-0.090031184,0.060937636,0.112667754,-0.07991276,0.002002939,-0.26725137,0.00041221527,-1.0533258e-06,49.928482,0.8415083,0.17192912,0.33755773,0.11264273,0.089774735,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
26945000,26941000,5493000,40.1540302,116.2594857,0.00070980773,0.03432343,-0.7059773,-2.5558734e-06,0.0005094804,-0.007867278,0.042712536,0.0037329714,0.071260355,0.13659346,-0.090031184,0.060937636,0.112667754,-0.08785027,-0.014260357,-0.39521307,0.0004458983,-1.0533258e-06,49.928482,0.8215801,0.1717353,0.33732116,0.111882456,0.08975021,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
27034000,27029000,5493000,40.1540302,116.2594857,0.005919797,0.03924746,-0.6911265,-2.5558734e-06,0.0005094804,-0.007867278,0.03573721,0.005514356,0.044178154,0.11278128,-0.090031184,0.060937636,0.112667754,-0.09431527,-0.028540427,-0.31311995,0.00046908393,-1.0533258e-06,49.928482,0.8067293,0.17080255,0.3366016,0.11077379,0.089527756,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
27145000,27141000,5493000,40.1540302,116.2594857,0.009564478,0.043686226,-0.67444247,-2.5558734e-06,0.0005094804,-0.007867278,0.025022058,0.0043239314,0.018583888,0.09174083,-0.090031184,0.060937636,0.112667754,-0.091813326,-0.04917839,-0.25185847,0.00048557506,-1.0533258e-06,49.928482,0.79004526,0.17136292,0.33686897,0.11070099,0.08970779,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
27240000,27234000,5493000,40.1540302,116.2594857,0.010993792,0.045591652,-0.66327405,-2.5558734e-06,0.0005094804,-0.007867278,0.016355202,0.0011773566,-0.00030778593,0.07565211,-0.090031184,0.060937636,0.112667754,-0.08355382,-0.049999513,-0.24447033,0.000416873,-1.0533258e-06,49.928482,0.77887684,0.17039695,0.33615154,0.10970687,0.08947665,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
27345000,27337000,5493000,40.1540302,116.2594857,0.0113292085,0.04558836,-0.65275145,-2.5558734e-06,0.0005094804,-0.007867278,0.0077885166,-0.0036932395,-0.018657397,0.0592939,-0.090031184,0.060937636,0.112667754,-0.07192089,-0.049918696,-0.20873025,0.00034196512,-1.0533258e-06,49.928482,0.76835424,0.1709616,0.3364224,0.109794356,0.08965878,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
27441000,27437000,5493000,40.1540302,116.2594857,0.011065138,0.04311809,-0.6500859,-2.5558734e-06,0.0005094804,-0.007867278,0.0009542094,-0.009487345,-0.03591749,0.038550735,-0.090031184,0.060937636,0.112667754,-0.05959591,-0.04243507,-0.16189645,0.0002726307,-1.0533258e-06,49.928482,0.7656887,0.17074387,0.33776486,0.10917615,0.08975532,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
27541000,27537000,5493000,40.1540302,116.2594857,0.010403529,0.038218487,-0.6549087,-2.5558734e-06,0.0005094804,-0.007867278,-0.0044046086,-0.015560562,-0.047830295,0.01786111,-0.090031184,0.060937636,0.112667754,-0.049187716,-0.03137167,-0.0628801,0.00020006867,-1.0533258e-06,49.928482,0.7705115,0.17053473,0.33597666,0.10885036,0.08960189,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
27651000,27648000,5493000,40.1540302,116.2594857,0.0097346,0.031685106,-0.66436124,-2.5558734e-06,0.0005094804,-0.007867278,-0.00860744,-0.02062489,-0.049606986,0.004488696,-0.090031184,0.060937636,0.112667754,-0.039809853,-0.0064990884,0.058034703,0.000111687805,-1.0533258e-06,49.928482,0.779964,0.17105667,0.33625087,0.10890299,0.08977661,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
27752000,27748000,5493000,40.1540302,116.2594857,0.009353581,0.025938038,-0.6733485,-2.5558734e-06,0.0005094804,-0.007867278,-0.0109595405,-0.022641683,-0.04389242,0.00035440177,-0.090031184,0.060937636,0.112667754,-0.033069346,0.006165249,0.085924745,4.7556565e-05,-1.0533258e-06,49.928482,0.7889513,0.17085987,0.33759668,0.108563505,0.0898765,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
27841000,27837000,5493000,40.1540302,116.2594857,0.008550522,0.021466305,-0.68303555,-2.5558734e-06,0.0005094804,-0.007867278,-0.012943075,-0.022391696,-0.038408052,-0.004165495,-0.090031184,0.060937636,0.112667754,-0.0305486,0.016698066,0.09542237,5.500763e-05,-1.0533258e-06,49.928482,0.79863834,0.16995575,0.33688655,0.10785556,0.089651085,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
27945000,27941000,5493000,40.1540302,116.2594857,0.006822019,0.01728241,-0.6957196,-2.5558734e-06,0.0005094804,-0.007867278,-0.015432222,-0.020304246,-0.030920766,-0.0088749,-0.090031184,0.060937636,0.112667754,-0.027648266,0.0308812,0.12645777,-2.8012535e-05,-1.0533258e-06,49.928482,0.8113224,0.16977797,0.33667424,0.10755474,0.089627996,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
28048000,28044000,5493000,40.1540302,116.2594857,0.00323104,0.014037599,-0.7062675,-2.5558734e-06,0.0005094804,-0.007867278,-0.018800005,-0.01727384,-0.019864392,-0.007315613,-0.090031184,0.060937636,0.112667754,-0.021829944,0.02841413,0.14537573,-4.640945e-05,-1.0533258e-06,49.928482,0.82187027,0.16960877,0.3364593,0.10735416,0.08960459,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
28137000,28133000,5493000,40.1540302,116.2594857,-0.001606766,0.011766224,-0.71211326,-2.5558734e-06,0.0005094804,-0.007867278,-0.022352066,-0.014351284,-0.009972065,-0.0024640807,-0.090031184,0.060937636,0.112667754,-0.015040103,0.034034196,0.11713243,-5.784973e-05,-1.0533258e-06,49.928482,0.82771605,0.16869657,0.33575553,0.106697574,0.08937148,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
28244000,28237000,5493000,40.1540302,116.2594857,-0.009469269,0.009070111,-0.71345097,-2.5558734e-06,0.0005094804,-0.007867278,-0.0267706,-0.011390121,-0.0010537984,0.0056553436,-0.090031184,0.060937636,0.112667754,0.0003412449,0.027323898,0.053451393,-7.1184935e-05,-1.0533258e-06,49.928482,0.82905376,0.16919908,0.33602878,0.10700401,0.08953986,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
28337000,28333000,5493000,40.1540302,116.2594857,-0.017631834,0.0061442577,-0.70999753,-2.5558734e-06,0.0005094804,-0.007867278,-0.029851677,-0.009453036,0.0018500737,0.011858887,-0.090031184,0.060937636,0.112667754,0.01677779,0.029772047,-0.02227085,-7.893462e-05,-1.0533258e-06,49.928482,0.8256003,0.168312,0.33687937,0.10630482,0.089431636,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
28448000,28441000,5493000,40.1540302,116.2594857,-0.028650753,0.0014138451,-0.70263076,-2.5558734e-06,0.0005094804,-0.007867278,-0.03242143,-0.008678315,-0.0016917486,0.014842925,-0.090031184,0.060937636,0.112667754,0.03781237,0.032593474,-0.0979863,-8.231655e-05,-1.0533258e-06,49.928482,0.81823355,0.16882858,0.33560124,0.10673773,0.08947892,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
28545000,28541000,5493000,40.1540302,116.2594857,-0.0392434,-0.003850151,-0.69560975,-2.5558734e-06,0.0005094804,-0.007867278,-0.03288546,-0.008319815,-0.010086401,0.01242992,-0.090031184,0.060937636,0.112667754,0.058442358,0.03947808,-0.1274403,-8.546213e-05,-1.0533258e-06,49.928482,0.81121254,0.1686597,0.33694753,0.10669123,0.08957471,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
28648000,28641000,5493000,40.1540302,116.2594857,-0.048233714,-0.0080773365,-0.69101936,-2.5558734e-06,0.0005094804,-0.007867278,-0.030014314,-0.006224671,-0.02086386,0.005327014,-0.090031184,0.060937636,0.112667754,0.07715183,0.042591553,-0.1373263,-9.693272e-05,-1.0533258e-06,49.928482,0.80662215,0.16845301,0.33673438,0.10663018,0.08953679,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
28752000,28748000,5493000,40.1540302,116.2594857,-0.05396963,-0.010135866,-0.6903788,-2.5558734e-06,0.0005094804,-0.007867278,-0.022259211,-0.0010977773,-0.030966125,-0.0044478504,-0.090031184,0.060937636,0.112667754,0.08938939,0.05087313,-0.08319131,-0.00011629401,-1.0533258e-06,49.928482,0.8059816,0.16895445,0.33700767,0.107023254,0.08969927,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
28849000,28845000,5493000,40.1540302,116.2594857,-0.055375736,-0.011404488,-0.6951957,-2.5558734e-06,0.0005094804,-0.007867278,-0.012433432,0.0035636695,-0.036480572,-0.014103002,-0.090031184,0.060937636,0.112667754,0.08740921,0.048309952,-0.01796931,-0.00012792416,-1.0533258e-06,49.928482,0.81079847,0.16812706,0.33631206,0.10651432,0.08947471,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
28944000,28937000,5493000,40.1540302,116.2594857,-0.05408664,-0.013446365,-0.7028959,-2.5558734e-06,0.0005094804,-0.007867278,-0.0024129988,0.006283771,-0.036552154,-0.020710511,-0.090031184,0.060937636,0.112667754,0.0742744,0.040425386,0.061074268,-9.4778916e-05,-1.0533258e-06,49.928482,0.8184987,0.16795494,0.3361086,0.106810175,0.08944186,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
29049000,29045000,5493000,40.1540302,116.2594857,-0.051519547,-0.016378349,-0.70949477,-2.5558734e-06,0.0005094804,-0.007867278,0.0070014554,0.008024305,-0.028690696,-0.017135074,-0.090031184,0.060937636,0.112667754,0.054044303,0.035817076,0.10049715,-1.478986e-05,-1.0533258e-06,49.928482,0.82509756,0.16779812,0.33590224,0.10650536,0.0894091,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
29152000,29145000,5493000,40.1540302,116.2594857,-0.049360216,-0.02060252,-0.71074456,-2.5558734e-06,0.0005094804,-0.007867278,0.012707097,0.008179767,-0.020505033,-0.008613208,-0.090031184,0.060937636,0.112667754,0.03683538,0.039599013,0.047612,-5.061445e-06,-1.0533258e-06,49.928482,0.82634735,0.16769624,0.3356961,0.10686143,0.08938688,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
29245000,29240000,5493000,40.1540302,116.2594857,-0.047970254,-0.024931569,-0.71163255,-2.5558734e-06,0.0005094804,-0.007867278,0.015649857,0.008493144,-0.018744962,-0.006851491,-0.090031184,0.060937636,0.112667754,0.024919065,0.050723746,-0.0064713615,-2.7881367e-06,-1.0533258e-06,49.928482,0.82723534,0.16691993,0.33501104,0.10652105,0.089166716,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
29344000,29337000,5493000,40.1540302,116.2594857,-0.04720713,-0.030150568,-0.71418744,-2.5558734e-06,0.0005094804,-0.007867278,0.017020373,0.008846116,-0.020365776,-0.010141567,-0.090031184,0.060937636,0.112667754,0.018289926,0.060641594,-0.008693895,-1.252882e-05,-1.0533258e-06,49.928482,0.82979023,0.16683696,0.33635992,0.106599286,0.08926956,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
29445000,29441000,5493000,40.1540302,116.2594857,-0.046218596,-0.035997316,-0.7154628,-2.5558734e-06,0.0005094804,-0.007867278,0.018046103,0.009839976,-0.019422147,-0.00918593,-0.090031184,0.060937636,0.112667754,0.015634976,0.07145757,0.02210587,-1.1163235e-05,-1.0533258e-06,49.928482,0.8310656,0.16744663,0.3366472,0.107132316,0.08945028,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
29549000,29541000,5493000,40.1540302,116.2594857,-0.044617463,-0.040886696,-0.7144283,-2.5558734e-06,0.0005094804,-0.007867278,0.019368172,0.012169002,-0.017406467,-0.0051431684,-0.090031184,0.060937636,0.112667754,0.014908799,0.07755078,-0.006870366,3.5136046e-07,-1.0533258e-06,49.928482,0.8300311,0.16733256,0.3364415,0.106965296,0.08942022,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
29644000,29637000,5493000,40.1540302,116.2594857,-0.04320822,-0.0451212,-0.71397257,-2.5558734e-06,0.0005094804,-0.007867278,0.020184696,0.014929632,-0.01917868,-0.005842686,-0.090031184,0.060937636,0.112667754,0.01209848,0.08003688,-0.036926936,-2.1976362e-05,-1.0533258e-06,49.928482,0.82957536,0.16722432,0.33623293,0.10703004,0.08939014,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
29748000,29741000,5493000,40.1540302,116.2594857,-0.042040415,-0.04775967,-0.7166475,-2.5558734e-06,0.0005094804,-0.007867278,0.020264091,0.019853745,-0.022579899,-0.011001338,-0.090031184,0.060937636,0.112667754,0.007491974,0.08622196,-0.017806888,-1.4361642e-06,-1.0533258e-06,49.928482,0.8322503,0.16712405,0.33602607,0.106914565,0.089361235,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
29845000,29837000,5493000,40.1540302,116.2594857,-0.040295694,-0.047557306,-0.7226566,-2.5558734e-06,0.0005094804,-0.007867278,0.020632712,0.026318377,-0.02356957,-0.016826535,-0.090031184,0.060937636,0.112667754,0.005376874,0.08259063,0.024449078,-3.5599434e-05,-1.0533258e-06,49.928482,0.8382594,0.16703044,0.33582082,0.106998004,0.089333415,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
29941000,29937000,5493000,40.1540302,116.2594857,-0.037442047,-0.04386175,-0.731328,-2.5558734e-06,0.0005094804,-0.007867278,0.021724207,0.034962974,-0.020984385,-0.021043682,-0.090031184,0.060937636,0.112667754,0.0036246362,0.07327646,0.08068699,-4.2393116e-05,-1.0533258e-06,49.928482,0.8469308,0.1669018,0.3356186,0.1070159,0.089297414,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
30045000,30041000,5493000,40.1540302,116.2594857,-0.03510029,-0.03726175,-0.7406775,-2.5558734e-06,0.0005094804,-0.007867278,0.021692153,0.043828476,-0.013521774,-0.020589106,-0.090031184,0.060937636,0.112667754,-0.002283556,0.05856492,0.124035396,-6.676723e-05,-1.0533258e-06,49.928482,0.85628027,0.16682966,0.3354164,0.10706851,0.08927205,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
30141000,30137000,5493000,40.1540302,116.2594857,-0.03440141,-0.029917244,-0.74778086,-2.5558734e-06,0.0005094804,-0.007867278,0.019861154,0.049967892,-0.004243296,-0.016205866,-0.090031184,0.060937636,0.112667754,-0.0061956514,0.030840443,0.124597915,-7.487085e-05,-1.0533258e-06,49.928482,0.86338365,0.16671686,0.33521274,0.107259855,0.089237235,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
30241000,30237000,5493000,40.1540302,116.2594857,-0.034462247,-0.02261373,-0.752075,-2.5558734e-06,0.0005094804,-0.007867278,0.016778257,0.051724665,0.009668204,-0.004955637,-0.090031184,0.060937636,0.112667754,-0.017047571,-0.0231295,0.13479869,-3.584007e-05,-1.0533258e-06,49.928482,0.8676778,0.16661963,0.33655578,0.107029475,0.08932532,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
30348000,30341000,5493000,40.1540302,116.2594857,-0.034213226,-0.016337724,-0.75350904,-2.5558734e-06,0.0005094804,-0.007867278,0.014362054,0.04512616,0.039117217,0.023293946,-0.090031184,0.060937636,0.112667754,0.028434163,-0.11857299,0.7585007,0.00042944524,-1.0533258e-06,49.928482,0.86911184,0.16652551,0.3363479,0.10700559,0.0892917,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
30437000,30432000,5493000,40.1540302,116.2594857,-0.032992084,-0.011623785,-0.7495454,-2.5558734e-06,0.0005094804,-0.007867278,0.024748517,0.023997463,0.13802408,0.121208504,-0.090031184,0.060937636,0.112667754,0.24557514,-0.3902342,1.505183,0.0051433574,-1.0533258e-06,49.928482,0.8651482,0.16576156,0.33566147,0.10659973,0.089060746,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
30549000,30541000,5493000,40.1540302,116.2594857,-0.026581692,-0.01003777,-0.7259808,-2.5558734e-06,0.0005094804,-0.007867278,0.081865564,-0.05536311,0.3209293,0.3043293,-0.090031184,0.060937636,0.112667754,0.77023,-1.118193,1.0126483,0.027845887,-1.0533258e-06,49.928482,0.8415836,0.1663683,0.33594573,0.1065995,0.08922976,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
30645000,30641000,5493000,40.1540302,116.2594857,-0.01122301,-0.02187679,-0.6870412,-2.5558734e-06,0.0005094804,-0.007867278,0.16739222,-0.18061437,0.461757,0.4477857,-0.090031184,0.060937636,0.112667754,0.9409761,-1.3645716,1.6714855,0.063086346,-1.0533258e-06,49.928482,0.802644,0.16629559,0.33575124,0.10564768,0.089194566,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
30741000,30737000,5493000,40.1540302,116.2594857,0.014062381,-0.04957963,-0.63179183,-2.5558734e-06,0.0005094804,-0.007867278,0.26549605,-0.32416657,0.6279407,0.6174292,-0.090031184,0.060937636,0.112667754,1.0419453,-1.5906034,0.7219523,0.106949344,-1.0533258e-06,49.928482,0.7473946,0.16554284,0.3350703,0.105009876,0.08895332,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
30841000,30836000,5493000,40.1540302,116.2594857,0.053606283,-0.095751196,-0.56135875,-2.5558734e-06,0.0005094804,-0.007867278,0.36086896,-0.46545795,0.71110475,0.7065642,-0.090031184,0.060937636,0.112667754,0.72458744,-1.1454501,0.38486615,0.15587051,-1.0533258e-06,49.928482,0.67696154,0.16546865,0.33487448,0.10447309,0.08890573,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
30948000,30941000,5493000,40.1540302,116.2594857,0.10603062,-0.1566906,-0.47305995,-2.5558734e-06,0.0005094804,-0.007867278,0.42720923,-0.55057347,0.9450442,0.9471383,-0.090031184,0.060937636,0.112667754,0.48224986,-0.54356337,2.9856524,0.21823137,-1.0533258e-06,49.928482,0.58866274,0.16540097,0.33468848,0.1044482,0.08887266,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
31045000,31041000,5493000,40.1540302,116.2594857,0.16103712,-0.21903625,-0.3569173,-2.5558734e-06,0.0005094804,-0.007867278,0.47572848,-0.59743875,1.1913527,1.2038223,-0.090031184,0.060937636,0.112667754,0.3134245,-0.24930029,3.5142026,0.2791953,-1.0533258e-06,49.928482,0.47252008,0.16534199,0.3345077,0.103955105,0.08885084,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
31144000,31137000,5493000,40.1540302,116.2594857,0.21536995,-0.27926382,-0.21880987,-2.5558734e-06,0.0005094804,-0.007867278,0.5054306,-0.61455685,1.3730792,1.396273,-0.090031184,0.060937636,0.112667754,0.14318438,-0.0016848077,0.59605014,0.337519,-1.0533258e-06,49.928482,0.33441266,0.16523412,0.33432496,0.1033191,0.088822134,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
31249000,31245000,5493000,40.1540302,116.2594857,0.27539954,-0.34458834,-0.053386293,-2.5558734e-06,0.0005094804,-0.007867278,0.5103388,-0.59602064,1.5367873,1.5666102,-0.090031184,0.060937636,0.112667754,-0.01908628,0.2510381,2.5235016,0.3997864,-1.0533258e-06,49.928482,0.16898908,0.16516437,0.33414602,0.10275868,0.0888047,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
31348000,31341000,5493000,40.1540302,116.2594857,0.31413487,-0.38379982,0.078017816,-2.5558734e-06,0.0005094804,-0.007867278,0.12105342,-0.14861177,0.6973047,0.7230071,-0.090031184,0.060937636,0.112667754,-3.1317325,3.5191126,-19.931118,0.43177843,-1.0533258e-06,49.928482,0.1,0.1650452,0.33549598,0.10276735,0.088894,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
31440000,31436000,5493000,40.1540302,116.2594857,0.31289726,-0.37537333,0.03489957,-2.5558734e-06,0.0005094804,-0.007867278,0.034796387,-0.04459007,-0.49940225,-0.5159459,-0.090031184,0.060937636,0.112667754,-0.10186494,0.048695367,-5.1113505,0.4339692,-1.0533258e-06,49.928482,0.1,0.16486649,0.33531764,0.10718491,0.08854169,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
