timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
13998000,13993000,0.9999938,-0.0004813362,-0.0004544863,-0.00348615,0.014275751,-0.017974462,-0.015041202,0.0076311836,-0.008597135,-0.027974168,-1.2258032e-06,1.1601819e-06,4.448317e-06,0.0,0.0,0.00019805196,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4098183e-06,2.2959523e-05,2.2959684e-05,0.00021096025,0.012690412,0.012690396,0.011358763,0.015372501,0.0153725,0.15684234,1.3197528e-09,1.3197536e-09,4.3334825e-09,4.0000004e-06,4.0000004e-06,1.5787586e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14997000,14992000,0.9999945,8.920473e-05,-0.00095311704,-0.0031744232,0.037667014,-0.006470414,-0.041192327,0.032830425,-0.0075554154,-0.0738085,-3.6960698e-06,3.3682804e-06,2.7832195e-06,0.0,0.0,0.00023470752,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.409973e-06,1.7890896e-05,1.7890887e-05,0.00019959192,0.011400954,0.011400942,0.011050524,0.0150441555,0.015044151,0.14222136,7.98668e-10,7.9866774e-10,3.277398e-09,4.0000004e-06,4.0000004e-06,1.1720197e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16004000,15997000,0.99999607,-0.00023242611,-0.0009727609,-0.0026506006,0.047626473,-0.018310871,-0.059662014,0.0540505,-0.019860284,-0.11981248,-1.3640667e-06,2.9633743e-06,8.8564127e-07,0.0,0.0,0.00024415785,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4090024e-06,1.3940385e-05,1.394032e-05,0.00018636756,0.010392729,0.010392733,0.010582432,0.014871437,0.014871434,0.13463017,4.773559e-10,4.773538e-10,2.4884241e-09,4.0000004e-06,4.0000004e-06,8.6926285e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16993000,16989000,0.9999968,-0.00018143302,0.00061897264,-0.002494827,-0.0102551915,-0.018347861,-0.03902279,0.01249655,-0.025479699,-0.09465602,-1.2316387e-06,-3.721921e-06,4.1131457e-07,0.0,0.0,0.00018228206,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4075501e-06,1.0888099e-05,1.0888102e-05,0.00017285121,0.009494327,0.009494337,0.009895016,0.014542057,0.014542063,0.1278095,2.9430663e-10,2.9430416e-10,1.9191586e-09,4.0000004e-06,4.0000004e-06,6.555905e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17997000,17992000,0.99999666,0.0003418224,0.00064231915,-0.0024774424,-0.017380062,0.0015520516,-0.0016880855,0.0008144998,-0.014595663,-0.02449854,-2.9541281e-06,-3.125988e-06,3.696184e-07,0.0,0.0,0.000109196226,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4062175e-06,8.68275e-06,8.682825e-06,0.00016215975,0.008589635,0.008589653,0.009255099,0.014327546,0.014327546,0.12342671,1.9016753e-10,1.9016512e-10,1.5114996e-09,4.0000004e-06,4.0000004e-06,5.0592334e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18997000,18993000,0.9999969,-0.00020974656,0.00079435826,-0.0023697282,-0.030970272,-0.021598047,0.023789927,-0.020617925,-0.037769116,0.03788431,-7.4710186e-07,-3.123514e-06,1.3486711e-07,0.0,0.0,7.077298e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4048679e-06,7.5435637e-06,7.5436114e-06,0.00015102664,0.008731037,0.008731058,0.00903075,0.01539113,0.015391128,0.12162385,1.3521996e-10,1.3521796e-10,1.2029469e-09,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19997000,19992000,0.999997,6.610376e-05,0.0010888752,-0.0022151032,-0.053085502,-0.007190097,0.00010894984,-0.05524941,-0.023798143,-0.003398399,-1.4441507e-06,-3.5700557e-06,-1.6477837e-07,0.0,0.0,0.00010697426,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4035999e-06,6.3963644e-06,6.396323e-06,0.00014106241,0.0080913445,0.008091368,0.008615132,0.015294877,0.015294879,0.11957046,9.809292e-11,9.8091264e-11,9.683326e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,20993000,0.9999978,0.00012510944,0.00023909661,-0.0020765504,-0.015977038,-0.0022249247,0.016355604,-0.030434063,-0.016717166,0.03833382,-1.4598755e-06,-9.2497874e-07,-3.8097915e-07,0.0,0.0,8.352577e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4024744e-06,5.6007757e-06,5.600659e-06,0.00013328728,0.0075477604,0.0075477744,0.008364252,0.015138562,0.015138564,0.11886977,7.5391575e-11,7.539069e-11,7.958737e-10,4.0000004e-06,4.0000004e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22005000,21997000,0.9999981,0.00017765038,-4.6315813e-07,-0.0019791408,0.0058059776,0.00070471107,-0.008353417,-0.007158308,-0.012824023,0.014931289,-1.4147748e-06,1.10298316e-07,-4.828153e-07,0.0,0.0,9.7925404e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4014023e-06,5.0173007e-06,5.0172066e-06,0.0001257847,0.007124595,0.0071246275,0.008180096,0.014929901,0.014929902,0.11658081,6.051208e-11,6.051212e-11,6.593076e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22997000,22993000,0.99998546,-0.0051695453,-0.00016574326,-0.0015747729,0.004827404,0.039808907,-0.033659346,-0.016427234,0.03459215,-0.032943726,-2.5106822e-06,-4.896649e-07,-9.3785906e-07,-0.00014949545,-0.000112031026,0.0001113116,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4003462e-06,5.0451226e-06,5.0490476e-06,0.0001185547,0.016065028,0.016064893,0.008058539,0.014662539,0.014662537,0.11613867,5.2792506e-11,5.2793103e-11,5.522685e-10,2.549287e-06,2.5492884e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23997000,23992000,0.9999655,0.0070035825,0.0043902257,0.0009335241,-0.03350246,-0.08150752,-0.33445865,-0.017710578,-0.062297173,-0.3825811,-2.15024e-06,-4.0819737e-07,-1.2612863e-06,-0.00012070625,0.00042092268,0.00014488625,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3969463e-06,6.5922864e-06,6.596283e-06,0.000112105125,0.012890353,0.012890183,0.007970999,0.0146394875,0.014639468,0.11484274,5.2862235e-11,5.2863016e-11,4.6753984e-10,9.628391e-07,9.62875e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24993000,24989000,0.9999938,-0.00095985475,-0.0033823128,0.00036431858,-0.03717732,0.062358614,-0.19235745,-0.08323469,-0.019325288,-0.57355285,-2.0642935e-06,-3.8533688e-07,-1.5335361e-06,-7.7263585e-06,0.0001756034,0.00012038082,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3967464e-06,8.551433e-06,8.549489e-06,0.00010622817,0.009135872,0.009135177,0.007955271,0.01461493,0.01461491,0.11433425,5.360542e-11,5.3606085e-11,3.9852108e-10,5.464851e-07,5.4654447e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25997000,25992000,0.9999891,-0.0025163195,-0.0039324784,0.00021837126,0.039509308,-0.00054717413,-0.1677815,-0.092305206,0.012657556,-0.67867106,-2.0522364e-06,-3.1915215e-07,-1.6482711e-06,4.486449e-05,0.00018668576,7.843718e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3964935e-06,1.0812586e-05,1.0811551e-05,0.000101243946,0.0070326445,0.0070339814,0.007917881,0.014368419,0.014368421,0.113600515,5.454052e-11,5.454121e-11,3.4394027e-10,4.2192082e-07,4.2197166e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26997000,26993000,0.9999909,0.00046692067,0.0042623384,0.00022161512,0.04966688,0.014292606,0.107317366,0.00047267147,0.04495019,-0.68718797,-2.3199852e-06,-1.8224952e-07,-1.747675e-06,-2.9641144e-05,9.768058e-05,3.4707606e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3961528e-06,1.3290452e-05,1.3288737e-05,9.708672e-05,0.005932604,0.0059324936,0.007894673,0.014092067,0.014092128,0.113041036,5.5278247e-11,5.5278913e-11,3.0002217e-10,3.822058e-07,3.8225414e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28005000,27997000,0.9999967,0.0019336218,0.0016881505,-1.6119482e-05,-0.019269502,-0.02258094,-0.05016142,-0.0015108025,0.01315613,-0.72533995,-2.230467e-06,-1.7675536e-07,-1.7157604e-06,-2.2914746e-05,0.000118706754,5.8575348e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3957199e-06,1.5642778e-05,1.5642889e-05,9.296489e-05,0.0055684745,0.005569283,0.007908041,0.013914559,0.013914559,0.112940975,5.503024e-11,5.5030314e-11,2.627326e-10,3.7287808e-07,3.7291375e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28997000,28992000,0.9999863,0.00283882,-0.004420099,-7.2273666e-05,0.0020111057,-0.0013984796,-0.047685243,-0.044510785,-0.0212009,-0.72066593,-1.9485115e-06,-2.4596355e-07,-1.5569973e-06,-8.791277e-06,0.00012115317,4.6705776e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3955158e-06,1.744741e-05,1.7444185e-05,8.928578e-05,0.0059322817,0.0059320685,0.008157431,0.0147001315,0.014700185,0.11357375,5.3477753e-11,5.3477004e-11,2.3232864e-10,3.7098576e-07,3.7101933e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29993000,29989000,0.99998784,0.0049159857,-0.00026325235,-6.896206e-05,0.023897767,0.038090188,-0.035143033,-0.034994975,-0.035803746,-0.75425583,-1.2559195e-06,-4.0175993e-07,-1.2566995e-06,-1.2216904e-05,9.995206e-05,5.459463e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3951059e-06,1.8227343e-05,1.8227622e-05,8.600845e-05,0.0060250023,0.006023929,0.008131268,0.014517297,0.014517268,0.11323936,5.0133706e-11,5.0132773e-11,2.067416e-10,3.6529084e-07,3.6532185e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30992000,0.99422073,-0.053114515,-0.031453963,0.08783359,0.41812605,-0.52594,0.737207,0.10677974,-0.13393162,-0.50375515,-1.4136975e-07,6.5897694e-07,-1.5563634e-06,3.64042e-05,4.4731016e-05,2.3407014e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,2.0111847e-06,1.8340692e-05,1.8461455e-05,8.1716586e-05,0.0057443986,0.0057213414,0.008055187,0.014250299,0.014250467,0.11261227,4.6261765e-11,4.626933e-11,1.8446951e-10,3.554121e-07,3.5538102e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32001000,31997000,0.97416157,0.012027436,0.0015351551,0.22552638,-0.258413,0.09617213,0.11695476,0.22526711,-0.30655748,-0.24136297,-1.8185988e-06,-9.3137015e-07,-1.6874577e-06,-3.415416e-05,9.325357e-05,4.0122217e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,5.188244e-06,1.8203278e-05,1.8247832e-05,7.5525255e-05,0.048731387,0.04873238,0.06937532,0.014712046,0.014712375,0.11325514,4.2966502e-11,4.2990646e-11,1.6531454e-10,3.5210905e-07,3.5204403e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33005000,32997000,0.9475998,0.02892006,0.022662824,0.31734008,-0.2194436,0.13795127,0.111337066,0.19954145,-0.22588623,-0.15231563,-2.1055782e-06,-9.584236e-07,-1.9228287e-06,-3.415416e-05,9.325357e-05,4.0122217e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,8.771276e-06,1.9919176e-05,1.9991166e-05,6.925954e-05,0.043462712,0.043464225,0.06652356,0.014832127,0.014832255,0.114213414,4.2984328e-11,4.300856e-11,1.4971284e-10,3.5210905e-07,3.5204403e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33997000,33993000,0.9187384,-0.0122440485,-0.020365426,0.39415124,0.020555703,0.040662732,0.20883748,0.17527007,-0.1496634,-0.12628509,-2.0047696e-06,-7.494194e-07,-2.2143854e-06,-3.415416e-05,9.325357e-05,4.0122217e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2464019e-05,2.1650658e-05,2.165298e-05,6.3333464e-05,0.041582,0.041581843,0.06468827,0.014783314,0.0147833675,0.11438507,4.3170925e-11,4.319448e-11,1.3628901e-10,3.5210905e-07,3.5204403e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34993000,34989000,0.9029924,-0.012488149,-0.025693147,0.42870566,0.058096338,0.0001371307,-0.21255669,0.12567201,-0.112767175,-0.061257794,-1.9326246e-06,-7.168691e-07,-2.3445086e-06,-3.415416e-05,9.325357e-05,4.0122217e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4127728e-05,2.3238472e-05,2.322401e-05,5.946175e-05,0.039288133,0.039289292,0.06229093,0.014672226,0.014672242,0.114413016,4.32423e-11,4.3264482e-11,1.246441e-10,3.5210905e-07,3.5204403e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35997000,35993000,0.877897,-0.009236764,-0.01933116,0.47836995,0.0061950176,0.012974783,0.18436977,0.13839166,-0.09897385,-0.08366955,-1.8121691e-06,-6.462086e-07,-2.5400634e-06,-3.415416e-05,9.325357e-05,4.0122217e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.6766948e-05,2.477045e-05,2.4771725e-05,5.4537828e-05,0.03837209,0.038372025,0.06118077,0.014579302,0.014579315,0.11434174,4.3347666e-11,4.336847e-11,1.1428185e-10,3.5210905e-07,3.5204403e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36992000,0.8673246,0.018713837,0.03024678,0.49647048,-0.21579048,0.05496261,0.048675008,0.0834302,-0.060369466,-0.09279124,-1.967519e-06,-7.412804e-07,-2.6666758e-06,-3.415416e-05,9.325357e-05,4.0122217e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.7520675e-05,2.6121086e-05,2.611604e-05,5.17952e-05,0.03616169,0.036163293,0.059011936,0.014461209,0.014461217,0.1142685,4.3310223e-11,4.3329423e-11,1.0545644e-10,3.5210905e-07,3.5204403e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37993000,37989000,0.8574527,0.01919175,0.02770635,0.513458,-0.14059763,0.018882178,0.010032304,0.065122165,-0.054030012,-0.1079582,-1.86399e-06,-8.352433e-07,-2.695255e-06,-3.415416e-05,9.325357e-05,4.0122217e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.8187078e-05,2.759522e-05,2.7598995e-05,4.9322443e-05,0.056355063,0.056356627,0.07908252,0.015893247,0.015893249,0.11587891,4.3376535e-11,4.3394396e-11,9.771717e-11,3.5210905e-07,3.5204403e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38992000,0.8522756,0.015691543,0.007519764,0.52280354,-0.013021153,0.012648029,0.07190137,0.06816832,-0.07794896,-0.113582306,-1.6623087e-06,-6.418031e-07,-2.622093e-06,-3.415416e-05,9.325357e-05,4.0122217e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.8243394e-05,2.8900855e-05,2.8935945e-05,4.722849e-05,0.050912753,0.0509132,0.073812224,0.015583565,0.015583561,0.11559507,4.3293563e-11,4.3309713e-11,9.061305e-11,3.5210905e-07,3.5204403e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39997000,39993000,0.8399917,0.008804019,-0.0013127116,0.54252636,-0.0367438,0.053896524,0.04661634,0.050556008,-0.053394392,-0.12801996,-1.80372e-06,-6.9426466e-07,-2.6246564e-06,-3.415416e-05,9.325357e-05,4.0122217e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.9008945e-05,3.0165138e-05,3.0188095e-05,4.4591874e-05,0.04818452,0.048184585,0.07075098,0.015274469,0.015274465,0.11534349,4.3160957e-11,4.3175963e-11,8.441717e-11,3.5210905e-07,3.5204403e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40997000,40993000,0.8376504,0.0021463856,-0.01666668,0.5459484,0.04518046,-0.059836525,-0.08771667,0.037638918,-0.06015171,-0.117851675,-1.4254688e-06,-5.1809025e-07,-2.5718261e-06,-3.415416e-05,9.325357e-05,4.0122217e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.883092e-05,3.138963e-05,3.1388387e-05,4.334743e-05,0.043393355,0.043393604,0.06595449,0.01497714,0.0149771385,0.11507996,4.2999368e-11,4.301323e-11,7.9223746e-11,3.5210905e-07,3.5204403e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42001000,41993000,0.8457023,0.03488177,0.05635177,0.5295238,-0.029561669,-0.011480907,0.103172325,0.010294702,-0.06295779,-0.0519888,-1.4953447e-06,-2.5655527e-07,-2.524137e-06,-4.673699e-05,0.00010344743,4.0643987e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.7457749e-05,3.1516254e-05,3.141601e-05,4.3066422e-05,0.013351407,0.013358887,0.023758134,0.01465317,0.01465318,0.11465941,4.1997496e-11,4.2010923e-11,7.4389064e-11,3.483949e-07,3.4835446e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
