timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19181000,19177000,0.0,0.0,0.018462759,0.0007466229,0.011454118,0.02009016,1049111,0,0.17351685,0.34829324,0.0011007714,0.05945038,0.012034451,0.0020784682,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19385000,19381000,0.0,0.0,0.017548297,0.000547575,0.012392343,0.02139585,1049111,0,0.17416272,0.34776422,0.002094411,0.029380616,0.015139561,0.0048921313,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19585000,19577000,0.0,0.0,0.017353425,0.0001703301,0.010961117,0.0286533,1049111,0,0.1745985,0.34725443,0.0016736063,0.046407327,0.018410482,1.1754944e-38,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19789000,19785000,0.0,0.0,0.017274521,0.0004868408,0.011338144,0.023416044,1049111,0,0.17431514,0.34623328,0.0008059905,0.04020491,0.019525474,0.0031175276,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19985000,19981000,0.0,0.0,0.017807301,0.00030563975,0.014626291,0.031945746,1049111,0,0.17406562,0.34695977,0.00022672486,0.059056118,0.02062468,1.1754944e-38,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20189000,20185000,0.0,0.0,0.016920619,2.5979674e-05,0.009269324,0.023595095,1049111,0,0.17302492,0.3454778,0.00024757683,0.0075523416,0.023337133,1.1754944e-38,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20385000,20381000,0.0,0.0,0.01818933,0.0006438378,0.013050253,0.016296972,1049111,0,0.17296746,0.34459713,0.0014316592,0.05997659,0.022487884,0.0040225326,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20581000,20577000,0.0,0.0,0.01795515,0.0002513014,0.009274191,0.014380867,1049111,0,0.1729022,0.34375185,0.0018513763,0.03857483,0.022529792,1.1754944e-38,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20789000,20781000,0.0,0.0,0.016306294,0.00076473533,0.016356174,0.021621067,1049111,0,0.17350882,0.3434324,0.0010352888,0.07015565,0.02034677,0.003296697,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20989000,20984000,0.0,0.0,0.019168176,0.0007021776,0.017342921,0.02219515,1049111,0,0.17319126,0.34425604,0.00057736464,0.03459413,0.013584294,0.0014196238,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21184000,21180000,0.0,0.0,0.019481247,0.00016723109,0.009929922,0.022338983,1049111,0,0.17284846,0.34344226,0.00091199746,0.057303824,0.013718637,8.894544e-06,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21384000,21380000,0.0,0.0,0.018010387,0.0003887509,0.012771692,0.02620232,1049111,0,0.17242616,0.34265012,0.0010905156,0.047846273,0.011795383,0.0046442905,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21584000,21577000,0.0,0.0,0.018051125,0.0006078256,0.011798924,0.016895587,1049111,0,0.17122579,0.34137833,0.00017627927,0.051456697,0.006535564,1.1754944e-38,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21789000,21784000,3.9790957e-12,1.2348411e-06,0.018485775,0.00027993633,0.0061110086,0.0076686717,1049111,0,0.17163152,0.34115514,0.00019288162,0.022451507,0.009799939,0.001686962,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21983000,21981000,3.2330996e-12,2.0981904e-06,0.018733762,0.00043424082,0.006320266,0.007735435,1049111,0,0.17124437,0.34205657,0.0006470932,0.041598808,0.0072378297,1.1754944e-38,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22185000,22181000,4.3209464e-12,3.0243575e-06,0.01834221,0.0006032863,0.014922943,0.016543932,1049239,0,0.17095904,0.34134912,0.001348641,0.05179583,0.004656856,0.00090402924,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22385000,22380000,1.1148008e-11,4.8974634e-06,0.017561892,0.00061144657,0.02225357,0.027253805,1049239,0,0.17061608,0.34065244,0.0021620388,0.07291836,0.009009844,1.1754944e-38,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22585000,22577000,1.1886299e-10,1.0927015e-05,0.016916962,0.0003173097,0.019795528,0.02506638,1049239,0,0.17043146,0.33998635,0.003033549,0.03292885,0.012178717,1.1754944e-38,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22777000,22772000,3.6208686e-10,2.6860573e-05,0.017635858,0.00025731805,0.010643936,0.010785057,1049239,0,0.16952369,0.34043834,0.0027402537,0.032253154,0.014236483,1.1754944e-38,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22981000,22977000,1.0139788e-09,6.7557114e-05,0.01828668,0.0003563713,0.020314738,0.012647225,1049239,0,0.17037624,0.34029076,0.0030019511,0.060238536,0.016722482,0.00026685957,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23184000,23178000,2.1677256e-09,8.187488e-05,0.019229524,0.00033768092,0.036562,0.026209153,1049239,0,0.17059028,0.33965215,0.0018066821,0.07959277,0.012646228,1.1754944e-38,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23384000,23377000,2.226368e-09,9.7603515e-05,0.019016195,0.0001200731,0.027981164,0.03470309,1049239,0,0.17075576,0.3390336,4.525356e-05,0.10423155,0.009067491,0.0031379012,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23588000,23584000,1.7408475e-09,0.000100025405,0.01867873,4.7344212e-05,0.015834147,0.02484869,1049239,0,0.17001724,0.3395351,0.00068299,0.020390697,0.007823355,0.0004838075,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23789000,23781000,1.2497196e-09,8.431486e-05,0.018027317,5.028826e-05,0.013337781,0.020782012,1049239,0,0.1711552,0.33946425,0.0007436121,0.050768465,0.007142687,1.1754944e-38,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23985000,23981000,1.1609488e-09,7.572969e-05,0.01798,3.9603205e-05,0.022470778,0.020560263,663,0,0.1702082,0.33839205,0.0006917886,0.026254138,0.0025333103,0.0019010425,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24185000,24181000,9.035328e-10,7.150599e-05,0.018188203,5.4967823e-05,0.010859547,0.014667204,663,0,0.17112507,0.33831918,0.0009306255,0.022227036,0.007318816,0.0057187607,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24389000,24385000,7.661439e-10,5.862258e-05,0.017105132,7.437203e-05,0.02259385,0.021359319,663,0,0.1718667,0.33824015,0.0012059729,0.06501484,0.009602143,0.006831372,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24576000,24569000,7.320445e-10,6.27777e-05,0.017409816,0.00011130115,0.030522091,0.03345221,663,0,0.16989945,0.33827972,0.0018138038,0.0423836,0.0072986465,0.0030057468,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24784000,24777000,6.976923e-10,6.904505e-05,0.01725996,0.00010649492,0.019055523,0.025564179,663,0,0.17043285,0.3382067,0.0020383536,0.025878007,0.0056349416,0.0061606867,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24985000,24981000,5.672828e-10,6.292218e-05,0.017083136,0.00010216653,0.015959632,0.027452722,663,0,0.17012422,0.3376443,0.0013630372,0.07840471,0.0024636812,0.00909881,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25185000,25177000,4.0476114e-10,4.928433e-05,0.017009225,8.056158e-05,0.018286396,0.03380663,663,0,0.1698431,0.3386661,0.000999825,0.03833901,0.0018564687,0.0049035,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25389000,25384000,3.0339137e-10,3.914152e-05,0.017649561,5.095078e-05,0.012898561,0.027129449,663,0,0.16957115,0.33811563,0.00090593734,0.048308756,0.007616137,0.004629553,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25581000,25577000,2.3953398e-10,3.0877807e-05,0.016227264,6.0184913e-05,0.008572143,0.015499496,663,0,0.16931288,0.33759215,0.0006352352,0.043630842,0.007141382,0.0030687253,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25781000,25777000,2.3805274e-10,2.8335544e-05,0.016551241,5.5081095e-05,0.004381748,0.0054361573,663,0,0.16905461,0.33707246,0.000865671,0.025208453,0.012164976,0.0040669763,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25986000,25981000,2.423443e-10,2.6290649e-05,0.016117841,3.93774e-05,0.014867288,0.026370455,663,0,0.16874671,0.3365619,0.00086391217,0.07859422,0.013264102,0.0068602376,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26185000,26181000,2.4031677e-10,3.3329703e-05,0.016033305,4.9517053e-05,0.015481526,0.026494633,663,0,0.17569406,0.33915508,0.00037716937,0.074970216,0.008334375,0.0050653545,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26392000,26385000,4.2397258e-10,4.456731e-05,0.017272022,0.00012497205,0.014221463,0.017533079,663,0,0.16815442,0.3371467,0.0005993201,0.048539255,0.0027520282,0.0043967157,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26581000,26577000,4.9245835e-10,4.4750224e-05,0.01672138,0.00010915141,0.0140050175,0.017546363,663,0,0.16781452,0.33666855,0.001159717,0.084416166,0.002148065,0.0027142789,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26785000,26781000,3.8268547e-10,3.5534536e-05,0.015734145,0.0001514537,0.019293165,0.030243471,663,0,0.16748723,0.33619618,0.00073566695,0.05727988,0.0062744594,0.0014575954,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26980000,26976000,3.2214337e-10,3.4069228e-05,0.015649043,0.00010362385,0.010848238,0.01698572,663,0,0.17401694,0.33722883,0.0016073197,0.05302919,0.008679868,0.005731874,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27181000,27177000,3.0179184e-10,3.2721437e-05,0.01672914,7.698852e-05,0.007423699,0.0156669,663,0,0.17437816,0.33727136,0.0014029853,0.0649344,0.0113523295,0.0039601047,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27381000,27377000,2.4258895e-10,2.8281835e-05,0.016238485,7.749359e-05,0.0053013125,0.0106383255,663,0,0.17388386,0.33839008,0.0009628679,0.02513148,0.010385759,4.3828633e-05,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27588000,27581000,1.9402739e-10,2.7766482e-05,0.01565874,0.0001726659,0.011533923,0.021061614,663,0,0.17342833,0.33793637,0.0002425292,0.07134652,0.009490314,0.0032038693,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27781000,27777000,1.6438334e-10,2.9980682e-05,0.016090449,0.000116538584,0.009817279,0.021250524,663,0,0.17300949,0.33750024,0.00042868822,0.0289547,0.012425637,0.0011618895,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27989000,27981000,1.3041612e-10,2.53699e-05,0.016370771,7.601625e-05,0.011916697,0.028574945,663,0,0.17262734,0.33706763,0.0005905246,0.06791438,0.0118795335,0.0039929445,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28185000,28177000,1.1398627e-10,2.4516992e-05,0.01685879,0.00022748279,0.008090067,0.016023029,663,0,0.17222992,0.3366348,0.0009172046,0.044090018,0.011640655,0.005411501,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28388000,28384000,1.1783496e-10,2.7783564e-05,0.016656091,0.00034547155,0.012042068,0.017492382,663,0,0.1718211,0.3377683,0.00054180983,0.066298656,0.01147479,0.0008251639,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28576000,28569000,1.5040126e-10,3.2408014e-05,0.017216163,0.00041899778,0.014536371,0.021474918,663,0,0.17074771,0.3368519,0.00020487857,0.04189219,0.0061164657,0.0026204276,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28785000,28780000,1.2751335e-10,3.168559e-05,0.01695772,0.00031917368,0.0020299463,0.0038147713,663,0,0.17105043,0.33691484,0.0003859854,0.048522152,0.008081934,0.0013363572,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28985000,28980000,1.3626895e-10,3.0185905e-05,0.01710251,0.00046141227,0.011820913,0.020041613,663,0,0.17073673,0.3365032,0.00028526082,0.042333517,0.006924373,0.0018740203,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29181000,29177000,1.5251062e-10,3.1566946e-05,0.017051125,0.00047006962,0.009260945,0.011420018,663,0,0.1697694,0.33715564,0.0009057118,0.05076255,0.0042764586,0.0006709043,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29384000,29377000,1.577155e-10,3.0631792e-05,0.017781178,0.00052500825,0.010575734,0.013721081,663,0,0.16959745,0.3367555,0.0020805208,0.049359612,0.0030249127,0.002452744,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29581000,29577000,1.3692729e-10,2.6690981e-05,0.017221045,0.00041566652,0.0091926865,0.010489728,663,0,0.17011248,0.33683696,0.0027497052,0.044109914,0.0059113414,0.0037821224,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29785000,29781000,1.0024718e-10,2.1410791e-05,0.016151495,0.0002156351,0.0059326296,0.009690883,663,0,0.16990314,0.3364198,0.0031153397,0.043692157,0.011625695,0.003300861,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29976000,29972000,9.3792356e-11,1.9972362e-05,0.01637772,0.00043773663,0.011559245,0.023242412,663,0,0.16897622,0.33707684,0.001918298,0.05053097,0.010325306,0.0013270744,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30184000,30180000,1.8425753e-10,2.9915522e-05,0.016252145,0.00039263835,0.008938595,0.016711045,663,0,0.16949733,0.3371608,0.0015490483,0.040279962,0.010128929,0.0027478798,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30385000,30380000,6.8710237e-09,0.00012341043,0.01596216,0.00026446304,0.0038325407,0.009871958,663,0,0.16930339,0.33674592,0.001090605,0.017870398,0.013384434,0.002140727,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30581000,30577000,1.3853044e-07,0.00041973562,0.014468438,0.00037726128,0.0047871517,0.008216764,663,0,0.16913979,0.33634627,0.010617134,0.043125063,0.010527207,0.00022284115,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30785000,30780000,3.4685553e-07,0.0007559201,0.016106421,0.0015138809,0.019399831,0.024772003,663,0,0.1682743,0.33545825,0.0065966654,0.11609526,0.009050483,0.00916303,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30985000,30980000,7.647856e-07,0.0010689428,0.01621349,0.001002981,0.024575565,0.031765297,663,0,0.16812558,0.33508316,0.0060741766,0.13515131,0.008767079,0.028091224,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31181000,31177000,6.8066817e-07,0.0012036125,0.015712274,0.00033679846,0.018913127,0.018024752,663,0,0.16793235,0.3347178,0.0033252123,0.11002705,0.005137536,0.07758227,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31385000,31381000,6.510087e-07,0.0010409161,0.020215353,0.0024305037,0.048155017,0.09738448,663,0,0.16773032,0.33589253,0.0018849714,0.44921336,0.011508602,0.09622148,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31593000,31585000,4.4683205e-07,0.00081632286,0.018846372,0.0012065041,0.05621139,0.11949503,663,65536,0.1684611,0.33603576,0.0007748524,0.029826969,0.008331979,0.0053690583,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
31777000,31770000,3.7908245e-07,0.0008353735,0.017166076,0.00032711518,0.060849354,0.03463689,663,65536,0.16817294,0.33676317,0.008512057,0.06719665,0.012187434,0.007454658,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
31985000,31977000,3.345832e-07,0.0009871563,0.016602416,0.00034580575,0.07386883,0.031507414,663,65536,0.16966285,0.337006,0.0057253093,0.032254267,0.017200211,0.005786183,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32189000,32185000,3.2520637e-07,0.0009083446,0.016756296,0.00026928884,0.065272346,0.03632685,663,65536,0.17025262,0.33675867,0.001475182,0.06675351,0.022243729,0.004625157,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32381000,32377000,4.153741e-07,0.00087899563,0.01617337,0.00037671247,0.09103597,0.044858273,663,65536,0.17073399,0.336532,0.0040184455,0.053668037,0.01896099,0.0022185785,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32585000,32581000,3.6009882e-07,0.0007666118,0.018654514,0.00016498141,0.29448998,0.07678114,663,65536,0.17103428,0.3363019,0.0016486485,0.37936458,0.01852591,0.004968273,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32785000,32781000,3.3807444e-07,0.0009677577,0.016682953,0.00043622885,0.093797565,0.019591404,663,65536,0.17122608,0.337626,0.0068704006,0.17548625,0.012537605,0.004850945,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32981000,32977000,3.598432e-07,0.001043626,0.017190896,0.00029774162,0.08957521,0.039872512,663,65536,0.17050782,0.3368925,0.0019150777,0.036493342,0.011145134,0.006592904,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33186000,33181000,3.8501378e-07,0.0010519807,0.01708857,0.00025183527,0.05105414,0.027379172,663,65536,0.17129833,0.33717978,0.005385088,0.06297309,0.01325449,0.0014007341,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33385000,33381000,3.4249967e-07,0.0009150514,0.019326719,0.00020476716,0.17237595,0.032439336,663,65536,0.17124982,0.33692142,0.0032706028,0.3125166,0.010985926,0.0013526123,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33589000,33581000,3.1041643e-07,0.0009072661,0.017056221,0.00014751645,0.013157319,0.010503156,663,65536,0.17118552,0.3366537,0.0018858506,0.1302339,0.013560792,0.0017737708,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33781000,33777000,3.618643e-07,0.00094385725,0.015943337,8.194178e-05,0.039685883,0.016861118,663,65536,0.1711493,0.33795005,0.0005591239,0.03173832,0.014765319,0.002342793,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33988000,33981000,3.6174566e-07,0.0008320276,0.019511595,0.00025820252,0.19738063,0.04797218,663,65536,0.17111847,0.33767948,0.001368032,0.2635609,0.015557432,0.0015341218,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34185000,34180000,2.977373e-07,0.00093476893,0.017740978,0.00016232577,0.070272796,0.025448486,663,65536,0.17100082,0.33740532,0.0026394322,0.14236958,0.01072446,0.0057450426,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34389000,34385000,2.8449526e-07,0.00082441134,0.015774686,0.00014521487,0.06747077,0.03621418,663,65536,0.17085828,0.337098,0.0012997796,0.013343908,0.004784973,0.0018943589,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34584000,34577000,3.5231855e-07,0.0008972497,0.017044967,4.40746e-05,0.051225226,0.03179663,663,65536,0.17071894,0.3367904,0.003870016,0.070327476,0.0068828603,0.0021113465,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34780000,34773000,3.4835196e-07,0.0008660391,0.017199952,0.00013506207,0.05308548,0.017649883,663,65536,0.16986153,0.33754656,0.00085379503,0.14070892,0.009244702,0.0027488596,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34984000,34980000,2.921174e-07,0.0008867486,0.017331047,0.000100963574,0.043501202,0.014562691,663,65536,0.17052771,0.3377418,0.0025349346,0.16667247,0.010747741,0.0004154786,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35189000,35181000,2.5980623e-07,0.00087442173,0.017976299,0.0002674182,0.13178453,0.046682093,663,65536,0.17039283,0.3373962,0.0005689278,0.0841764,0.009654997,0.00055652915,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35389000,35381000,2.375631e-07,0.00077975035,0.0193015,9.346083e-05,0.08871385,0.021339007,663,65536,0.17032635,0.33707225,0.0016755213,0.05598902,0.010761561,0.0006869253,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35589000,35581000,2.3012846e-07,0.0007509572,0.017970903,0.00035392566,0.06269081,0.017556408,663,65536,0.17020705,0.3383049,0.0027136202,0.03215184,0.00463649,0.0005545511,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35788000,35781000,2.4064826e-07,0.0006776918,0.0167943,0.00010280955,0.04118946,0.017521864,663,65536,0.17013116,0.33798668,0.0026590973,0.049340233,0.007976902,0.0015113364,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35985000,35981000,2.6256492e-07,0.00065312965,0.017311372,0.00039305838,0.15303864,0.04244048,663,65536,0.17000926,0.33766925,0.0006940773,0.22990856,0.0038420246,0.0041707912,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36193000,36185000,2.1033614e-07,0.00060427416,0.017658453,0.00016733761,0.115101784,0.053346854,663,65536,0.17935771,0.3399755,0.00379415,0.108265415,0.0026978736,0.0031347955,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36389000,36381000,1.7310575e-07,0.0005246688,0.018171187,0.00037915862,0.09475549,0.02683122,663,65536,0.16969763,0.33700237,0.0004046885,0.112818636,0.003998683,0.0040671006,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36589000,36581000,1.602301e-07,0.00056314806,0.017075177,0.00020521862,0.078504816,0.030349864,663,65536,0.1788048,0.34083635,0.0017055967,0.14481167,0.0073020826,0.0060894606,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36781000,36776000,1.8116266e-07,0.0005904849,0.01891189,0.00028366537,0.054232292,0.032429807,663,65536,0.17742658,0.3398147,0.0020857372,0.059263546,0.011270746,0.003936244,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
