timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
14517000,0.025588391,-0.014993067,-0.026826922,-0.006951375,0.0007937895,-0.0007338165,-0.0007338165,0.69920063,-0.057070017,-0.057070017,-0.07996772,0.0,0.0,-4.0,nan,nan,nan
14716000,0.030520666,-0.01289499,-0.040833924,-0.006760014,0.0009120675,-0.00064311933,-0.00064311933,0.6992003,-0.044590592,-0.044590592,-0.079986334,0.0,0.0,-4.0,nan,nan,nan
14921000,0.033585932,-0.010565866,-0.050558522,-0.0065881717,0.0011262795,-0.00096216996,-0.00096216996,0.69884884,-0.05708146,-0.05708146,-0.09596507,0.0,0.0,-4.0,nan,nan,nan
15124000,0.041308913,-0.008954347,-0.06798714,-0.006396823,0.0009712885,-0.0008893182,-0.0008893182,0.6989431,-0.05533743,-0.05533743,-0.09195202,0.0,0.0,-4.0,nan,nan,nan
15317000,0.052136652,-0.008922243,-0.08222966,-0.0061986814,0.0011511613,-0.0006841827,-0.0006841827,0.69920117,-0.04965675,-0.04965675,-0.07994134,0.0,0.0,-4.0,nan,nan,nan
15516000,0.061820224,-0.0065486296,-0.09555171,-0.005984506,0.0010837568,-0.0005905683,-0.0005905683,0.69920087,-0.039110184,-0.039110184,-0.079955555,0.0,0.0,-4.0,nan,nan,nan
15717000,0.06660381,-0.0004913683,-0.10887025,-0.005736763,0.0013305573,-0.00066271133,-0.00066271133,0.6992004,-0.0468868,-0.0468868,-0.07998053,0.0,0.0,-4.0,nan,nan,nan
15916000,0.067692295,-0.0008529555,-0.11917246,-0.005451388,0.0011308352,-0.0007490304,-0.0007490304,0.6992005,-0.059880614,-0.059880614,-0.079975225,0.0,0.0,-4.0,nan,nan,nan
16137000,0.070536695,-0.011923946,-0.12588654,-0.005305161,0.0002878718,0.00060067256,0.00060067256,0.69920117,0.0401268,0.0401268,-0.07994085,0.0,0.0,-4.0,nan,nan,nan
16321000,0.068258904,-0.01854374,-0.1275535,-0.00527385,0.00029805905,-0.0003374845,-0.0003374845,0.6996623,-0.050732136,-0.050732136,-0.051975198,0.0,0.0,-4.0,nan,nan,nan
16521000,0.054575745,-0.016667014,-0.123132356,-0.005183232,0.00039918814,-0.0010225463,-0.0010225463,0.6988503,-0.06400764,-0.06400764,-0.095905334,0.0,0.0,-4.0,nan,nan,nan
16717000,0.03593462,-0.017998911,-0.13389368,-0.0050625773,0.00035723983,-0.0002788705,-0.0002788705,0.6997122,-0.03954172,-0.03954172,-0.047981113,0.0,0.0,-4.0,nan,nan,nan
16921000,0.022658866,-0.022564862,-0.13014042,-0.0050218976,0.00014749821,-0.00028760862,-0.00028760862,0.6997124,-0.047967374,-0.047967374,-0.047967374,-4.0,-4.0,-4.0,nan,nan,nan
17121000,0.0108863935,-0.026845127,-0.11247977,-0.0050001587,7.692142e-05,-0.00048610894,-0.00048610894,0.6994886,-0.049735904,-0.049735904,-0.06396317,0.0,0.0,-4.0,nan,nan,nan
17316000,0.0030138246,-0.03388042,-0.09136545,-0.0050113555,-0.00015499169,-0.0005697184,-0.0005697184,0.69927853,-0.04112923,-0.04112923,-0.07597226,0.0,0.0,-4.0,nan,nan,nan
17517000,-0.00091812556,-0.039843664,-0.087332346,-0.0050454787,-0.00020732885,-0.0005018288,-0.0005018288,0.69942236,-0.043352485,-0.043352485,-0.067978434,0.0,0.0,-4.0,nan,nan,nan
17721000,-0.004543834,-0.042144075,-0.08303963,-0.0050797444,-0.00013929093,-0.00040130102,-0.00040130102,0.69948834,-0.03426695,-0.03426695,-0.06397757,0.0,0.0,-4.0,nan,nan,nan
17925000,-0.008980322,-0.03569839,-0.056315582,-0.005063352,0.0002305356,-0.0009777184,-0.0009777184,0.6984351,-0.04335153,-0.04335153,-0.11188881,0.0,0.0,-4.0,nan,nan,nan
18117000,-0.011490916,-0.024966953,-0.032431412,-0.0049598636,0.00071688555,-0.00068636425,-0.00068636425,0.6992007,-0.049908638,-0.049908638,-0.079963975,0.0,0.0,-4.0,nan,nan,nan
18325000,-0.017993368,-0.020604102,0.005511192,-0.00483913,0.0003680221,-0.0010863731,-0.0010863731,0.69843364,-0.049975514,-0.049975514,-0.11194019,0.0,0.0,-4.0,nan,nan,nan
18517000,-0.02640227,-0.022836912,0.03468079,-0.004773099,0.0001697801,-0.00070458034,-0.00070458034,0.6992006,-0.05242634,-0.05242634,-0.0799709,0.0,0.0,-4.0,nan,nan,nan
18717000,-0.030002149,-0.028233944,0.052692387,-0.0047544376,2.9685907e-05,-0.0002879544,-0.0002879544,0.69971204,-0.0479962,-0.0479962,-0.0479962,-4.0,-4.0,-4.0,nan,nan,nan
18917000,-0.030235002,-0.03210455,0.0634141,-0.0047444855,4.9429946e-05,-0.0007534242,-0.0007534242,0.6992005,-0.060780287,-0.060780287,-0.0799736,0.0,0.0,-4.0,nan,nan,nan
19116000,-0.035420645,-0.03482247,0.07006914,-0.004741628,5.727634e-06,-0.00057105464,-0.00057105464,0.6992009,-0.037243605,-0.037243605,-0.07995363,0.0,0.0,-4.0,nan,nan,nan
19257000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
19521000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
19733000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
19893000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20134000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20305000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20532000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20689000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20900000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21104000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21333000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21532000,-0.038716786,-0.0071018958,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21717000,-0.038716786,-0.0071018958,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21924000,-0.038716786,-0.0071018958,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22132000,-0.038716786,-0.0071018958,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22301000,-0.038716786,-0.0071018958,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22521000,-0.038716786,-0.0071018958,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22717000,-0.038716786,-0.0071018958,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22849000,-0.038716786,-0.0071018958,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23104000,-0.038716786,-0.0071018958,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23269000,-0.038716786,-0.0071018958,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23529000,-0.038716786,-0.0071018958,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23693000,-0.038716786,-0.0071018958,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23929000,-0.038716786,-0.0071018958,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24113000,-0.038716786,-0.0071018958,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24325000,-0.038716786,-0.0071018958,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24484000,-0.038716786,-0.0071018958,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24721000,-0.038716786,-0.0071018958,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24913000,-0.038716786,-0.0071018958,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25125000,-0.038716786,-0.0071018958,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25325000,-0.038716786,-0.0071018958,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25525000,-0.038716786,-0.0071018958,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25725000,-0.038716786,-0.0071018958,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25913000,-0.038716786,-0.0071018958,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26109000,-0.038716786,-0.0071018958,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26321000,-0.038716786,-0.0071018958,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26492000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26706000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26893000,-0.021535512,0.020979611,-0.75662374,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27121000,-0.021535512,0.020979611,-0.75662374,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27309000,-0.021535512,0.020979611,-0.75662374,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27508000,-0.021535512,0.020979611,-0.75662374,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27685000,-0.021535512,0.020979611,-0.75662374,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27909000,-0.021535512,0.020979611,-0.75662374,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28121000,-0.021535512,0.020979611,-0.75662374,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28293000,-0.021535512,0.020979611,-0.75662374,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28521000,-0.021535512,0.020979611,-0.75662374,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28725000,-0.021535512,0.020979611,-0.75662374,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28909000,-0.021535512,0.020979611,-0.75662374,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29117000,-0.021535512,0.020979611,-0.75662374,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29305000,-0.021535512,0.020979611,-0.75662374,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29525000,-0.021535512,0.020979611,-0.75662374,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29709000,-0.021535512,0.020979611,-0.75662374,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29921000,-0.021535512,0.020979611,-0.75662374,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30109000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30325000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30529000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30697000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30925000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31121000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31325000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31513000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31685000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31921000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32121000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32293000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32530000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32733000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32916000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33117000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33333000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33533000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33701000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33933000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34109000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34333000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34497000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34732000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34901000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35125000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35317000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35457000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35732000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35868000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36125000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36329000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36509000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36730000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36913000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37069000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37323000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37525000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37729000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37913000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38084000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38297000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38509000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38712000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38933000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39116000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39329000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39489000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39721000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39921000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40133000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40325000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40517000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40721000,0.004812009,-0.04884258,-0.11219141,1.1536252,0.0,-0.08086548,0.0050019324,0.04583717,0.12935913,-0.00782454,0.5797198,0.0,0.0,4.0,nan,nan,nan
40917000,-0.008355115,-0.04802441,-0.08734024,1.1536252,0.0,-0.05379771,0.0033677022,0.23463,0.14639765,-0.008823395,1.3588295,0.0,0.0,4.0,nan,nan,nan
41125000,-0.016145773,-0.04752901,-0.008363779,1.1536252,0.0,-0.022118742,0.0014632272,0.5307642,0.16244704,-0.00974381,1.1635661,0.0,0.0,-4.0,nan,nan,nan
41321000,-0.016205572,-0.04753111,0.110807605,1.1536252,0.0,0.02431663,-0.0015577839,0.6807514,0.22591683,-0.016073525,0.3924139,-4.0,0.0,-4.0,nan,nan,nan
41521000,-0.011145434,-0.047816563,0.2501881,1.1536252,0.0,0.019814575,-0.0012516556,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
41717000,-0.0075167334,-0.048045844,0.38738808,1.1536252,0.0,0.017337566,-0.0010953391,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
41917000,-0.004277471,-0.04825051,0.527388,1.1536252,0.0,0.015145151,-0.0009579924,0.6999999,-0.021551464,0.0009237211,0.0,4.0,0.0,0.0,nan,nan,nan
42117000,-0.0014562563,-0.048428774,0.667388,1.1536252,0.0,0.013165455,-0.0008317084,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
42316000,0.0009935785,-0.048583556,0.806688,1.1536252,0.0,0.01148795,-0.00072571874,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
42521000,0.0031788182,-0.048721623,0.94932604,1.1536252,0.0,0.0100640915,-0.00063576293,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
42721000,0.0050311284,-0.048838653,1.0878747,1.1536252,0.0,0.008787759,-0.0005551195,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
42921000,0.006650547,-0.048940957,1.2264898,1.1536252,0.0,0.007657524,-0.0004837188,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
43117000,0.008033052,-0.049028303,1.3618865,1.1536252,0.0,0.0067105056,-0.00042388865,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
43317000,0.009263192,-0.04910602,1.4995048,1.1536252,0.0,0.005869135,-0.00037073565,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
43521000,0.010357249,-0.049175117,1.6396224,1.1536252,0.0,0.005107238,-0.0003226094,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
43717000,0.011275537,-0.04923313,1.7740709,1.1536252,0.0,0.004480492,-0.00028301743,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
43921000,-0.024743376,-0.035133693,-0.011875709,1.074223,0.7853982,0.0007993021,-0.00072294846,0.7,0.0799651,-0.055250138,0.0,4.0,0.0,0.0,nan,nan,nan
44124000,-0.025077587,-0.031026982,0.0028912593,1.0791783,0.7853982,0.0015671272,-0.0015140004,0.7,0.11196882,-0.091352925,0.0,4.0,0.0,0.0,nan,nan,nan
44321000,-0.029812234,-0.031891793,0.021762619,1.0752493,0.7853982,0.0011512258,-0.00062972633,0.7,0.09596773,-0.03137675,0.0,4.0,0.0,0.0,nan,nan,nan
44517000,-0.035351824,-0.034906812,0.034261554,1.0713433,0.7853982,0.00088121346,-0.00017365761,0.7,0.08396254,-0.008726597,0.0,4.0,0.0,0.0,nan,nan,nan
44717000,-0.045297522,-0.03175406,0.03541045,1.0659952,0.7853982,0.00051163964,-0.00039875085,0.7,0.06397747,-0.033925682,0.0,4.0,0.0,0.0,nan,nan,nan
44916000,-0.055988185,-0.025970573,0.03325548,1.0669236,0.7853982,0.0007208386,-0.00054820016,0.7,0.07593885,-0.038775593,0.0,4.0,0.0,0.0,nan,nan,nan
45117000,-0.07396682,-0.016294872,0.025282461,1.0666981,0.7853982,0.00079845457,-0.00046500884,0.7,0.07992269,-0.028274208,0.0,4.0,0.0,0.0,nan,nan,nan
45317000,-0.09094347,-0.0071269786,0.015480875,1.0630455,0.7853982,0.0005770273,-0.00056228746,0.7,0.06794276,-0.057083696,0.0,4.0,0.0,0.0,nan,nan,nan
45521000,-0.101899125,-0.0025231005,0.027819373,1.0647469,0.7853982,0.0007993881,-0.00079773145,0.7,0.0799694,-0.0763289,0.0,4.0,0.0,0.0,nan,nan,nan
45721000,-0.10852553,-0.0023003295,0.041641623,1.0660752,0.7853982,0.0011506,-0.00078539713,0.7,0.09594165,-0.041889608,0.0,4.0,0.0,0.0,nan,nan,nan
45916000,-0.11949081,-0.0025355525,0.051353585,1.0599469,0.7853982,0.00072118593,-0.0006228394,0.7,0.07595714,-0.04790768,0.0,4.0,0.0,0.0,nan,nan,nan
46117000,-0.13308251,-0.0026816502,0.054964192,1.0602086,0.7853982,0.0008805822,-0.0008782587,0.7,0.08393246,-0.07962108,0.0,4.0,0.0,0.0,nan,nan,nan
46325000,-0.14508732,-0.0038753112,0.047756262,1.0608711,0.7853982,0.0011505163,-0.0008224732,0.7,0.09593816,-0.0447098,0.0,4.0,0.0,0.0,nan,nan,nan
46516000,-0.14892977,-0.002204761,0.039022908,1.0560409,0.7853982,0.0007996153,-0.00072362565,0.7,0.07998076,-0.055324793,0.0,4.0,0.0,0.0,nan,nan,nan
46716000,-0.1392261,0.0010172512,0.033974476,1.049748,0.7853982,0.0004495988,-0.0004495988,0.7,0.059973247,-0.059973247,0.0,4.0,-4.0,0.0,nan,nan,nan
