timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5505000,5493000,0.0,0.0,0.0,1.1472796e-11,-3.0914148e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03612137,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5997000,5986000,0.0,0.0,0.0,5.9811134e-10,-4.917073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050769806,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6485000,0.0,0.0,0.0,1.9360828e-09,-0.000110063775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06272125,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6993000,6984000,0.0,0.0,0.0,-1.6181236e-06,-0.00021876875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010757446,0.0,0.0,nan,0.0,0.0,1.7831102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7489000,0.0,0.0,0.0,-1.2517212e-05,-0.00030984957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021614075,0.0,0.0,nan,0.0,0.0,4.5998488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8005000,7997000,0.0,0.0,0.0,-2.3827408e-05,-0.00040391256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06866455,0.0,0.0,nan,0.0,0.0,5.5241864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8489000,0.0,0.0,0.0,-3.734281e-05,-0.000598301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0099105835,0.0,0.0,nan,0.0,0.0,6.0705934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,8997000,0.0,0.0,0.0,-3.2781285e-05,-0.000618318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008159637,0.0,0.0,nan,0.0,0.0,3.7778635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9493000,0.0,0.0,0.0,-2.1767573e-05,-0.0006071438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031356812,0.0,0.0,nan,0.0,0.0,4.214095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9989000,9985000,0.0,0.0,0.0,-1.2614838e-06,-0.00057242514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024845123,0.0,0.0,nan,0.0,0.0,4.4380315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10493000,0.06821104,-0.015188366,0.14603081,-0.0061198925,0.010772506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016105652,0.0,0.0,nan,0.0,0.0,0.00033893948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10988000,-0.0069307103,0.027150052,0.06384878,-0.0009924967,0.016434086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029525757,0.0,0.0,nan,0.0,0.0,0.0014179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11490000,0.03710229,0.070802465,0.12601474,0.00909797,0.026395261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034503937,0.0,0.0,nan,0.0,0.0,0.0016935687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11989000,-0.013302892,-0.023816178,-0.11963572,-0.0054790583,-0.0033527918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08533096,0.0,0.0,nan,0.0,0.0,0.006518429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12496000,-0.101323344,-0.034795374,-0.07202147,-0.017541246,-0.001589129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019771576,0.0,0.0,nan,0.0,0.0,0.0020167115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12993000,12989000,0.034484137,-0.016806755,-0.001333883,0.004355113,-6.60153e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064991,0.0,0.0,nan,0.0,0.0,-0.00036035338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13506000,13497000,-0.030423768,-0.0282957,0.19155774,-0.0043137628,-0.0042807125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041923523,0.0,0.0,nan,0.0,0.0,-0.0011805249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13998000,13993000,-0.018592747,0.014330085,-0.110581554,0.005371954,-0.006479943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036239624,0.0,0.0,nan,0.0,0.0,-0.001521796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14493000,-0.010351099,0.031724617,0.15303569,0.021971878,-0.005646826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06671524,0.0,0.0,nan,0.0,0.0,-0.0026151212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14992000,-0.04818333,0.003610923,0.041175514,0.028750632,-0.007378082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059581757,0.0,0.0,nan,0.0,0.0,-0.0030368716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15489000,0.024548756,-0.07229943,0.09927781,0.053226788,-0.006819183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057964325,0.0,0.0,nan,0.0,0.0,-0.004079897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,15997000,-0.024392001,0.080454655,-0.11532149,0.053199664,-0.013260424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.070301056,0.0,0.0,nan,0.0,0.0,-0.00091356365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16492000,0.10410504,-0.0036257273,0.013216831,0.033579268,-0.011684979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15446854,0.0,0.0,nan,0.0,0.0,-0.0017062067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16989000,0.00046237372,0.045888506,-0.17766637,0.013524579,-0.02267076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062747955,0.0,0.0,nan,0.0,0.0,-0.00010781456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17489000,17485000,-0.021094281,0.022467175,0.045350403,0.009499713,-0.037492085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1255188,0.0,0.0,nan,0.0,0.0,0.0005785208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17992000,0.014241708,0.012214415,-0.13813764,0.002293827,-0.01447684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03155136,0.0,0.0,nan,0.0,0.0,-0.0019074553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18493000,-0.023761554,0.0572846,-0.105679445,-0.018313752,-0.027881611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039432526,0.0,0.0,nan,0.0,0.0,-0.00030585704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18993000,0.032850046,0.041568838,-0.058964223,-0.016537111,-0.034770668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0675621,0.0,0.0,nan,0.0,0.0,0.00031369366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19497000,0.02116834,0.019226905,0.11136016,-0.04286685,-0.0098119145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053653717,0.0,0.0,nan,0.0,0.0,-0.0014891117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19992000,0.008107439,0.035067037,0.1356985,-0.053076245,-0.021746162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00017740065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20493000,0.024251629,-0.042939033,-0.092367984,-0.05452309,-0.010034755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013491502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20993000,-0.050517116,0.02954186,0.079441965,-0.03495882,-0.015203213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024963379,0.0,0.0,nan,0.0,0.0,-0.00044982973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21493000,-0.07827892,0.07581233,-0.0120437015,-0.023856083,-0.007841297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011295319,0.0,0.0,nan,0.0,0.0,-0.0005209469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22005000,21997000,0.017123636,-0.06490948,-0.044252563,-0.006670852,-0.018624559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06850815,0.0,0.0,nan,0.0,0.0,-0.0005061426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22497000,0.042686604,-0.061120704,0.23582318,-0.027776547,0.015456801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019980115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22993000,-0.03192655,0.098731026,-0.094145685,-0.02016511,0.043024644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046920776,0.0,0.0,nan,0.0,0.0,-0.0029497263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,-0.016840518,0.004860252,0.05549687,-0.0027887458,0.021291263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06694031,0.0,0.0,nan,0.0,0.0,-0.00047640267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23992000,0.007999923,0.042471,-0.06015989,0.0065210126,-0.0057726093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033424377,0.0,0.0,nan,0.0,0.0,-0.00078568584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24493000,-0.017709317,-0.10446565,-0.084698305,0.011085499,-0.014595181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06552887,0.0,0.0,nan,0.0,0.0,-0.0013017862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24993000,24989000,0.045408215,-0.029182363,-0.17995876,-0.0010259002,-0.0063436925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15997314,0.0,0.0,nan,0.0,0.0,-0.0010656812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25489000,-0.012803425,-0.032803148,-0.14241895,-0.019939646,-0.0087725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11130142,0.0,0.0,nan,0.0,0.0,-0.0005024818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25992000,-0.07685484,0.0760547,-0.1803763,-0.034137517,-0.0074559487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1206131,0.0,0.0,nan,0.0,0.0,-0.0006468137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26492000,0.006719902,-0.029875766,0.121204734,-0.0060126074,-0.004663881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.069381714,0.0,0.0,nan,0.0,0.0,-0.0007190842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26993000,0.03396123,-0.016757311,-0.1206075,0.014411884,0.028115792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10077667,0.0,0.0,nan,0.0,0.0,-0.0010743784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,-0.016535519,0.06470702,0.16375232,0.019134633,0.024415966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01695633,0.0,0.0,nan,0.0,0.0,-0.0004873461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28005000,27997000,0.06630877,-0.024626765,-0.010255307,0.03876803,0.02123316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.070201874,0.0,0.0,nan,0.0,0.0,-0.0004483303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28493000,0.0886333,0.07473593,-0.12187658,0.011009831,0.023972392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032234192,0.0,0.0,nan,0.0,0.0,-2.6718364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28992000,-0.06552085,0.06012369,0.09716794,0.007684421,0.01780798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03294754,0.0,0.0,nan,0.0,0.0,-0.00022294524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29488000,-0.011458652,0.07649446,-0.113695644,-0.00383237,-0.010275058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016086578,0.0,0.0,nan,0.0,0.0,0.0020024409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29993000,29989000,-0.0035153031,-0.060329683,0.1159866,-0.0026441216,-0.026551092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066375732,0.0,0.0,nan,0.0,0.0,0.0014720102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30486000,30480000,-0.035647903,-0.047368106,0.025014536,-0.011761449,-0.028131293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056732178,0.0,0.0,nan,0.0,0.0,-0.0010325349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,-0.059979558,-0.005920112,-0.3101887,-0.022537835,-0.009284653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49385834,0.0,0.0,nan,0.0,0.0,0.0047465414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31496000,0.02582661,-0.20754504,1.4059131,0.011304319,-0.035111636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1334076,0.0,0.0,nan,0.0,0.0,-0.0040253997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31989000,-0.01563768,0.05455207,-0.085731596,0.0023592114,-0.044255406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.094955444,0.0,0.0,nan,0.0,0.0,-0.00674057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32505000,32497000,-0.029693246,0.04164712,0.2319481,-0.005732313,-0.045581132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057929993,0.0,0.0,nan,0.0,0.0,-0.0013145208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33005000,32997000,0.016185477,-0.026112229,0.09764266,-0.016932115,-0.028702036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.115917206,0.0,0.0,nan,0.0,0.0,-0.0016259551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33493000,33489000,0.053126626,-0.048811987,0.0808312,-0.03180638,-0.0054390877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034828186,0.0,0.0,nan,0.0,0.0,0.0017095804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33993000,-0.011143928,0.120633855,0.706635,-0.040073827,0.021879554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026973724,0.0,0.0,nan,0.0,0.0,-0.0010688305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34505000,34497000,-0.08422174,0.012751654,0.16851869,-0.0020063072,0.017485067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014472961,0.0,0.0,nan,0.0,0.0,-0.00075495243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,34997000,0.05896065,0.034867495,-0.44687256,-0.016151786,0.027686529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073051453,0.0,0.0,nan,0.0,0.0,0.0019491315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35493000,-0.044256724,-0.09346545,-0.078576475,-0.017355874,0.0019105524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042461395,0.0,0.0,nan,0.0,0.0,0.0013478994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35993000,0.023852408,0.08608626,0.6127374,0.006619066,0.009895325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333374,0.0,0.0,nan,0.0,0.0,-0.0016037822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36492000,0.04038993,-0.05000603,-0.38763663,-0.018809244,0.011432253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055770874,0.0,0.0,nan,0.0,0.0,0.001214385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,-0.09179419,-0.076395825,-0.12545459,-0.0130107105,0.020237684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05088806,0.0,0.0,nan,0.0,0.0,0.0064042807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37497000,0.10914237,-0.029702479,0.1259884,0.008263908,0.020163096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051071167,0.0,0.0,nan,0.0,0.0,0.002092123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37989000,0.10356298,0.04619687,-0.12673983,0.0047286823,0.026001029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08043289,0.0,0.0,nan,0.0,0.0,0.0024197102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38497000,-0.045483932,-0.01869979,-0.018094078,-0.0074986815,-0.012233749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023166656,0.0,0.0,nan,0.0,0.0,0.001971364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38992000,-0.014460176,0.056142706,0.068068326,0.012615338,-0.02491486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13219452,0.0,0.0,nan,0.0,0.0,0.007089734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39493000,39489000,0.03406001,-0.08723358,-0.18587202,0.023550458,-0.05170863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1558075,0.0,0.0,nan,0.0,0.0,0.0062777996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39993000,0.039023735,-0.0063456856,-0.26251847,-0.012421124,-0.032220855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10539627,0.0,0.0,nan,0.0,0.0,-0.0006418228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40493000,40489000,-0.017253079,-0.02443681,0.09356449,-0.011345834,-0.035166815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06682587,0.0,0.0,nan,0.0,0.0,0.0027279854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40993000,0.023634242,0.02975355,-0.23456225,0.0051050894,-0.05936084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11752701,0.0,0.0,nan,0.0,0.0,0.00273633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41485000,-0.038750112,-0.063710496,0.05065544,0.0021317005,-0.06937605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04034424,0.0,0.0,nan,0.0,0.0,0.0045529604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,41993000,-0.078546405,0.029367926,-0.012139894,0.0050751707,-0.05515354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020191193,0.0,0.0,nan,0.0,0.0,0.0028953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42492000,-0.024708591,0.08194569,0.0810221,0.009159293,-0.057678998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041053772,0.0,0.0,nan,0.0,0.0,0.004598379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42993000,42989000,-0.0044284966,0.057944514,-0.35839975,0.009049072,-0.05024177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0774498,0.0,0.0,nan,0.0,0.0,-0.0005565882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43489000,-0.013966667,0.030613076,0.030226938,0.0144105945,-0.04051002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006164551,0.0,0.0,nan,0.0,0.0,0.0028157234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43993000,43989000,0.029278345,0.05115425,-0.13791429,0.018653482,-0.027317705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0011614561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44489000,0.06409635,-0.04993028,0.0006156042,0.01618614,-0.0369213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05859375,0.0,0.0,nan,0.0,0.0,0.0040519238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44992000,0.07597154,-0.03845277,0.12454143,-0.0010743514,-0.014707772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004043579,0.0,0.0,nan,0.0,0.0,0.0028378963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45493000,-0.055135705,0.0400635,-0.17925581,-0.028592031,0.0072309496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029930115,0.0,0.0,nan,0.0,0.0,0.0026168823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997000,45993000,0.030809477,0.005175285,0.1429056,-0.043354325,0.0056772297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04527664,0.0,0.0,nan,0.0,0.0,0.0029687881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46489000,-0.108484045,-0.066221766,-0.116033666,-0.04843483,0.0075571826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014545441,0.0,0.0,nan,0.0,0.0,0.0007966757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46988000,0.033939797,-0.03844168,-0.18874902,-0.037266947,0.00979702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04637146,0.0,0.0,nan,0.0,0.0,0.0028393269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47504000,47497000,-0.073974445,-0.024417102,0.27430958,-0.026836269,0.008126274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08047867,0.0,0.0,nan,0.0,0.0,0.003067851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47997000,47993000,0.045013934,0.033533446,0.14767715,-0.033306703,0.02724648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061431885,0.0,0.0,nan,0.0,0.0,0.0032339096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48489000,-0.049177773,0.06333394,-0.036595788,-0.02315285,0.028168721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0030663013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,48997000,-0.05430852,0.074734956,-0.1184477,-0.020643823,0.010368663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048618317,0.0,0.0,nan,0.0,0.0,0.003932655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
