timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9001000,8997000,0.0,0.0,0.0,0.38224947,0.38224924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.80991,0.0,0.0,nan,0.0,0.0,0.09105604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9493000,0.0,0.0,0.0,0.3833636,0.3833634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.799598,0.0,0.0,nan,0.0,0.0,0.090959385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9989000,9985000,0.0,0.0,0.0,0.37182638,0.37182623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.778008,0.0,0.0,nan,0.0,0.0,0.09091767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10493000,0.10902028,0.10902022,0.2311145,0.2883711,0.2883711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.648574,0.0,0.0,nan,0.0,0.0,0.09089634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10988000,0.10663814,0.10663798,0.22180204,0.27592683,0.2759268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.566701,0.0,0.0,nan,0.0,0.0,0.0908904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11490000,0.108104475,0.1081043,0.21717666,0.2700342,0.2700342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.514353,0.0,0.0,nan,0.0,0.0,0.090892866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11989000,0.10786365,0.107863486,0.21526289,0.26747474,0.26747474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.476773,0.0,0.0,nan,0.0,0.0,0.09088414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12496000,0.1070135,0.10701341,0.2145152,0.2664201,0.2664201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452426,0.0,0.0,nan,0.0,0.0,0.09087396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12993000,12989000,0.10557429,0.105574235,0.21425551,0.2657819,0.2657819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433104,0.0,0.0,nan,0.0,0.0,0.09086282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13489000,0.104552835,0.104552805,0.21421225,0.26557368,0.26557368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418382,0.0,0.0,nan,0.0,0.0,0.09085818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13998000,13993000,0.103343554,0.10334354,0.21408711,0.26517212,0.26517212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407937,0.0,0.0,nan,0.0,0.0,0.09084546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14493000,0.10288439,0.10288438,0.21402895,0.26517698,0.26517698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400099,0.0,0.0,nan,0.0,0.0,0.09082738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14992000,0.102463916,0.1024639,0.21394932,0.2653309,0.26533088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393892,0.0,0.0,nan,0.0,0.0,0.09080278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15489000,0.10200608,0.102006085,0.21376228,0.2653189,0.2653189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388498,0.0,0.0,nan,0.0,0.0,0.09077917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,15997000,0.10133672,0.101336725,0.21345606,0.2651603,0.2651603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384456,0.0,0.0,nan,0.0,0.0,0.09075172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16492000,0.10085811,0.10085811,0.21310072,0.26505086,0.26505086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380984,0.0,0.0,nan,0.0,0.0,0.09072413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16989000,0.10058077,0.100580774,0.21279632,0.26512384,0.26512387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379517,0.0,0.0,nan,0.0,0.0,0.09069678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17493000,0.100003466,0.10000349,0.21246555,0.26502258,0.26502258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375688,0.0,0.0,nan,0.0,0.0,0.090675324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17992000,0.09959066,0.09959068,0.2121517,0.26504615,0.26504615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375343,0.0,0.0,nan,0.0,0.0,0.09065165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18493000,0.099245906,0.09924593,0.21185578,0.2650934,0.2650934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37374,0.0,0.0,nan,0.0,0.0,0.090629235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18993000,0.09901602,0.09901604,0.21167073,0.26512176,0.26512176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372461,0.0,0.0,nan,0.0,0.0,0.09060673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19489000,0.0986691,0.09866911,0.21139824,0.26502472,0.26502472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370663,0.0,0.0,nan,0.0,0.0,0.09058246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19992000,0.098255746,0.09825577,0.21119307,0.26490325,0.26490325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370749,0.0,0.0,nan,0.0,0.0,0.09056654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20493000,0.09795317,0.09795319,0.21100438,0.2647121,0.2647121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368885,0.0,0.0,nan,0.0,0.0,0.09055334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20993000,0.09777461,0.097774625,0.210938,0.2649116,0.2649116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368589,0.0,0.0,nan,0.0,0.0,0.09053634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21493000,0.097647555,0.09764758,0.21088535,0.26502737,0.26502737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367569,0.0,0.0,nan,0.0,0.0,0.0905191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22005000,21997000,0.09739195,0.09739198,0.21080595,0.26486018,0.26486018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367701,0.0,0.0,nan,0.0,0.0,0.09050397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22497000,0.10032117,0.1003212,0.21076192,0.26485825,0.26485825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366571,0.0,0.0,nan,0.0,0.0,0.09049048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22993000,0.10745539,0.10745528,0.21072507,0.26478565,0.26478565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365872,0.0,0.0,nan,0.0,0.0,0.09047676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,0.10725744,0.10725504,0.21068017,0.2648293,0.2648293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365825,0.0,0.0,nan,0.0,0.0,0.09046443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23992000,0.1046769,0.104676664,0.21070686,0.2650418,0.2650418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365252,0.0,0.0,nan,0.0,0.0,0.090450704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24493000,0.10218154,0.10217969,0.21070856,0.26517212,0.26517212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365291,0.0,0.0,nan,0.0,0.0,0.09043779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24993000,24989000,0.10020682,0.10020585,0.2107277,0.26520133,0.2652013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364739,0.0,0.0,nan,0.0,0.0,0.09042622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25489000,0.09873381,0.09873498,0.21069212,0.26507792,0.2650779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365255,0.0,0.0,nan,0.0,0.0,0.09041531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25992000,0.09769229,0.097693846,0.21068704,0.2649526,0.2649526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364331,0.0,0.0,nan,0.0,0.0,0.09040682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26492000,0.097025685,0.09702611,0.21070054,0.26495293,0.264953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3645935,0.0,0.0,nan,0.0,0.0,0.09039792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26993000,0.096470445,0.09647032,0.21067661,0.26479915,0.26479924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364789,0.0,0.0,nan,0.0,0.0,0.09038944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,0.09621748,0.09621799,0.21071424,0.2647645,0.26476452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364418,0.0,0.0,nan,0.0,0.0,0.09038231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27989000,0.09602909,0.09602999,0.21069103,0.26460707,0.26460707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3643465,0.0,0.0,nan,0.0,0.0,0.09037287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28493000,0.095992655,0.09599344,0.21070549,0.26459727,0.26459727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364286,0.0,0.0,nan,0.0,0.0,0.09036578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28992000,0.096063554,0.096063375,0.21073626,0.2645654,0.26456547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36396,0.0,0.0,nan,0.0,0.0,0.09035808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29488000,0.096042454,0.09604218,0.2106764,0.26434892,0.26434895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363661,0.0,0.0,nan,0.0,0.0,0.09035071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29993000,29989000,0.0961681,0.096167125,0.21074696,0.26449677,0.26449677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363958,0.0,0.0,nan,0.0,0.0,0.09034489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30486000,30480000,0.09614558,0.09614473,0.21071672,0.26441234,0.26441228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363321,0.0,0.0,nan,0.0,0.0,0.09033759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.09590164,0.09588479,0.2107036,0.26434729,0.26434729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362991,0.0,0.0,nan,0.0,0.0,0.090330474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31496000,0.09627874,0.09629131,0.21065538,0.2643718,0.2643717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363366,0.0,0.0,nan,0.0,0.0,0.090322495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,31997000,0.15216875,0.15217188,0.28259975,0.2648031,0.26480344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363936,0.0,0.0,nan,0.0,0.0,0.09031806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32505000,32497000,0.15253474,0.15253857,0.2873007,0.2650429,0.2650431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363873,0.0,0.0,nan,0.0,0.0,0.09031357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33005000,32997000,0.1510206,0.1510232,0.2863966,0.2652971,0.26529726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365245,0.0,0.0,nan,0.0,0.0,0.090308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33493000,33489000,0.15037702,0.15037674,0.28519577,0.26527697,0.26527706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364146,0.0,0.0,nan,0.0,0.0,0.090303004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33993000,0.15259384,0.15259346,0.28753346,0.26540667,0.26540673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365805,0.0,0.0,nan,0.0,0.0,0.09029828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34505000,34497000,0.15024424,0.15024929,0.28523177,0.2653467,0.26534674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364597,0.0,0.0,nan,0.0,0.0,0.09029329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34989000,0.15295057,0.15295358,0.28754085,0.26543874,0.26543874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365752,0.0,0.0,nan,0.0,0.0,0.09028948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35493000,0.151246,0.15124604,0.28627467,0.26539245,0.26539245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364916,0.0,0.0,nan,0.0,0.0,0.09028502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35993000,0.15030837,0.15030824,0.28531986,0.26533946,0.26533946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366054,0.0,0.0,nan,0.0,0.0,0.090280525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36492000,0.15218063,0.15218093,0.28665575,0.26541534,0.26541537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364859,0.0,0.0,nan,0.0,0.0,0.090276636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,0.15090606,0.15091056,0.28578162,0.26534906,0.2653491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366329,0.0,0.0,nan,0.0,0.0,0.0902728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37489000,0.15262908,0.15263313,0.2872618,0.26544353,0.26544353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366556,0.0,0.0,nan,0.0,0.0,0.090269044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37989000,0.15290296,0.15290345,0.28762263,0.26550868,0.26550868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366125,0.0,0.0,nan,0.0,0.0,0.09026518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38497000,0.15056145,0.15056318,0.28536528,0.26541224,0.26541224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366735,0.0,0.0,nan,0.0,0.0,0.09026105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38992000,0.15134996,0.15135022,0.2866274,0.2655978,0.2655978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365894,0.0,0.0,nan,0.0,0.0,0.09025707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39493000,39489000,0.15063827,0.15063877,0.28535166,0.26545477,0.26545477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36601,0.0,0.0,nan,0.0,0.0,0.09025259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39993000,0.15054634,0.15054648,0.2853017,0.26546305,0.26546305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365319,0.0,0.0,nan,0.0,0.0,0.09024925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40493000,40489000,0.15068316,0.15068346,0.28543618,0.26547834,0.26547834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365763,0.0,0.0,nan,0.0,0.0,0.09024644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40993000,0.15054935,0.1505498,0.285313,0.26547706,0.26547706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36581,0.0,0.0,nan,0.0,0.0,0.09024357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41496000,0.14581701,0.14581802,0.28037792,0.26547843,0.26547843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3664875,0.0,0.0,nan,0.0,0.0,0.090241045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41988000,41981000,0.10577907,0.1057888,0.22943006,0.2654107,0.2654107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366711,0.0,0.0,nan,0.0,0.0,0.09023768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42492000,0.10293235,0.102946825,0.21911864,0.26519677,0.26519686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366568,0.0,0.0,nan,0.0,0.0,0.09023458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42993000,42989000,0.10313632,0.103151076,0.21492867,0.2651311,0.26513138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3663435,0.0,0.0,nan,0.0,0.0,0.09023199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43489000,0.10275857,0.10277583,0.21311398,0.2650024,0.2650029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366709,0.0,0.0,nan,0.0,0.0,0.09022955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43993000,43989000,0.10155976,0.10156047,0.21181963,0.2651488,0.26514974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365711,0.0,0.0,nan,0.0,0.0,0.09022689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44489000,0.10057578,0.10057424,0.211031,0.26514137,0.26514202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365292,0.0,0.0,nan,0.0,0.0,0.09022474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44992000,0.09993723,0.09994577,0.21057345,0.26501286,0.26501295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364656,0.0,0.0,nan,0.0,0.0,0.09022216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45488000,45481000,0.09931854,0.0993347,0.21035083,0.2648976,0.2648974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364032,0.0,0.0,nan,0.0,0.0,0.09021963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997000,45993000,0.09915372,0.099191315,0.2102959,0.2649082,0.26490808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363581,0.0,0.0,nan,0.0,0.0,0.09021681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46489000,0.09845284,0.09848498,0.21027045,0.2647001,0.2647005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363039,0.0,0.0,nan,0.0,0.0,0.090214305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46988000,0.09772212,0.09774174,0.21035141,0.26491717,0.26491833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363594,0.0,0.0,nan,0.0,0.0,0.09021213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47489000,0.09707027,0.097084805,0.2103968,0.26479292,0.2647944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3628,0.0,0.0,nan,0.0,0.0,0.09021003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47997000,47993000,0.0967653,0.09678005,0.21046233,0.2647748,0.2647765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362837,0.0,0.0,nan,0.0,0.0,0.09020834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48489000,0.09719718,0.09723126,0.21053612,0.26463166,0.26463345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36215,0.0,0.0,nan,0.0,0.0,0.09020662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48993000,48989000,0.09675177,0.09677476,0.21059081,0.26466772,0.2646701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362308,0.0,0.0,nan,0.0,0.0,0.09020468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
