timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11813000,11808000,1311004,0.0011399791,2.4083498e-05,0.00020119359,0.34906584,3.5170115e-07,3.5169816e-07,7.7460294e-07,1311004,0.0,0.0,0.0049805804,0.4,0.00040038853,0.00040038853,2.670117e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11913000,11909000,1311004,0.0010472034,7.217552e-05,0.00028138823,0.34906584,3.3631667e-07,3.363141e-07,7.56438e-07,1311004,0.0,0.0,0.00363568,0.4,0.00040190617,0.00040190617,2.6253058e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12125000,12121000,1311004,0.0005366831,-0.00026736726,0.00039648364,0.34906584,3.0453472e-07,3.0453293e-07,7.136483e-07,1311004,0.0,0.0,0.004637163,0.4,0.0004009709,0.0004009709,2.5107214e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12217000,12209000,1311004,0.00055017136,-0.0004288265,0.00042299024,0.34906584,2.8972997e-07,2.8972855e-07,6.9648326e-07,1311004,0.0,0.0,0.0069955685,0.4,0.0004002589,0.0004002589,2.4524694e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12317000,12309000,1311004,0.00054115715,-0.00038010493,0.00045713206,0.34906584,2.7621482e-07,2.7621365e-07,6.7674307e-07,1311004,0.0,0.0,0.008066703,0.4,0.00040017295,0.00040017295,2.3982879e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12521000,12513000,1311004,0.00028834652,0.00021390185,0.00050573744,0.34906584,2.515126e-07,2.5151195e-07,6.4283864e-07,1311004,0.0,0.0,0.0059457016,0.4,0.00040046705,0.00040046705,2.2924556e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12625000,12621000,1311004,0.00022155709,0.0002814721,0.0005155975,0.34906584,2.3917406e-07,2.391736e-07,6.225492e-07,1311004,0.0,0.0,0.0046185595,0.4,0.00039938177,0.00039938177,2.232682e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12876000,12872000,1311004,0.00010995111,0.00024887733,0.0005231378,0.34906584,2.1848084e-07,2.1848065e-07,5.8068554e-07,1311004,0.0,0.0,0.0056553828,0.4,0.00040012933,0.00040012933,2.12518e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13033000,13029000,1311004,-8.349786e-06,-9.8413975e-06,0.00052136206,0.34906584,1.9980699e-07,1.9980702e-07,5.617411e-07,1311004,0.0,0.0,0.004050976,0.4,0.00040122555,0.00040122555,2.0358988e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13233000,13225000,1311004,2.8733502e-05,-0.00012954872,0.00050868635,0.34906584,1.8208388e-07,1.8208402e-07,5.3161784e-07,1311004,0.0,0.0,0.007056972,0.4,0.00040098646,0.00040098646,1.9304478e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13328000,13321000,1311004,4.052321e-06,-9.426832e-05,0.0005030137,0.34906584,1.7331747e-07,1.7331767e-07,5.139392e-07,1311004,0.0,0.0,0.009940703,0.4,0.0003996905,0.0003996905,1.8731585e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13433000,13428000,1311004,-7.74438e-05,-1.2043871e-05,0.00049904606,0.34906584,1.6546973e-07,1.6546998e-07,5.0194365e-07,1311004,0.0,0.0,0.012705023,0.4,0.00040007234,0.00040007234,1.824031e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13532000,13525000,1311004,-6.7953806e-05,5.724687e-05,0.0004924461,0.34906584,1.5852893e-07,1.5852922e-07,4.9166056e-07,1311004,0.0,0.0,0.015478785,0.4,0.0004016677,0.0004016677,1.7809423e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13637000,13632000,1311004,1.6137024e-05,0.00011529512,0.00048219287,0.34906584,1.5138016e-07,1.5138048e-07,4.769723e-07,1311004,0.0,0.0,0.017992469,0.4,0.0004019645,0.0004019645,1.732673e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13833000,13829000,1311004,-0.00015113986,7.146737e-05,0.00046799763,0.34906584,1.3690139e-07,1.3690173e-07,4.5123576e-07,1311004,0.0,0.0,0.01687298,0.4,0.00039980552,0.00039980552,1.6274089e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13929000,13921000,1311004,-0.00011816183,0.000116840725,0.00045697094,0.34906584,1.3088422e-07,1.3088454e-07,4.408795e-07,1311004,0.0,0.0,0.015387706,0.4,0.00040054444,0.00040054444,1.5842303e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14037000,14033000,1311004,5.2900028e-05,0.00020420944,0.00044307025,0.34906584,1.2441676e-07,1.244171e-07,4.2641764e-07,1311004,0.0,0.0,0.013878596,0.4,0.00039972135,0.00039972135,1.5354055e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14445000,14438000,1311004,-0.0002765932,0.00032306943,0.0003894107,0.34906584,1.0221019e-07,1.0221048e-07,3.8097795e-07,1311004,0.0,0.0,0.016756581,0.4,0.00039975057,0.00039975057,1.365623e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14856000,14849000,1311004,-0.00037182178,0.0002457904,0.00031014078,0.34906584,8.375129e-08,8.375148e-08,3.404695e-07,1311004,0.0,0.0,0.018632574,0.4,0.00040188173,0.00040188173,1.21605535e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15437000,15433000,1311004,-0.00040657673,0.000476594,0.0001976166,0.34906584,6.448146e-08,6.448148e-08,2.898103e-07,1311004,0.0,0.0,0.019652084,0.4,0.0004007184,0.0004007184,1.0401456e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15468000,15464000,1311004,-0.0005345331,0.00042199064,0.00019237066,0.34906584,6.114875e-08,6.114873e-08,2.8775978e-07,1311004,0.0,0.0,0.020781154,0.4,0.00040028407,0.00040028407,1.010323e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15669000,15661000,1311004,-0.00050753675,0.00030111434,0.00014318917,0.34906584,5.5352892e-08,5.5352825e-08,2.7341468e-07,1311004,0.0,0.0,0.019435927,0.4,0.00040141802,0.00040141802,9.538907e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15861000,15857000,1311004,-0.0002553091,0.00026528607,0.00010491467,0.34906584,4.9801407e-08,4.9801297e-08,2.5806403e-07,1311004,0.0,0.0,0.021157945,0.4,0.00039965558,0.00039965558,8.947454e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15969000,15961000,1311004,-0.0001351837,0.00029647336,9.4362425e-05,0.34906584,4.7556675e-08,4.755654e-08,2.515573e-07,1311004,0.0,0.0,0.019961087,0.4,0.00040119412,0.00040119412,8.720539e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16061000,16057000,1311004,-1.6933964e-05,0.00033395755,8.8654204e-05,0.34906584,4.50458e-08,4.5045653e-08,2.4329776e-07,1311004,0.0,0.0,0.017922398,0.4,0.00039949757,0.00039949757,8.4328385e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16768000,16761000,1311004,-0.0001362258,-0.00033511844,4.8288985e-05,0.34906584,3.2105273e-08,3.210506e-08,2.0267993e-07,1311004,0.0,0.0,0.016130729,0.4,0.00039915292,0.00039915292,6.9120765e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16961000,16953000,1311004,-0.0001706267,-0.0003640979,4.3990727e-05,0.34906584,3.037077e-08,3.0370558e-08,1.911009e-07,1311004,0.0,0.0,0.015102794,0.4,0.00039552627,0.00039552627,6.6506695e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16977000,16972000,1311004,-0.00012132735,-0.0003676974,4.343834e-05,0.34906584,2.9076247e-08,2.9076038e-08,1.9085208e-07,1311004,0.0,0.0,0.01359378,0.4,0.0003971778,0.0003971778,6.5107392e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17077000,17070000,1311004,-5.7011108e-05,-0.00037080172,4.305757e-05,0.34906584,2.8003315e-08,2.800311e-08,1.8832606e-07,1311004,0.0,0.0,0.011910278,0.4,0.0004005744,0.0004005744,6.390708e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17681000,17677000,1311004,-0.00014868623,-0.00036034262,5.4928925e-05,0.34906584,2.1520574e-08,2.1520382e-08,1.624164e-07,1311004,0.0,0.0,0.010511582,0.4,0.00040126147,0.00040126147,5.473448e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17784000,17780000,1311004,-0.0002324404,-0.00033370196,5.3555614e-05,0.34906584,2.0651155e-08,2.0650962e-08,1.5917466e-07,1311004,0.0,0.0,0.008961,0.4,0.00040155844,0.00040155844,5.3400163e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17889000,17885000,1311004,-0.0003038809,-0.00029957754,4.7942292e-05,0.34906584,1.9788258e-08,1.9788061e-08,1.5488611e-07,1311004,0.0,0.0,0.007414886,0.4,0.0004010264,0.0004010264,5.200588e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17985000,17980000,1311004,-0.00029374767,-0.00031098013,3.872411e-05,0.34906584,1.8915184e-08,1.8914989e-08,1.5030915e-07,1311004,0.0,0.0,0.0063549364,0.4,0.00039934303,0.00039934303,5.0515646e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18184000,18177000,1311004,-0.0002292624,-0.00036805432,2.4701325e-05,0.34906584,1.7484048e-08,1.7483863e-08,1.4367309e-07,1311004,0.0,0.0,0.004263578,0.4,0.0003996621,0.0003996621,4.9957757e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18285000,18281000,1311004,-0.00019529245,-0.0004013969,2.0543497e-05,0.34906584,1.687207e-08,1.687189e-08,1.4122854e-07,1311004,0.0,0.0,0.0030658531,0.4,0.00040087363,0.00040087363,5.01092e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18497000,18493000,1311004,-0.00010897571,-0.00036735286,1.5237308e-05,0.34906584,1.5603957e-08,1.5603787e-08,1.340646e-07,1311004,0.0,0.0,0.0015147668,0.4,0.00040005668,0.00040005668,5.000708e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18705000,18701000,1311004,-0.00012707444,-0.00028139315,1.5105164e-05,0.34906584,1.4463464e-08,1.4463303e-08,1.2745477e-07,1311004,0.0,0.0,0.0031937887,0.4,0.0003995478,0.0003995478,4.994347e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19516000,19509000,1311004,-0.00024846208,-0.00039771097,-3.7992074e-06,0.34906584,1.0989863e-08,1.0989724e-08,1.0624875e-07,1311004,0.0,0.0,0.0043279836,0.4,0.00039869113,0.00039869113,4.983639e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19909000,19901000,1311004,-0.00014376904,-0.000355542,-1.4889624e-05,0.34906584,9.759219e-09,9.759088e-09,9.800879e-08,1311004,0.0,0.0,0.006110477,0.4,0.00039916282,0.00039916282,4.989535e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20312000,20305000,1311004,-0.00021370477,-0.00027536572,-1.7795126e-05,0.34906584,8.657436e-09,8.657331e-09,8.9678814e-08,1311004,0.0,0.0,0.004886369,0.4,0.00039563898,0.00039563898,4.945487e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20508000,20504000,1311004,-0.00024478772,-0.00027947835,-2.4181845e-05,0.34906584,8.263118e-09,8.263026e-09,8.70853e-08,1311004,0.0,0.0,0.003871235,0.4,0.0003978739,0.0003978739,4.973423e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21125000,21117000,1311004,-0.00017003687,-0.00010937748,-3.9333067e-05,0.34906584,7.1957773e-09,7.195732e-09,7.757433e-08,1311004,0.0,0.0,0.005241858,0.4,0.00040128987,0.00040128987,5.016123e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21333000,21329000,1311004,-0.00017572708,-5.0568724e-05,-4.425307e-05,0.34906584,6.8798593e-09,6.8798314e-09,7.4469924e-08,1311004,0.0,0.0,0.0063982895,0.4,0.00040161124,0.00040161124,5.02014e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21945000,21937000,1311004,-0.00014122557,1.0928497e-05,-4.717693e-05,0.34906584,6.0343006e-09,6.034324e-09,6.619922e-08,1311004,0.0,0.0,0.0051928996,0.4,0.00039985377,0.00039985377,4.998172e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22241000,22237000,1311004,-0.00021601962,-6.420791e-05,-5.3372023e-05,0.34906584,5.7080487e-09,5.7080944e-09,6.299057e-08,1311004,0.0033926987,-0.0039257235,0.00571604,0.4,0.0003984638,0.0003984638,5.005582e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22341000,22337000,1311004,-0.00023800174,-8.139154e-05,-5.748915e-05,0.34906584,5.6289315e-09,5.6289835e-09,6.200808e-08,1311004,0.008213865,-0.00956386,0.0067078397,0.4,0.0003934291,0.0003934291,5.0245612e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22441000,22437000,1311004,-0.00025491166,-9.2148664e-05,-6.1126644e-05,0.34906584,5.535996e-09,5.536053e-09,6.102938e-08,1311004,0.012998632,-0.016374582,0.008056646,0.4,0.00038072382,0.00038072385,5.0224508e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22537000,22529000,1311004,-0.0002668511,-8.905755e-05,-6.5912616e-05,0.34906584,5.4398663e-09,5.439928e-09,5.9664224e-08,1311004,0.01260801,-0.023234291,0.007909413,0.4,0.0003618122,0.0003618122,5.005721e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22645000,22640000,1311004,-0.00027584741,-8.1366976e-05,-7.1366114e-05,0.34906584,5.3872697e-09,5.387336e-09,5.8635518e-08,1311004,0.00901491,-0.029754793,0.007419585,0.4,0.00033860296,0.00033860293,5.0143794e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22749000,22741000,1311004,-0.00027431682,-6.8711015e-05,-7.58329e-05,0.34906584,5.339976e-09,5.3400453e-09,5.774374e-08,1311004,0.00071154133,-0.030319223,0.007841113,0.4,0.00031148747,0.0003114874,5.0136964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22849000,22845000,1311004,-0.00026749127,-5.5682816e-05,-8.114536e-05,0.34906584,5.289774e-09,5.289847e-09,5.6483263e-08,1311004,-0.0096689,-0.026912061,0.007641167,0.4,0.00028235893,0.00028235887,4.9978703e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22945000,22941000,1311004,-0.00024930475,-4.9477127e-05,-8.61415e-05,0.34906584,5.241974e-09,5.242051e-09,5.516839e-08,1311004,-0.014831182,-0.0108947,0.0070716213,0.4,0.00025356305,0.00025356314,4.974018e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23041000,23036000,1311004,-0.00023258658,-4.7152156e-05,-9.089097e-05,0.34906584,5.2703943e-09,5.270475e-09,5.4782532e-08,1311004,-0.017367484,0.011176102,0.0059062946,0.4,0.00022947497,0.00022947558,5.0133676e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23141000,23133000,1311004,-0.00022394021,-4.4535747e-05,-9.5307754e-05,0.34906584,5.256901e-09,5.2569846e-09,5.39107e-08,1311004,-0.020477358,0.022211831,0.006935228,0.4,0.00020591584,0.0002059175,5.007386e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23245000,23237000,1311004,-0.00021948059,-4.2774267e-05,-9.824892e-05,0.34906584,5.2393156e-09,5.2394027e-09,5.276153e-08,1311004,-0.02281,0.027170882,0.008135214,0.4,0.0001840681,0.00018407148,4.991934e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23345000,23341000,1311004,-0.00021765973,-4.1882584e-05,-0.0001007091,0.34906584,5.2600235e-09,5.260114e-09,5.2000185e-08,1311004,-0.02497755,0.030833544,0.009528731,0.4,0.00016612379,0.00016612856,5.0110307e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23449000,23445000,1311004,-0.00021556506,-4.0952393e-05,-0.0001009867,0.34906584,5.2414046e-09,5.241497e-09,5.1043372e-08,1311004,-0.026954109,0.031398054,0.009819024,0.4,0.00014943244,0.00014943768,4.9909463e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23560000,23556000,1311004,-0.00021445016,-4.0789506e-05,-0.00010232276,0.34906584,5.2447215e-09,5.244815e-09,5.0119592e-08,1311004,-0.030098274,0.03225854,0.01009152,0.4,0.00013554664,0.00013555157,4.9903274e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23649000,23641000,1311004,-0.0002110124,-4.038661e-05,-0.000102837985,0.34906584,5.185703e-09,5.185794e-09,4.863561e-08,1311004,-0.033673346,0.032488603,0.010400971,0.4,0.00012231797,0.00012232234,4.930483e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23749000,23745000,1311004,-0.00021194259,-4.1440762e-05,-0.000104376915,0.34906584,5.2249e-09,5.224991e-09,4.8077144e-08,1311004,-0.025672888,0.035427198,0.010986155,0.4,0.00011267753,0.00011268143,4.9615073e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23856000,23852000,1311004,-0.00021336328,-4.1258387e-05,-0.000106051266,0.34906584,5.2659006e-09,5.265994e-09,4.754169e-08,1311004,-0.014173144,0.038404852,0.011632111,0.4,0.00010413453,0.000104138155,4.993834e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23965000,23960000,1311004,-0.00021516831,-4.1469026e-05,-0.0001083341,0.34906584,5.292245e-09,5.2923403e-09,4.689076e-08,1311004,-0.013473652,0.04222857,0.011333766,0.4,9.64624e-05,9.646596e-05,5.0129547e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24053000,24049000,1311004,-0.00021509925,-4.2281197e-05,-0.000109326866,0.34906584,5.2695768e-09,5.2696727e-09,4.5994266e-08,1311004,-0.0157208,0.044862665,0.010585402,0.4,8.911568e-05,8.9119385e-05,4.9863643e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24153000,24149000,1311004,-0.00021433638,-4.2098865e-05,-0.00011088722,0.34906584,5.2655853e-09,5.265682e-09,4.510371e-08,1311004,-0.014224215,0.041940935,0.010822787,0.4,8.2876766e-05,8.288089e-05,4.97542e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24257000,24249000,1311004,-0.00021461665,-4.1956893e-05,-0.00011312617,0.34906584,5.314831e-09,5.3149276e-09,4.4846022e-08,1311004,-0.011783862,0.03721753,0.01160087,0.4,7.8195306e-05,7.82e-05,5.01563e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24364000,24360000,1311004,-0.00021238037,-4.2536525e-05,-0.000114627495,0.34906584,5.331463e-09,5.331558e-09,4.4154636e-08,1311004,-0.011643935,0.030087695,0.011375552,0.4,7.356068e-05,7.356599e-05,5.023874e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24468000,24461000,1311004,-0.00020885906,-4.3263313e-05,-0.00011575821,0.34906584,5.321498e-09,5.3215907e-09,4.3266756e-08,1311004,-0.01264062,0.023324473,0.010837673,0.4,6.91853e-05,6.919114e-05,5.0077247e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24565000,24557000,1311004,-0.0002075024,-4.297932e-05,-0.00011897225,0.34906584,5.342341e-09,5.3424314e-09,4.264586e-08,1311004,-0.010911171,0.019301858,0.010399571,0.4,6.570627e-05,6.571252e-05,5.0203803e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24677000,24669000,1311004,-0.00020629777,-4.2408577e-05,-0.00012304736,0.34906584,5.361462e-09,5.3615503e-09,4.201716e-08,1311004,-0.009223782,0.016087195,0.00997099,0.4,6.2562336e-05,6.25688e-05,5.030212e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24773000,24769000,1311004,-0.00020697217,-4.152699e-05,-0.00012619125,0.34906584,5.368421e-09,5.368508e-09,4.1311026e-08,1311004,-0.0069724345,0.017553532,0.010254106,0.4,5.9672115e-05,5.967855e-05,5.029288e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24881000,24877000,1311004,-0.0002073068,-4.065971e-05,-0.00012790218,0.34906584,5.3537015e-09,5.3537867e-09,4.0591438e-08,1311004,-0.0053253435,0.019808095,0.010665496,0.4,5.6899178e-05,5.690541e-05,5.0077483e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24977000,24972000,1311004,-0.0002058638,-3.9450413e-05,-0.00013084144,0.34906584,5.3398312e-09,5.339915e-09,3.975772e-08,1311004,-0.003217333,0.01831955,0.0095592905,0.4,5.4453023e-05,5.4458975e-05,4.986759e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25076000,25072000,1311004,-0.00020598879,-3.866521e-05,-0.0001342714,0.34906584,5.3721925e-09,5.3722755e-09,3.92824e-08,1311004,-0.001129566,0.016582144,0.008209612,0.4,5.271345e-05,5.271916e-05,5.0087706e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25173000,25169000,1311004,-0.00020697612,-3.7551785e-05,-0.0001351365,0.34906584,5.380259e-09,5.3803415e-09,3.8766665e-08,1311004,0.0013290867,0.01894839,0.0079836445,0.4,5.0942108e-05,5.094755e-05,5.0078866e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25285000,25281000,1311004,-0.0002078537,-3.6529993e-05,-0.00013586353,0.34906584,5.388358e-09,5.3884404e-09,3.813268e-08,1311004,0.0036983225,0.02150255,0.008053731,0.4,4.936182e-05,4.9367074e-05,5.006846e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25380000,25373000,1311004,-0.00020628617,-3.5951358e-05,-0.00013648845,0.34906584,5.355674e-09,5.355756e-09,3.7229537e-08,1311004,0.0034597842,0.020628644,0.0073401635,0.4,4.7607362e-05,4.761244e-05,4.9677815e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25473000,25469000,1311004,-0.00020715722,-3.5845464e-05,-0.0001388447,0.34906584,5.3889204e-09,5.3890026e-09,3.680049e-08,1311004,0.002926869,0.01953817,0.0065408335,0.4,4.658217e-05,4.6587178e-05,4.989816e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25573000,25569000,1311004,-0.00020892142,-3.590033e-05,-0.00014183554,0.34906584,5.441972e-09,5.442055e-09,3.6627913e-08,1311004,0.0037691935,0.017466908,0.007145905,0.4,4.5827263e-05,4.5832254e-05,5.03002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
