timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
19501000,19497000,0.098637596,0.09863762,0.21139875,0.26505387,0.26505387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370813,0.0,0.0,nan,0.0,0.0,0.090577625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19992000,0.0982361,0.09823611,0.21119416,0.2649296,0.2649296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369873,0.0,0.0,nan,0.0,0.0,0.090562336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20493000,0.09794026,0.09794027,0.21097615,0.26463455,0.26463455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368689,0.0,0.0,nan,0.0,0.0,0.09054756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20993000,0.09776775,0.09776776,0.21091804,0.26486155,0.26486155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368418,0.0,0.0,nan,0.0,0.0,0.09053216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21493000,0.097636476,0.09763649,0.21086901,0.26498568,0.26498568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36741,0.0,0.0,nan,0.0,0.0,0.09051542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22005000,21997000,0.097401194,0.09740122,0.21083088,0.26496357,0.26496357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367552,0.0,0.0,nan,0.0,0.0,0.0904999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22493000,0.10012624,0.10012626,0.21074831,0.2648158,0.26481584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3664255,0.0,0.0,nan,0.0,0.0,0.090487525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22993000,0.10717844,0.107178345,0.21070905,0.2647252,0.26472524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366059,0.0,0.0,nan,0.0,0.0,0.09047403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,0.10737527,0.107372835,0.21069843,0.26489717,0.26489717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365663,0.0,0.0,nan,0.0,0.0,0.090461284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23992000,0.10473701,0.10473683,0.21072167,0.265095,0.26509497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36541,0.0,0.0,nan,0.0,0.0,0.09044923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24493000,0.102067344,0.10206553,0.21068257,0.2650562,0.2650562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365097,0.0,0.0,nan,0.0,0.0,0.09043703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24993000,24989000,0.10017843,0.10017741,0.21070823,0.26512665,0.26512662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36456,0.0,0.0,nan,0.0,0.0,0.090424255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25493000,0.09877985,0.0987811,0.21070845,0.2651409,0.2651409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365414,0.0,0.0,nan,0.0,0.0,0.09041415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25992000,0.09778594,0.09778767,0.2107138,0.265138,0.265138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365525,0.0,0.0,nan,0.0,0.0,0.09040335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26492000,0.09704244,0.097042926,0.2107125,0.26499516,0.26499522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36473,0.0,0.0,nan,0.0,0.0,0.09039532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26993000,0.09649269,0.09649252,0.21068932,0.264843,0.26484305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364586,0.0,0.0,nan,0.0,0.0,0.090386495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,0.09623347,0.096233904,0.21072581,0.2648019,0.26480192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363466,0.0,0.0,nan,0.0,0.0,0.09037809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28005000,27997000,0.09601107,0.096011885,0.21066546,0.26452172,0.26452172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364143,0.0,0.0,nan,0.0,0.0,0.09036905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28493000,0.09598999,0.09599068,0.21068558,0.2645341,0.2645341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364103,0.0,0.0,nan,0.0,0.0,0.09036142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,28997000,0.096064284,0.09606407,0.21075673,0.2646336,0.26463363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364124,0.0,0.0,nan,0.0,0.0,0.09035548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29493000,0.096032694,0.096032426,0.21069296,0.26440147,0.2644015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363811,0.0,0.0,nan,0.0,0.0,0.09034788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29993000,29989000,0.096093066,0.096092045,0.21072276,0.26441863,0.2644186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3640995,0.0,0.0,nan,0.0,0.0,0.09034105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30493000,0.09610289,0.0961019,0.21069697,0.2643515,0.26435143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363471,0.0,0.0,nan,0.0,0.0,0.09033453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.095895916,0.0958796,0.21071923,0.26439914,0.26439914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363139,0.0,0.0,nan,0.0,0.0,0.09032694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31496000,0.09633312,0.09634613,0.21064477,0.26440513,0.26440507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363496,0.0,0.0,nan,0.0,0.0,0.09031893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,31997000,0.15288681,0.15288994,0.2834102,0.2648521,0.26485243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364079,0.0,0.0,nan,0.0,0.0,0.09031438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32493000,0.15063497,0.15063825,0.28552312,0.26494,0.2649402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364012,0.0,0.0,nan,0.0,0.0,0.09030954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33005000,32997000,0.152696,0.15269887,0.28784102,0.26535454,0.2653547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365431,0.0,0.0,nan,0.0,0.0,0.090304285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33497000,0.15005365,0.15005349,0.28462666,0.26518902,0.2651891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363931,0.0,0.0,nan,0.0,0.0,0.090298966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33993000,0.15081847,0.15081812,0.28601524,0.2653382,0.26533827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365573,0.0,0.0,nan,0.0,0.0,0.09029423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34488000,34485000,0.15023437,0.1502393,0.2851842,0.26529673,0.2652968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364761,0.0,0.0,nan,0.0,0.0,0.09028926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34993000,0.15127912,0.15128194,0.28618106,0.2653956,0.2653956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365981,0.0,0.0,nan,0.0,0.0,0.090285756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35493000,0.15045528,0.15045533,0.28518456,0.2653277,0.26532772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364736,0.0,0.0,nan,0.0,0.0,0.09028158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35993000,0.14791033,0.1479102,0.28303677,0.26526347,0.26526347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366253,0.0,0.0,nan,0.0,0.0,0.090277374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36497000,0.15055272,0.15055299,0.28524405,0.26533592,0.26533592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364675,0.0,0.0,nan,0.0,0.0,0.090273716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,36996000,0.15090346,0.15090747,0.28589487,0.26540738,0.26540738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366093,0.0,0.0,nan,0.0,0.0,0.090270385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37497000,0.1505179,0.15051937,0.28548568,0.2653416,0.26534164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364906,0.0,0.0,nan,0.0,0.0,0.090266325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,37993000,0.15054286,0.15054321,0.28547853,0.26542407,0.26542407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365903,0.0,0.0,nan,0.0,0.0,0.09026237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38485000,38481000,0.15078664,0.15078864,0.28574926,0.26547164,0.26547164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365579,0.0,0.0,nan,0.0,0.0,0.09025919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38992000,0.15153459,0.15153481,0.28693658,0.26564634,0.26564634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36569,0.0,0.0,nan,0.0,0.0,0.090255104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39493000,0.1506116,0.15061198,0.28536654,0.26548487,0.26548487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366176,0.0,0.0,nan,0.0,0.0,0.090251036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,39997000,0.14889097,0.14889114,0.28395143,0.26536548,0.26536548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365468,0.0,0.0,nan,0.0,0.0,0.09024781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40493000,0.15069988,0.15070012,0.28554186,0.2655279,0.2655279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365926,0.0,0.0,nan,0.0,0.0,0.09024509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40993000,0.14889844,0.14889894,0.2838139,0.26538154,0.26538154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3656,0.0,0.0,nan,0.0,0.0,0.09024208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41496000,0.14580634,0.14580727,0.28032985,0.2654135,0.2654135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366283,0.0,0.0,nan,0.0,0.0,0.09023968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,41993000,0.105666146,0.10567552,0.22941782,0.26535895,0.26535895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365572,0.0,0.0,nan,0.0,0.0,0.090236396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42492000,0.10288755,0.102901444,0.21910563,0.265149,0.26514906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366773,0.0,0.0,nan,0.0,0.0,0.09023376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42993000,0.10312484,0.10313878,0.21491832,0.26509082,0.2650911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366181,0.0,0.0,nan,0.0,0.0,0.09023085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43501000,43496000,0.10256383,0.10257955,0.21279754,0.26508105,0.26508164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366561,0.0,0.0,nan,0.0,0.0,0.09022809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,43993000,0.10154758,0.10154808,0.21183415,0.26523158,0.2652325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365899,0.0,0.0,nan,0.0,0.0,0.09022552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44489000,44484000,0.100406155,0.10040432,0.21101661,0.26506767,0.2650683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365469,0.0,0.0,nan,0.0,0.0,0.090223566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44992000,0.09984061,0.09984859,0.21057853,0.26493564,0.26493573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364826,0.0,0.0,nan,0.0,0.0,0.09022111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45493000,0.09930085,0.09931646,0.21033543,0.26482543,0.26482522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364371,0.0,0.0,nan,0.0,0.0,0.09021833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997000,45993000,0.0990496,0.09908583,0.21030329,0.26486307,0.26486295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363756,0.0,0.0,nan,0.0,0.0,0.09021547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46489000,0.098447256,0.098478355,0.21025783,0.26465166,0.26465198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362915,0.0,0.0,nan,0.0,0.0,0.09021318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46992000,0.09772628,0.097745046,0.21034235,0.2648855,0.26488656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3634815,0.0,0.0,nan,0.0,0.0,0.09021111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47489000,47485000,0.09707608,0.09708969,0.21041882,0.26487267,0.26487407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36298,0.0,0.0,nan,0.0,0.0,0.09020903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47997000,47993000,0.09679001,0.096803874,0.21048272,0.26483986,0.26484144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362712,0.0,0.0,nan,0.0,0.0,0.09020717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48496000,0.09716016,0.0971927,0.21051958,0.264568,0.26456955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362023,0.0,0.0,nan,0.0,0.0,0.09020496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48997000,48993000,0.09672614,0.09674786,0.21060672,0.26471424,0.26471648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362478,0.0,0.0,nan,0.0,0.0,0.09020336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
