timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5505000,5493000,0.0,0.0,0.0,7.650232e-11,-1.1679223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036396027,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5997000,5986000,0.0,0.0,0.0,5.8077443e-10,-4.7939015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050979614,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6485000,6477000,0.0,0.0,0.0,1.796103e-09,-0.00010327733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06292343,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6993000,6984000,0.0,0.0,0.0,-1.8672124e-06,-0.00021862648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028629303,0.0,0.0,nan,0.0,0.0,2.0770356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7489000,0.0,0.0,0.0,-1.2639543e-05,-0.00030583437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02147293,0.0,0.0,nan,0.0,0.0,5.0232746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8005000,7997000,0.0,0.0,0.0,-2.5932724e-05,-0.00043170553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068561554,0.0,0.0,nan,0.0,0.0,5.7870522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8496000,0.0,0.0,0.0,-3.7269936e-05,-0.00060487335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009975433,0.0,0.0,nan,0.0,0.0,6.117299e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8997000,8993000,0.0,0.0,0.0,-3.198268e-05,-0.0006231793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008113861,0.0,0.0,nan,0.0,0.0,3.7136022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9493000,0.0,0.0,0.0,-2.0572781e-05,-0.00060915924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031051636,0.0,0.0,nan,0.0,0.0,4.4392888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9989000,9985000,0.0,0.0,0.0,-2.9240778e-07,-0.0005817262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024860382,0.0,0.0,nan,0.0,0.0,4.7025736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10493000,0.0681522,-0.01517494,0.14607218,-0.0059511163,0.0105853975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01851654,0.0,0.0,nan,0.0,0.0,0.00027150614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10992000,-0.0069182045,0.027107751,0.063884236,-0.0010772109,0.01639616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036392212,0.0,0.0,nan,0.0,0.0,0.0014399928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11497000,0.03719175,0.070791356,0.12612419,0.008966079,0.02639955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03538513,0.0,0.0,nan,0.0,0.0,0.0016877647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12001000,11996000,-0.013037509,-0.024068104,-0.11956494,-0.005492418,-0.003420255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08588028,0.0,0.0,nan,0.0,0.0,0.006476975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12496000,-0.10106048,-0.0345597,-0.07187258,-0.017475203,-0.0012882154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020252228,0.0,0.0,nan,0.0,0.0,0.0019744989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12993000,12989000,0.034464527,-0.01675752,-0.0012964811,0.004188288,0.00024247843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06518173,0.0,0.0,nan,0.0,0.0,-0.00037889276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13506000,13497000,-0.030276475,-0.028357642,0.19167602,-0.004338956,-0.004061396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048202515,0.0,0.0,nan,0.0,0.0,-0.0011848686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13998000,13993000,-0.018477552,0.014022063,-0.1101952,0.0053461883,-0.006489364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034675598,0.0,0.0,nan,0.0,0.0,-0.0015204251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14493000,-0.010367988,0.031457514,0.15317728,0.02187786,-0.0055929236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06657028,0.0,0.0,nan,0.0,0.0,-0.002603583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15002000,14997000,-0.04813083,0.0033086971,0.041411743,0.02876604,-0.0073883478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059829712,0.0,0.0,nan,0.0,0.0,-0.0030317297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15489000,0.024416657,-0.072643526,0.09967747,0.05312644,-0.0068480447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057857513,0.0,0.0,nan,0.0,0.0,-0.004065558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15993000,-0.024273567,0.080206305,-0.115090996,0.05355261,-0.013395598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.070739746,0.0,0.0,nan,0.0,0.0,-0.000960601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16492000,0.104433864,-0.004031519,0.013520956,0.03361381,-0.011804347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1546402,0.0,0.0,nan,0.0,0.0,-0.0017457781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16989000,0.00087930914,0.04563043,-0.17743152,0.013679455,-0.022769086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06270218,0.0,0.0,nan,0.0,0.0,-0.00015954208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17493000,-0.020774042,0.022335172,0.045413733,0.009666214,-0.03751586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12556839,0.0,0.0,nan,0.0,0.0,0.0005213623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18005000,17997000,0.014544568,0.011837998,-0.13810582,0.002455947,-0.014624323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03168869,0.0,0.0,nan,0.0,0.0,-0.0018415772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18497000,-0.02350557,0.057029054,-0.10569252,-0.018193826,-0.02799489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039390564,0.0,0.0,nan,0.0,0.0,-0.00033669174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18993000,0.03301625,0.041382946,-0.05896116,-0.016455725,-0.034886867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06757355,0.0,0.0,nan,0.0,0.0,0.00027679605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19497000,0.021353316,0.019023385,0.11136205,-0.042786088,-0.009881221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019958496,0.0,0.0,nan,0.0,0.0,-0.0015190789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19992000,0.008261152,0.034931816,0.13571194,-0.053016856,-0.021787176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00020583346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20493000,0.0243271,-0.04307778,-0.092334375,-0.054639284,-0.010177189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013684216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20993000,-0.0504558,0.029435134,0.07943991,-0.03517794,-0.015293162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024719238,0.0,0.0,nan,0.0,0.0,-0.00047579128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21493000,-0.078201555,0.075751916,-0.012016835,-0.023982318,-0.007922976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011116028,0.0,0.0,nan,0.0,0.0,-0.0005497853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22005000,21997000,0.01718718,-0.06493719,-0.044293556,-0.0067844666,-0.018686246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06832886,0.0,0.0,nan,0.0,0.0,-0.000528065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22493000,0.042963896,-0.061400563,0.23642656,-0.027871447,0.015453889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0020229982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22993000,-0.03160574,0.097964995,-0.06155462,-0.020100754,0.042467844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005088806,0.0,0.0,nan,0.0,0.0,-0.003717963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,-0.016437557,0.0044294596,0.05638212,-0.002716318,0.021259457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06940842,0.0,0.0,nan,0.0,0.0,-0.00040704873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23992000,0.008119475,0.04210879,-0.059401453,0.006459404,-0.005871784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030960083,0.0,0.0,nan,0.0,0.0,-0.0010058051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24493000,-0.017925868,-0.106544435,-0.085331485,0.011568915,-0.0149027705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062259674,0.0,0.0,nan,0.0,0.0,-0.0011570435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24993000,24989000,0.045467347,-0.029229645,-0.1793347,-0.00094182044,-0.006469371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15776825,0.0,0.0,nan,0.0,0.0,-0.0010984286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25493000,-0.012885448,-0.03303329,-0.14203066,-0.019913435,-0.008906381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10929108,0.0,0.0,nan,0.0,0.0,-0.00053300476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25992000,-0.07577889,0.07500361,-0.17825352,-0.033580042,-0.0074425302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13260269,0.0,0.0,nan,0.0,0.0,-0.0007203975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26492000,0.0067260414,-0.030015029,0.12143573,-0.0058828034,-0.0047410503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06761551,0.0,0.0,nan,0.0,0.0,-0.00073601084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26993000,0.033264086,-0.016793273,-0.12311303,0.0149434,0.028089365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09845734,0.0,0.0,nan,0.0,0.0,-0.0013251596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,-0.016770348,0.06446121,0.16349109,0.019276254,0.024292774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009063721,0.0,0.0,nan,0.0,0.0,-0.0004369188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28005000,27997000,0.066302605,-0.024590816,-0.0098304,0.038893342,0.021184618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.067928314,0.0,0.0,nan,0.0,0.0,-0.00046641775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28493000,0.08865936,0.07479667,-0.12153889,0.011189561,0.023947857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011367798,0.0,0.0,nan,0.0,0.0,-6.120803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,28997000,-0.06550942,0.059989974,0.09741552,0.0077886805,0.017773991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03094101,0.0,0.0,nan,0.0,0.0,-0.0002425448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29493000,-0.011462873,0.07642497,-0.11354316,-0.0037618466,-0.01039901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017925262,0.0,0.0,nan,0.0,0.0,0.0019841748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29993000,29989000,-0.0036010016,-0.061348893,0.11588258,-0.002886869,-0.026965057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004989624,0.0,0.0,nan,0.0,0.0,0.0013228989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30493000,-0.03553841,-0.046766,0.021949584,-0.011817373,-0.028501969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054912567,0.0,0.0,nan,0.0,0.0,-0.0010564364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,-0.06034845,-0.005462885,-0.31044954,-0.022863977,-0.008701824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49475098,0.0,0.0,nan,0.0,0.0,0.003694594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31496000,0.025592685,-0.20721057,1.4056844,0.010967433,-0.03449744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13296127,0.0,0.0,nan,0.0,0.0,-0.004071176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,31997000,-0.012138054,0.05207873,-0.083234884,0.0035862029,-0.044439733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.090854645,0.0,0.0,nan,0.0,0.0,-0.005453795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32493000,-0.035618663,0.04325932,0.22127698,-0.007096529,-0.045912176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06274414,0.0,0.0,nan,0.0,0.0,-0.002671957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33005000,32997000,0.010696575,-0.022043124,0.11265056,-0.01875852,-0.027873918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10656357,0.0,0.0,nan,0.0,0.0,-0.001590848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33497000,0.05702214,-0.047391713,0.1534853,-0.031050444,-0.0058140457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098724365,0.0,0.0,nan,0.0,0.0,0.0023112297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33993000,-0.011059927,0.12006917,0.70174843,-0.03964755,0.021312788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024959564,0.0,0.0,nan,0.0,0.0,-0.0014486909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34488000,34485000,-0.084261574,0.01285968,0.16788869,-0.0017352551,0.01730071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01712799,0.0,0.0,nan,0.0,0.0,-0.00080376863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34993000,0.05602884,0.03519641,-0.46469328,-0.016556785,0.027502604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008655548,0.0,0.0,nan,0.0,0.0,0.002602458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35493000,-0.04597215,-0.09469837,-0.09086591,-0.017601565,0.001410976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043571472,0.0,0.0,nan,0.0,0.0,0.0013451576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35993000,0.023629118,0.08640371,0.60672,0.0067005306,0.009276584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07449341,0.0,0.0,nan,0.0,0.0,-0.0016165972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36497000,0.03996613,-0.049407255,-0.3734426,-0.01885295,0.0117607415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043117523,0.0,0.0,nan,0.0,0.0,0.0012174845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,36996000,-0.08762099,-0.07638629,-0.12774764,-0.011300743,0.020422578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041072845,0.0,0.0,nan,0.0,0.0,0.006413102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37497000,0.113592446,-0.029255984,0.15675162,0.008939996,0.020520136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0524292,0.0,0.0,nan,0.0,0.0,0.0017825365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,37993000,0.10655202,0.04591903,-0.13555801,0.0056352243,0.02600779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07694626,0.0,0.0,nan,0.0,0.0,0.0017921925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38485000,38481000,-0.044526048,-0.018374203,-0.009209298,-0.0069622397,-0.012367278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09257507,0.0,0.0,nan,0.0,0.0,-8.952618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38992000,-0.016343653,0.056287374,0.06769051,0.012762077,-0.025056846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13098907,0.0,0.0,nan,0.0,0.0,0.0071412325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39493000,0.035788473,-0.088269524,-0.1912899,0.024816073,-0.052875854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15844727,0.0,0.0,nan,0.0,0.0,0.0063272715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,39997000,0.039931703,-0.0043866076,-0.25458473,-0.010892108,-0.03268736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.096408844,0.0,0.0,nan,0.0,0.0,0.0014446974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40493000,-0.0169339,-0.024286415,0.09841943,-0.009964205,-0.035379007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05810547,0.0,0.0,nan,0.0,0.0,0.0027319193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40993000,0.022895558,0.029551804,-0.23991495,0.0054670535,-0.059527244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11127472,0.0,0.0,nan,0.0,0.0,0.002753973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41496000,-0.038818598,-0.06366582,0.04926996,0.0025326386,-0.0695094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035053253,0.0,0.0,nan,0.0,0.0,0.0045717955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,41993000,-0.083327204,0.029075466,0.006539531,0.005407553,-0.054966457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02550888,0.0,0.0,nan,0.0,0.0,0.002472043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42492000,-0.025478693,0.08205155,0.093541235,0.010027991,-0.05756341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040355682,0.0,0.0,nan,0.0,0.0,0.0034314394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42993000,-0.0041158237,0.058191318,-0.36304408,0.009779959,-0.050179847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07997513,0.0,0.0,nan,0.0,0.0,-0.0005494356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43501000,43496000,-0.02951078,0.027824378,0.21982856,0.013333043,-0.040714547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039367676,0.0,0.0,nan,0.0,0.0,0.0032801628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,43993000,0.029264122,0.05128697,-0.1392559,0.019035049,-0.027255071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0011793375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44489000,44484000,0.06280633,-0.050057076,0.019365327,0.016462274,-0.03679219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056926727,0.0,0.0,nan,0.0,0.0,0.0024056435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44992000,0.07772576,-0.038027074,0.09900614,-0.0006667264,-0.014805969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006038666,0.0,0.0,nan,0.0,0.0,0.0024733543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45493000,-0.05543603,0.03996418,-0.17860413,-0.028618913,0.0071297623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033649445,0.0,0.0,nan,0.0,0.0,0.0026369095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997000,45993000,0.029798653,0.0047288546,0.16164386,-0.042723484,0.005454419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04629898,0.0,0.0,nan,0.0,0.0,0.0012606382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46489000,-0.10875301,-0.06620757,-0.11607654,-0.048639543,0.007509512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016456604,0.0,0.0,nan,0.0,0.0,0.00080776215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46992000,0.03371646,-0.0383093,-0.18873894,-0.037530445,0.009783963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04812622,0.0,0.0,nan,0.0,0.0,0.0030978918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47489000,47485000,-0.073630385,-0.02417059,0.28115764,-0.027111486,0.008070151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080200195,0.0,0.0,nan,0.0,0.0,0.0032404661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47997000,47993000,0.04617265,0.03404717,0.13650095,-0.03376533,0.027248114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06341934,0.0,0.0,nan,0.0,0.0,0.0029067993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48496000,-0.04960519,0.06344045,-0.036542844,-0.023480147,0.02807951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002853632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48997000,48993000,-0.054195244,0.074920505,-0.12165286,-0.020611063,0.010400002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04278183,0.0,0.0,nan,0.0,0.0,0.0039505363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
