timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
1828000,1828000,0.0,0.0,0.0
1837000,1837000,0.0,0.0,0.0
1845000,1845000,0.0,0.0,0.0
1857000,1857000,0.0,0.0,0.0
1869000,1869000,0.0,0.0,0.0
1877000,1877000,0.0,0.0,0.0
1885000,1885000,0.0,0.0,0.0
1896000,1896000,0.0,0.0,0.0
1909000,1909000,0.0,0.0,0.0
1916000,1916000,0.0,0.0,0.0
1929000,1929000,0.0,0.0,0.0
1937000,1937000,0.0,0.0,0.0
1945000,1945000,0.0,0.0,0.0
1956000,1956000,0.0,0.0,0.0
1965000,1965000,0.0,0.0,0.0
1980000,1980000,0.0,0.0,0.0
1988000,1988000,0.0,0.0,0.0
1997000,1997000,0.0,0.0,0.0
2004000,2004000,0.0,0.0,0.0
2017000,2017000,0.0,0.0,0.0
2025000,2025000,0.0,0.0,0.0
2037000,2037000,0.0,0.0,0.0
2045000,2045000,0.0,0.0,0.0
2056000,2056000,0.0,0.0,0.0
2069000,2069000,0.0,0.0,0.0
2077000,2077000,0.0,0.0,0.0
2085000,2085000,0.0,0.0,0.0
2097000,2097000,0.0,0.0,0.0
2105000,2105000,0.0,0.0,0.0
2121000,2121000,0.0,0.0,0.0
2128000,2128000,0.0,0.0,0.0
2141000,2141000,0.0,0.0,0.0
2145000,2145000,0.0,0.0,0.0
2157000,2157000,0.0,0.0,0.0
2169000,2169000,0.0,0.0,0.0
2181000,2181000,0.0,0.0,0.0
2189000,2189000,0.0,0.0,0.0
2197000,2197000,0.0,0.0,0.0
2205000,2205000,0.0,0.0,0.0
2217000,2217000,0.0,0.0,0.0
2225000,2225000,0.0,0.0,0.0
2237000,2237000,0.0,0.0,0.0
2248000,2248000,0.0,0.0,0.0
2258000,2258000,0.0,0.0,0.0
2265000,2265000,0.0,0.0,0.0
2281000,2281000,0.0,0.0,0.0
2285000,2285000,0.0,0.0,0.0
2297000,2297000,0.0,0.0,0.0
2305000,2305000,0.0,0.0,0.0
2316000,2316000,0.0,0.0,0.0
2325000,2325000,0.0,0.0,0.0
2336000,2336000,0.0,0.0,0.0
2345000,2345000,0.0,0.0,0.0
2356000,2356000,0.0,0.0,0.0
2368000,2368000,0.0,0.0,0.0
2376000,2376000,0.0,0.0,0.0
2385000,2385000,0.0,0.0,0.0
2397000,2397000,0.0,0.0,0.0
2405000,2405000,0.0,0.0,0.0
2417000,2417000,0.0,0.0,0.0
2425000,2425000,0.0,0.0,0.0
2437000,2437000,0.0,0.0,0.0
2448000,2448000,0.0,0.0,0.0
2456000,2456000,0.0,0.0,0.0
2465000,2465000,0.0,0.0,0.0
2477000,2477000,0.0,0.0,0.0
2481000,2481000,0.0,0.0,0.0
2496000,2496000,0.0,0.0,0.0
2505000,2505000,0.0,0.0,0.0
2517000,2517000,0.0,0.0,0.0
2525000,2525000,0.0,0.0,0.0
2537000,2537000,0.0,0.0,0.0
2549000,2549000,0.0,0.0,0.0
2557000,2557000,0.0,0.0,0.0
2569000,2569000,0.0,0.0,0.0
2576000,2576000,0.0,0.0,0.0
2589000,2589000,0.0,0.0,0.0
2596000,2596000,0.0,0.0,0.0
2609000,2609000,0.0,0.0,0.0
2616000,2616000,0.0,0.0,0.0
2629000,2629000,0.0,0.0,0.0
2636000,2636000,0.0,0.0,0.0
2648000,2648000,0.0,0.0,0.0
2656000,2656000,0.0,0.0,0.0
2668000,2668000,0.0,0.0,0.0
2676000,2676000,0.0,0.0,0.0
2688000,2688000,0.0,0.0,0.0
2692000,2692000,0.0,0.0,0.0
2708000,2708000,0.0,0.0,0.0
2716000,2716000,0.0,0.0,0.0
2725000,2725000,0.0,0.0,0.0
2737000,2737000,0.0,0.0,0.0
2745000,2745000,0.0,0.0,0.0
2757000,2757000,0.0,0.0,0.0
2765000,2765000,0.0,0.0,0.0
2777000,2777000,0.0,0.0,0.0
2788000,2788000,0.0,0.0,0.0
2801000,2801000,0.0,0.0,0.0
2805000,2805000,0.0,0.0,0.0
2817000,2817000,0.0,0.0,0.0
2825000,2825000,0.0,0.0,0.0
2841000,2841000,0.0,0.0,0.0
2845000,2845000,0.0,0.0,0.0
2860000,2860000,0.0,0.0,0.0
2865000,2865000,0.0,0.0,0.0
2880000,2880000,0.0,0.0,0.0
2885000,2885000,0.0,0.0,0.0
2897000,2897000,0.0,0.0,0.0
2909000,2909000,0.0,0.0,0.0
2917000,2917000,0.0,0.0,0.0
2925000,2925000,0.0,0.0,0.0
2936000,2936000,0.0,0.0,0.0
2945000,2945000,0.0,0.0,0.0
2957000,2957000,0.0,0.0,0.0
2965000,2965000,0.0,0.0,0.0
2977000,2977000,0.0,0.0,0.0
2985000,2985000,0.0,0.0,0.0
2997000,2997000,0.0,0.0,0.0
3009000,3009000,0.0,0.0,0.0
3016000,3016000,0.0,0.0,0.0
3029000,3029000,0.0,0.0,0.0
3037000,3037000,0.0,0.0,0.0
3045000,3045000,0.0,0.0,0.0
3057000,3057000,0.0,0.0,0.0
3069000,3069000,0.0,0.0,0.0
3080000,3080000,0.0,0.0,0.0
3088000,3088000,0.0,0.0,0.0
3097000,3097000,0.0,0.0,0.0
3105000,3105000,0.0,0.0,0.0
3113000,3113000,0.0,0.0,0.0
3125000,3125000,0.0,0.0,0.0
3140000,3140000,0.0,0.0,0.0
3153000,3153000,0.0,0.0,0.0
3157000,3157000,0.0,0.0,0.0
3165000,3165000,0.0,0.0,0.0
3169000,3169000,0.0,0.0,0.0
3180000,3180000,0.0,0.0,0.0
3201000,3201000,0.0,0.0,0.0
3217000,3217000,0.0,0.0,0.0
3221000,3221000,0.0,0.0,0.0
3233000,3233000,0.0,0.0,0.0
3238000,3238000,0.0,0.0,0.0
3248000,3248000,0.0,0.0,0.0
3257000,3257000,0.0,0.0,0.0
3269000,3269000,0.0,0.0,0.0
3277000,3277000,0.0,0.0,0.0
3288000,3288000,0.0,0.0,0.0
3301000,3301000,0.0,0.0,0.0
3309000,3309000,0.0,0.0,0.0
3320000,3320000,0.0,0.0,0.0
3329000,3329000,0.0,0.0,0.0
3334000,3334000,0.0,0.0,0.0
3344000,3344000,0.0,0.0,0.0
3353000,3353000,0.0,0.0,0.0
3369000,3369000,0.0,0.0,0.0
3377000,3377000,0.0,0.0,0.0
3385000,3385000,0.0,0.0,0.0
3400000,3400000,0.0,0.0,0.0
3409000,3409000,0.0,0.0,0.0
3417000,3417000,0.0,0.0,0.0
3425000,3425000,0.0,0.0,0.0
3440000,3440000,0.0,0.0,0.0
3449000,3449000,0.0,0.0,0.0
3457000,3457000,0.0,0.0,0.0
3468000,3468000,0.0,0.0,0.0
3477000,3477000,0.0,0.0,0.0
3489000,3489000,0.0,0.0,0.0
3497000,3497000,0.0,0.0,0.0
3509000,3509000,0.0,0.0,0.0
3517000,3517000,0.0,0.0,0.0
3529000,3529000,0.0,0.0,0.0
3537000,3537000,0.0,0.0,0.0
3549000,3549000,0.0,0.0,0.0
3560000,3560000,0.0,0.0,0.0
3569000,3569000,0.0,0.0,0.0
3573000,3573000,0.0,0.0,0.0
3592000,3592000,0.0,0.0,0.0
3597000,3597000,0.0,0.0,0.0
3609000,3609000,0.0,0.0,0.0
3620000,3620000,0.0,0.0,0.0
3629000,3629000,0.0,0.0,0.0
3637000,3637000,0.0,0.0,0.0
3649000,3649000,0.0,0.0,0.0
3657000,3657000,0.0,0.0,0.0
3669000,3669000,0.0,0.0,0.0
3681000,3681000,0.0,0.0,0.0
3693000,3693000,0.0,0.0,0.0
3697000,3697000,0.0,0.0,0.0
3709000,3709000,0.0,0.0,0.0
3721000,3721000,0.0,0.0,0.0
3729000,3729000,0.0,0.0,0.0
3740000,3740000,0.0,0.0,0.0
3749000,3749000,0.0,0.0,0.0
3760000,3760000,0.0,0.0,0.0
3769000,3769000,0.0,0.0,0.0
3777000,3777000,0.0,0.0,0.0
3786000,3786000,0.0,0.0,0.0
3800000,3800000,0.0,0.0,0.0
3809000,3809000,0.0,0.0,0.0
3821000,3821000,0.0,0.0,0.0
3833000,3833000,0.0,0.0,0.0
3837000,3837000,0.0,0.0,0.0
3853000,3853000,0.0,0.0,0.0
3857000,3857000,0.0,0.0,0.0
3869000,3869000,0.0,0.0,0.0
3877000,3877000,0.0,0.0,0.0
3889000,3889000,0.0,0.0,0.0
3900000,3900000,0.0,0.0,0.0
3909000,3909000,0.0,0.0,0.0
3921000,3921000,0.0,0.0,0.0
3929000,3929000,0.0,0.0,0.0
3937000,3937000,0.0,0.0,0.0
3949000,3949000,0.0,0.0,0.0
3958000,3958000,0.0,0.0,0.0
3969000,3969000,0.0,0.0,0.0
3980000,3980000,0.0,0.0,0.0
3993000,3993000,0.0,0.0,0.0
3997000,3997000,0.0,0.0,0.0
4009000,4009000,0.0,0.0,0.0
4022000,4022000,0.0,0.0,0.0
4030000,4030000,0.0,0.0,0.0
4040000,4040000,0.0,0.0,0.0
4048000,4048000,0.0,0.0,0.0
4057000,4057000,0.0,0.0,0.0
4069000,4069000,0.0,0.0,0.0
4081000,4081000,0.0,0.0,0.0
4088000,4088000,0.0,0.0,0.0
4097000,4097000,0.0,0.0,0.0
4109000,4109000,0.0,0.0,0.0
4120000,4120000,0.0,0.0,0.0
4128000,4128000,0.0,0.0,0.0
4141000,4141000,0.0,0.0,0.0
4149000,4149000,0.0,0.0,0.0
4157000,4157000,0.0,0.0,0.0
4168000,4168000,0.0,0.0,0.0
4173000,4173000,0.0,0.0,0.0
4189000,4189000,0.0,0.0,0.0
4201000,4201000,0.0,0.0,0.0
4212000,4212000,0.0,0.0,0.0
4217000,4217000,0.0,0.0,0.0
4232000,4232000,0.0,0.0,0.0
4237000,4237000,0.0,0.0,0.0
4252000,4252000,0.0,0.0,0.0
4300000,4300000,0.0,0.0,0.0
4304000,4304000,0.0,0.0,0.0
4313000,4313000,0.0,0.0,0.0
4321000,4321000,0.0,0.0,0.0
4336000,4336000,0.0,0.0,0.0
4340000,4340000,0.0,0.0,0.0
4357000,4357000,0.0,0.0,0.0
4361000,4361000,0.0,0.0,0.0
4373000,4373000,0.0,0.0,0.0
4381000,4381000,0.0,0.0,0.0
4393000,4393000,0.0,0.0,0.0
4401000,4401000,0.0,0.0,0.0
4416000,4416000,0.0,0.0,0.0
4421000,4421000,0.0,0.0,0.0
4438000,4438000,0.0,0.0,0.0
4444000,4444000,0.0,0.0,0.0
4452000,4452000,0.0,0.0,0.0
4461000,4461000,0.0,0.0,0.0
4477000,4477000,0.0,0.0,0.0
4484000,4484000,0.0,0.0,0.0
4497000,4497000,0.0,0.0,0.0
4501000,4501000,0.0,0.0,0.0
4505000,4505000,0.0,0.0,0.0
4521000,4521000,0.0,0.0,0.0
4537000,4537000,0.0,0.0,0.0
4541000,4541000,0.0,0.0,0.0
4556000,4556000,0.0,0.0,0.0
4561000,4561000,0.0,0.0,0.0
4572000,4572000,0.0,0.0,0.0
4581000,4581000,0.0,0.0,0.0
4593000,4593000,0.0,0.0,0.0
4600000,4600000,0.0,0.0,0.0
4612000,4612000,0.0,0.0,0.0
4621000,4621000,0.0,0.0,0.0
4633000,4633000,0.0,0.0,0.0
4641000,4641000,0.0,0.0,0.0
4652000,4652000,0.0,0.0,0.0
4664000,4664000,0.0,0.0,0.0
4673000,4673000,0.0,0.0,0.0
4681000,4681000,0.0,0.0,0.0
4692000,4692000,0.0,0.0,0.0
4705000,4705000,0.0,0.0,0.0
4713000,4713000,0.0,0.0,0.0
4721000,4721000,0.0,0.0,0.0
4732000,4732000,0.0,0.0,0.0
4742000,4742000,0.0,0.0,0.0
4753000,4753000,0.0,0.0,0.0
4757000,4757000,0.0,0.0,0.0
4773000,4773000,0.0,0.0,0.0
4781000,4781000,0.0,0.0,0.0
4793000,4793000,0.0,0.0,0.0
4804000,4804000,0.0,0.0,0.0
4809000,4809000,0.0,0.0,0.0
4821000,4821000,0.0,0.0,0.0
4833000,4833000,0.0,0.0,0.0
4840000,4840000,0.0,0.0,0.0
4853000,4853000,0.0,0.0,0.0
4861000,4861000,0.0,0.0,0.0
4872000,4872000,0.0,0.0,0.0
4881000,4881000,0.0,0.0,0.0
4892000,4892000,0.0,0.0,0.0
4900000,4900000,0.0,0.0,0.0
4913000,4913000,0.0,0.0,0.0
4921000,4921000,0.0,0.0,0.0
4933000,4933000,0.0,0.0,0.0
4945000,4945000,0.0,0.0,0.0
4953000,4953000,0.0,0.0,0.0
4965000,4965000,0.0,0.0,0.0
4973000,4973000,0.0,0.0,0.0
4985000,4985000,0.0,0.0,0.0
4990000,4990000,0.0,0.0,0.0
5005000,5005000,0.0,0.0,0.0
5017000,5017000,0.0,0.0,0.0
5021000,5021000,0.0,0.0,0.0
5033000,5033000,0.0,0.0,0.0
5041000,5041000,0.0,0.0,0.0
5053000,5053000,0.0,0.0,0.0
5061000,5061000,0.0,0.0,0.0
5073000,5073000,0.0,0.0,0.0
5081000,5081000,0.0,0.0,0.0
5093000,5093000,0.0,0.0,0.0
5104000,5104000,0.0,0.0,0.0
5117000,5117000,0.0,0.0,0.0
5125000,5125000,0.0,0.0,0.0
5133000,5133000,0.0,0.0,0.0
5140000,5140000,0.0,0.0,0.0
5157000,5157000,0.0,0.0,0.0
5165000,5165000,0.0,0.0,0.0
5173000,5173000,0.0,0.0,0.0
5185000,5185000,0.0,0.0,0.0
5193000,5193000,0.0,0.0,0.0
5205000,5205000,0.0,0.0,0.0
5213000,5213000,0.0,0.0,0.0
5221000,5221000,0.0,0.0,0.0
5229000,5229000,0.0,0.0,0.0
5240000,5240000,0.0,0.0,0.0
5257000,5257000,0.0,0.0,0.0
5268000,5268000,0.0,0.0,0.0
5272000,5272000,0.0,0.0,0.0
5281000,5281000,0.0,0.0,0.0
5296000,5296000,0.0,0.0,0.0
5301000,5301000,0.0,0.0,0.0
5309000,5309000,0.0,0.0,0.0
5325000,5325000,0.0,0.0,0.0
5337000,5337000,0.0,0.0,0.0
5341000,5341000,0.0,0.0,0.0
5353000,5353000,0.0,0.0,0.0
5365000,5365000,0.0,0.0,0.0
5377000,5377000,0.0,0.0,0.0
5384000,5384000,0.0,0.0,0.0
5393000,5393000,0.0,0.0,0.0
5401000,5401000,0.0,0.0,0.0
5412000,5412000,0.0,0.0,0.0
5420000,5420000,0.0,0.0,0.0
5429000,5429000,0.0,0.0,0.0
5437000,5437000,0.0,0.0,0.0
5453000,5453000,0.0,0.0,0.0
5464000,5464000,0.0,0.0,0.0
5473000,5473000,0.0,0.0,0.0
5481000,5481000,0.0,0.0,0.0
5493000,5493000,0.0,0.0,0.0
5505000,5505000,0.0,0.0,0.0
5517000,5517000,0.0,0.0,0.0
5524000,5524000,0.0,0.0,0.0
5536000,5536000,0.0,0.0,0.0
5541000,5541000,0.0,0.0,0.0
5552000,5552000,0.0,0.0,0.0
5561000,5561000,0.0,0.0,0.0
5572000,5572000,0.0,0.0,0.0
5581000,5581000,0.0,0.0,0.0
5593000,5593000,0.0,0.0,0.0
5601000,5601000,0.0,0.0,0.0
5609000,5609000,0.0,0.0,0.0
5620000,5620000,0.0,0.0,0.0
5633000,5633000,0.0,0.0,0.0
5641000,5641000,0.0,0.0,0.0
5652000,5652000,0.0,0.0,0.0
5661000,5661000,0.0,0.0,0.0
5677000,5677000,0.0,0.0,0.0
5681000,5681000,0.0,0.0,0.0
5690000,5690000,0.0,0.0,0.0
5700000,5700000,0.0,0.0,0.0
5716000,5716000,0.0,0.0,0.0
5720000,5720000,0.0,0.0,0.0
5735000,5735000,0.0,0.0,0.0
5741000,5741000,0.0,0.0,0.0
5753000,5753000,0.0,0.0,0.0
5764000,5764000,0.0,0.0,0.0
5776000,5776000,0.0,0.0,0.0
5781000,5781000,0.0,0.0,0.0
5793000,5793000,0.0,0.0,0.0
5805000,5805000,0.0,0.0,0.0
5814000,5814000,0.0,0.0,0.0
5820000,5820000,0.0,0.0,0.0
5837000,5837000,0.0,0.0,0.0
5841000,5841000,0.0,0.0,0.0
5853000,5853000,0.0,0.0,0.0
5860000,5860000,0.0,0.0,0.0
5873000,5873000,0.0,0.0,0.0
5881000,5881000,0.0,0.0,0.0
5893000,5893000,0.0,0.0,0.0
5905000,5905000,0.0,0.0,0.0
5913000,5913000,0.0,0.0,0.0
5924000,5924000,0.0,0.0,0.0
5934000,5934000,0.0,0.0,0.0
5941000,5941000,0.0,0.0,0.0
5957000,5957000,0.0,0.0,0.0
5964000,5964000,0.0,0.0,0.0
5972000,5972000,0.0,0.0,0.0
5986000,5986000,0.0,0.0,0.0
5992000,5992000,0.0,0.0,0.0
6005000,6005000,0.0,0.0,0.0
6012000,6012000,0.0,0.0,0.0
6021000,6021000,0.0,0.0,0.0
6036000,6036000,0.0,0.0,0.0
6041000,6041000,0.0,0.0,0.0
6053000,6053000,0.0,0.0,0.0
6057000,6057000,0.0,0.0,0.0
6076000,6076000,0.0,0.0,0.0
6081000,6081000,0.0,0.0,0.0
6096000,6096000,0.0,0.0,0.0
6101000,6101000,0.0,0.0,0.0
6116000,6116000,0.0,0.0,0.0
6120000,6120000,0.0,0.0,0.0
6134000,6134000,0.0,0.0,0.0
6141000,6141000,0.0,0.0,0.0
6156000,6156000,0.0,0.0,0.0
6160000,6160000,0.0,0.0,0.0
6173000,6173000,0.0,0.0,0.0
6181000,6181000,0.0,0.0,0.0
6193000,6193000,0.0,0.0,0.0
6201000,6201000,0.0,0.0,0.0
6216000,6216000,0.0,0.0,0.0
6221000,6221000,0.0,0.0,0.0
6232000,6232000,0.0,0.0,0.0
6240000,6240000,0.0,0.0,0.0
6256000,6256000,0.0,0.0,0.0
6261000,6261000,0.0,0.0,0.0
6272000,6272000,0.0,0.0,0.0
6285000,6285000,0.0,0.0,0.0
6292000,6292000,0.0,0.0,0.0
6301000,6301000,0.0,0.0,0.0
6313000,6313000,0.0,0.0,0.0
6321000,6321000,0.0,0.0,0.0
6333000,6333000,0.0,0.0,0.0
6341000,6341000,0.0,0.0,0.0
6357000,6357000,0.0,0.0,0.0
6364000,6364000,0.0,0.0,0.0
6373000,6373000,0.0,0.0,0.0
6385000,6385000,0.0,0.0,0.0
6397000,6397000,0.0,0.0,0.0
6401000,6401000,0.0,0.0,0.0
6413000,6413000,0.0,0.0,0.0
6421000,6421000,0.0,0.0,0.0
6437000,6437000,0.0,0.0,0.0
6441000,6441000,0.0,0.0,0.0
6452000,6452000,0.0,0.0,0.0
6461000,6461000,0.0,0.0,0.0
6477000,6477000,0.0,0.0,0.0
6481000,6481000,0.0,0.0,0.0
6493000,6493000,0.0,0.0,0.0
6500000,6500000,0.0,0.0,0.0
6513000,6513000,0.0,0.0,0.0
6525000,6525000,0.0,0.0,0.0
6537000,6537000,0.0,0.0,0.0
6541000,6541000,0.0,0.0,0.0
6557000,6557000,0.0,0.0,0.0
6561000,6561000,0.0,0.0,0.0
6572000,6572000,0.0,0.0,0.0
6581000,6581000,0.0,0.0,0.0
6597000,6597000,0.0,0.0,0.0
6601000,6601000,0.0,0.0,0.0
6612000,6612000,0.0,0.0,0.0
6624000,6624000,0.0,0.0,0.0
6633000,6633000,0.0,0.0,0.0
6641000,6641000,0.0,0.0,0.0
6652000,6652000,0.0,0.0,0.0
6661000,6661000,0.0,0.0,0.0
6673000,6673000,0.0,0.0,0.0
6684000,6684000,0.0,0.0,0.0
6693000,6693000,0.0,0.0,0.0
6705000,6705000,0.0,0.0,0.0
6713000,6713000,0.0,0.0,0.0
6721000,6721000,0.0,0.0,0.0
6733000,6733000,0.0,0.0,0.0
6741000,6741000,0.0,0.0,0.0
6757000,6757000,0.0,0.0,0.0
6765000,6765000,0.0,0.0,0.0
6772000,6772000,0.0,0.0,0.0
6781000,6781000,0.0,0.0,0.0
6797000,6797000,0.0,0.0,0.0
6805000,6805000,0.0,0.0,0.0
6816000,6816000,0.0,0.0,0.0
6821000,6821000,0.0,0.0,0.0
6832000,6832000,0.0,0.0,0.0
6844000,6844000,0.0,0.0,0.0
6853000,6853000,0.0,0.0,0.0
6861000,6861000,0.0,0.0,0.0
6869000,6869000,0.0,0.0,0.0
6881000,6881000,0.0,0.0,0.0
6896000,6896000,0.0,0.0,0.0
6900000,6900000,0.0,0.0,0.0
6913000,6913000,0.0,0.0,0.0
6921000,6921000,0.0,0.0,0.0
6933000,6933000,0.0,0.0,0.0
6941000,6941000,0.0,0.0,0.0
6953000,6953000,0.0,0.0,0.0
6965000,6965000,0.0,0.0,0.0
6973000,6973000,0.0,0.0,0.0
6980000,6980000,0.0,0.0,0.0
6993000,6993000,0.0,0.0,0.0
7001000,7001000,0.0,0.0,0.0
7012000,7012000,0.0,0.0,0.0
7021000,7021000,0.0,0.0,0.0
7032000,7032000,0.0,0.0,0.0
7041000,7041000,0.0,0.0,0.0
7057000,7057000,0.0,0.0,0.0
7064000,7064000,0.0,0.0,0.0
7076000,7076000,0.0,0.0,0.0
7081000,7081000,0.0,0.0,0.0
7093000,7093000,0.0,0.0,0.0
7104000,7104000,0.0,0.0,0.0
7117000,7117000,0.0,0.0,0.0
7124000,7124000,0.0,0.0,0.0
7133000,7133000,0.0,0.0,0.0
7141000,7141000,0.0,0.0,0.0
7152000,7152000,0.0,0.0,0.0
7161000,7161000,0.0,0.0,0.0
7173000,7173000,0.0,0.0,0.0
7181000,7181000,0.0,0.0,0.0
7193000,7193000,0.0,0.0,0.0
7205000,7205000,0.0,0.0,0.0
7213000,7213000,0.0,0.0,0.0
7221000,7221000,0.0,0.0,0.0
7233000,7233000,0.0,0.0,0.0
7241000,7241000,0.0,0.0,0.0
7257000,7257000,0.0,0.0,0.0
7261000,7261000,0.0,0.0,0.0
7273000,7273000,0.0,0.0,0.0
7281000,7281000,0.0,0.0,0.0
7295000,7295000,0.0,0.0,0.0
7304000,7304000,0.0,0.0,0.0
7313000,7313000,0.0,0.0,0.0
7325000,7325000,0.0,0.0,0.0
7334000,7334000,0.0,0.0,0.0
7341000,7341000,0.0,0.0,0.0
7353000,7353000,0.0,0.0,0.0
7361000,7361000,0.0,0.0,0.0
7373000,7373000,0.0,0.0,0.0
7385000,7385000,0.0,0.0,0.0
7393000,7393000,0.0,0.0,0.0
7405000,7405000,0.0,0.0,0.0
7416000,7416000,0.0,0.0,0.0
7422000,7422000,0.0,0.0,0.0
7433000,7433000,0.0,0.0,0.0
7441000,7441000,0.0,0.0,0.0
7457000,7457000,0.0,0.0,0.0
7466000,7466000,0.0,0.0,0.0
7472000,7472000,0.0,0.0,0.0
7481000,7481000,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0
7500000,7500000,0.0,0.0,0.0
7513000,7513000,0.0,0.0,0.0
7521000,7521000,0.0,0.0,0.0
7533000,7533000,0.0,0.0,0.0
