timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2589000,2589000,0.0,0.0,0.017057939,3.138047e-13,0.0007432448,0.0030798314,512,0,0.7041636,0.73592496,0.0,nan,nan,0.00070294004,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2777000,2777000,0.0,0.0,0.014633712,1.283836e-13,0.0002086293,0.0004073319,512,0,0.6834446,0.7330777,0.0,nan,nan,0.0018417253,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2985000,2985000,0.0,0.0,0.0164502,1.141318e-13,0.00052074064,0.0003007045,512,0,0.6735142,0.738127,0.0,nan,nan,0.0013101852,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3193000,3193000,0.0,0.0,0.015796367,6.2377275e-14,0.0009836396,0.0012778509,512,0,0.6718563,0.7495443,0.0,nan,nan,0.002252883,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3377000,3377000,0.0,0.0,0.013767066,1.3638813e-12,0.0024661226,0.0044052103,512,0,0.641133,0.75386685,0.0,nan,nan,0.00042807395,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3586000,3586000,0.0,0.0,0.0144536,2.1840169e-12,0.0020011272,0.003864698,512,0,0.6284886,0.7805973,0.0,nan,nan,0.0006169089,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3786000,3786000,0.0,0.0,0.015445684,2.982753e-12,0.0015741745,0.0030950957,512,0,0.6235768,0.7922628,0.0,nan,nan,0.00055289065,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3993000,3993000,0.0,0.0,0.016773455,2.840131e-12,0.00013993867,0.00035523518,512,0,0.5949016,0.79256654,0.0,nan,nan,0.0015418945,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4189000,4189000,0.0,0.0,0.016289184,3.262668e-12,0.0002698647,0.00036892807,512,0,0.58810437,0.799492,0.0,nan,nan,0.00016833973,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4381000,4368000,0.0,0.0,0.016160065,5.0936824e-12,0.0025587482,0.0046938634,512,0,0.55306846,0.8127452,0.0,nan,nan,0.001707056,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4581000,4572000,0.0,0.0,0.016863707,3.7529493e-12,0.00039388612,0.0008994477,512,0,0.54258525,0.81175935,0.0,nan,nan,0.0003695911,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4781000,4773000,0.0,0.0,0.01677407,3.8866688e-12,0.00042270496,0.0010670986,512,0,0.5312242,0.8092023,0.0,nan,nan,0.0012533163,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4985000,4973000,0.0,0.0,0.018314451,4.6729218e-12,0.00065194955,0.0009921092,512,0,0.51965624,0.80535346,0.0,nan,nan,4.8790707e-06,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5185000,5173000,0.0,0.0,0.018828867,1.3106106e-05,0.00038993542,0.00057354063,512,0,0.51149434,0.8225073,0.0,nan,nan,0.00024507343,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5377000,5365000,0.0,0.0,0.020503368,1.630345e-05,0.00027394225,0.00044694613,512,0,0.49461618,0.8125043,0.0,nan,nan,0.00018244688,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5589000,5581000,0.0,0.0,0.01986953,1.5498876e-05,0.00046415543,0.00101462,512,0,0.49772695,0.81024694,0.0,nan,nan,0.0008493708,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5788000,5776000,0.0,0.0,0.01863116,1.4439228e-05,0.0024602865,0.0050971094,512,0,0.48755285,0.8032154,0.0,nan,nan,0.002605239,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5992000,5977000,0.0,0.0,0.018659096,1.4085223e-05,0.00056384155,0.00087555166,512,0,0.47966835,0.7957194,0.0,nan,nan,0.0028258977,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6185000,6177000,0.0,0.0,0.017903408,1.2889731e-05,0.002188021,0.0047095246,512,0,0.47339082,0.8088575,0.0,nan,nan,0.0017644638,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6377000,6368000,0.0,0.0,0.017492678,1.1561717e-05,0.0015962783,0.0037757128,512,0,0.46268585,0.8001995,0.0,nan,nan,0.0009225203,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6581000,6572000,0.0,0.0,0.018184578,1.0818931e-05,0.0018875113,0.004570317,512,0,0.4545105,0.7916565,0.0,nan,nan,0.00017819188,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6781000,6772000,0.0,0.0,0.01804722,1.3373006e-05,0.00091088517,0.0024131578,512,0,0.5789886,0.78275925,0.0,nan,nan,0.0006365341,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6984000,6973000,0.0,0.0,0.017011002,9.389844e-06,0.000600242,0.0015705526,531,0,0.5582225,0.7937937,2.2799217e-05,nan,nan,0.0015852953,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7185000,7177000,0.0,0.0,0.018211864,1.2326767e-05,0.0005851631,0.0014884736,531,0,0.53713965,0.7879667,4.057498e-05,nan,nan,0.00039434436,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7378000,7369000,0.0,0.0,0.018437708,1.1411068e-05,0.0010831301,0.002383226,531,0,0.5069577,0.7756593,5.3439595e-05,nan,nan,0.0023668811,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7588000,7577000,0.0,0.0,0.016681913,1.04659675e-05,0.0007525727,0.0016268791,531,0,0.49185717,0.7698392,6.5848435e-05,nan,nan,0.004965458,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7756000,7745000,0.0,0.0,0.016555507,7.9717465e-06,0.0011146407,0.0023810973,531,0,0.46228886,0.76629436,6.998475e-05,nan,nan,0.0024618236,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7985000,7981000,0.0,0.0,0.016769469,5.9586264e-06,0.00028740425,0.0005277712,531,0,0.43477863,0.75355405,7.081315e-05,nan,nan,0.0038323076,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8177000,8173000,0.0,0.0,0.018360006,4.9633327e-06,0.0018535237,0.004364518,531,0,0.4342008,0.7447556,7.207819e-05,nan,nan,0.0014030344,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8389000,8381000,0.0,0.0,0.018108351,2.3456769e-06,0.0005404817,0.0012820916,531,0,0.44044834,0.73883325,6.546836e-05,nan,nan,0.0007086727,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8588000,8581000,0.0,0.0,0.016216023,3.646795e-06,0.0006257799,0.0015287439,531,0,0.45038304,0.7526214,5.83001e-05,nan,nan,0.0007961076,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8780000,8773000,0.0,0.0,0.016757209,5.7256325e-06,0.00048934063,0.0010747463,531,0,0.44943932,0.742605,5.0235263e-05,nan,nan,0.0029209685,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8988000,8981000,0.0,0.0,0.016141068,5.8873047e-06,0.0003532587,0.0009076159,531,0,0.45440742,0.7386455,4.665152e-05,nan,nan,0.00045593208,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9188000,9181000,0.0,0.0,0.017525312,6.2241998e-06,0.00020568096,0.00024615938,531,0,0.44790322,0.72882444,4.285101e-05,nan,nan,0.00023303223,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9376000,9369000,0.0,0.0,0.018465944,6.456003e-06,0.00020081607,0.0003647834,531,0,0.438572,0.7352515,4.0219886e-05,nan,nan,0.0020296914,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9576000,9569000,0.0,0.0,0.017672287,7.011808e-06,0.0009299184,0.0021460406,531,0,0.43286568,0.7280945,4.227664e-05,nan,nan,0.00034067885,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9784000,9777000,0.0,0.0,0.016765354,7.0772767e-06,0.000623827,0.0015213324,531,0,0.42656425,0.7212528,4.963883e-05,nan,nan,0.0015354507,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9989000,9985000,0.0,0.0,0.015975727,7.4623676e-06,0.0005840002,0.0014961002,531,0,0.42594957,0.7199589,5.6273577e-05,nan,nan,0.0013904707,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10185000,10181000,0.0,0.0,0.01509659,0.00034624327,0.05179873,0.0046678563,535,0,0.32410955,0.6861519,7.255279e-05,0.08405605,0.0036793689,0.00015432881,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10385000,10381000,0.0,0.0,0.014260712,0.0007558119,0.047814533,0.014883003,535,0,0.29865006,0.64137304,0.00043558003,0.07923871,0.0029217165,0.0005914445,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10585000,10581000,0.0,0.0,0.015167045,0.00057175115,0.031788774,0.023804653,535,0,0.2609032,0.6141687,0.00034471118,0.060768135,0.0039430554,0.0005850272,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10789000,10785000,0.0,0.0,0.015169882,0.0013133242,0.023342332,0.024557486,535,0,0.23742816,0.58316314,1.5053519e-05,0.054345157,0.006233017,0.00041936114,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10988000,10984000,0.0,0.0,0.015756946,0.00096498587,0.014997738,0.02229575,535,0,0.22101235,0.55670255,0.0018404493,0.027110053,0.00624223,0.00019412444,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11181000,11176000,0.0,0.0,0.01584113,0.0014260558,0.015932122,0.010602212,535,0,0.20872591,0.53989923,0.0013865025,0.05189669,0.00789771,0.0023919502,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11393000,11385000,0.0,0.0,0.016583268,0.0014295694,0.010073162,0.0070568155,535,0,0.20098957,0.5143637,0.0005772763,0.026514549,0.01047009,0.0016971128,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11581000,11577000,0.0,0.0,0.017105838,0.0025137968,0.020495621,0.014584805,535,0,0.19410434,0.5017771,0.004779615,0.04072921,0.008104825,0.0035458952,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11781000,11776000,0.0,0.0,0.017802527,0.003342624,0.03576037,0.023683809,535,0,0.18952991,0.48614356,0.009262328,0.04100929,0.0028113495,0.0024629568,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11989000,11981000,0.0,0.0,0.01547963,0.00091324304,0.020824002,0.029589389,535,0,0.18681237,0.47271338,0.008313441,0.051545635,0.002120318,0.0048647383,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12180000,12173000,0.0,0.0,0.015869914,0.0022323856,0.023926897,0.015510452,535,0,0.18320273,0.4637801,0.0040205102,0.03306227,0.003010683,0.005381855,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12381000,12376000,0.0,0.0,0.016663311,0.000714865,0.015742298,0.018679012,535,0,0.18110362,0.45236155,0.0039485875,0.035942324,0.0068340898,0.0019554514,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12592000,12585000,0.0,0.0,0.016012577,0.0021161917,0.020781314,0.015487759,535,0,0.18040939,0.44264793,0.0013871734,0.045620505,0.00320474,0.0026340869,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12777000,12773000,0.0,0.0,0.0153402705,0.0009087062,0.017535938,0.017327687,535,0,0.1782056,0.4328345,0.00025657474,0.011267766,0.0009709878,0.0022894188,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12981000,12976000,0.0,0.0,0.017026033,0.00075481995,0.010528248,0.009351757,535,0,0.17712417,0.42760158,0.00046652896,0.021215517,0.0016243011,0.0066348077,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13180000,13173000,0.0,0.0,0.01680642,0.0010893532,0.014755882,0.010582996,535,0,0.17625937,0.4198464,0.0009140681,0.020628544,0.0008052595,0.0057955594,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13389000,13381000,0.0,0.0,0.017974151,8.9786285e-05,0.012196285,0.029093655,535,0,0.1764381,0.4133793,0.00079685886,0.08784394,0.002212905,0.0010313013,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13589000,13581000,0.0,0.0,0.018151928,0.0006499623,0.01694822,0.042088702,535,0,0.17582263,0.40696213,0.0014818409,0.08223688,0.001140856,0.0017362805,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13784000,13777000,0.0,0.0,0.0185925,0.00031771592,0.012280355,0.031805675,535,0,0.17432924,0.40050617,0.0011633883,0.016473323,0.0036729902,0.0032361972,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13985000,13981000,0.0,0.0,0.018198717,0.00032848396,0.0062823966,0.0072366935,535,0,0.17401156,0.3951763,0.0019416618,0.047762204,0.002517423,0.00020467643,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14177000,14170000,0.0,0.0,0.017605064,0.0005198516,0.0115846135,0.02061186,535,0,0.17359273,0.3927207,0.0013241573,0.018235931,0.0070115686,0.00147442,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14381000,14376000,0.0,0.0,0.017949305,0.0011989272,0.012160985,0.0107806055,535,0,0.17317148,0.38811064,0.003944418,0.04288075,0.007415198,0.0003737217,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14588000,14584000,0.0,0.0,0.017679108,0.00031423822,0.0043293345,0.006102053,535,0,0.17373945,0.3844277,0.0033109956,0.0145472335,0.009644744,0.0046608257,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14788000,14781000,0.0,0.0,0.017681768,0.0005058617,0.006825963,0.00686066,535,0,0.17329688,0.3804693,0.0037205147,0.022207977,0.008656318,0.0030878459,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14992000,14985000,0.0,0.0,0.017782418,0.0005996907,0.0036290558,0.004053804,535,0,0.1728552,0.37900215,0.0038913093,0.030061485,0.011169016,0.0033349392,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15184000,15180000,0.0,0.0,0.018516459,0.00085493986,0.0076296134,0.0040215775,535,0,0.17080414,0.37443984,0.0037168732,0.021084461,0.016333528,0.001891483,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15389000,15381000,0.0,0.0,0.018903762,0.00035429513,0.0023786484,0.004555999,535,0,0.17142029,0.37186265,0.0041889963,0.032222528,0.020129735,0.008181686,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15589000,15581000,0.0,0.0,0.016612759,0.0009382487,0.010842875,0.012099772,535,0,0.17193826,0.36947045,0.005097939,0.02036591,0.020649193,0.00519529,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15777000,15772000,0.0,0.0,0.01817681,0.0008548818,0.014100572,0.016227206,535,0,0.17069493,0.3681674,0.0046218913,0.04865026,0.020099718,0.007979047,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15989000,15985000,0.0,0.0,0.017183466,0.0013244208,0.02104569,0.022788005,535,0,0.17121571,0.3660919,0.001181763,0.050498452,0.020798052,0.0040250025,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16185000,16180000,0.0,0.0,0.015465104,0.000579075,0.019434981,0.03221213,535,0,0.17011355,0.36308554,0.00092023204,0.05823238,0.023669308,0.0037813238,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16381000,16377000,0.0,0.0,0.01635524,0.0021374181,0.030122256,0.03142945,535,0,0.16994812,0.3608201,0.002318829,0.0745078,0.017221086,0.007711682,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16583000,16581000,0.0,0.0,0.017544862,0.0012328153,0.023352595,0.02713728,535,0,0.16982234,0.36061078,0.001311159,0.04246071,0.009114889,0.0056821797,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16784000,16777000,0.0,0.0,0.017986506,0.0007193339,0.016242199,0.026827719,535,0,0.16888162,0.35806397,0.00021335545,0.036573444,0.009752985,0.0054497723,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16985000,16981000,0.0,0.0,0.017847301,0.0001717036,0.017683698,0.035364162,535,0,0.16954273,0.35674465,0.00065780536,0.07700829,0.008834496,0.0035681159,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17188000,17181000,0.0,0.0,0.018449899,0.00043019227,0.015628882,0.031703483,535,0,0.17004451,0.35551158,0.000511761,0.009471425,0.012721847,0.0057044686,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17389000,17385000,0.0,0.0,0.01822976,0.00027643348,0.0082800975,0.012347541,535,0,0.169732,0.35382155,0.0005312282,0.016287258,0.0138349645,0.0027826077,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17588000,17584000,0.0,0.0,0.017071657,0.00024868955,0.008150397,0.014197331,535,0,0.1694543,0.35403556,0.0007152562,0.05088583,0.0155751,0.005056787,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17788000,17784000,0.0,0.0,0.015659258,0.00096674234,0.022636611,0.03554263,535,0,0.16921678,0.3525222,0.0016252364,0.085003026,0.011629933,0.005960719,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17980000,17973000,0.0,0.0,0.016191706,0.0006876072,0.022965483,0.04143868,535,0,0.1682065,0.3505637,0.0024499483,0.059991382,0.0056627993,0.0018024398,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18188000,18184000,0.0,0.0,0.017399061,0.00048871076,0.01704019,0.035639785,535,0,0.16870199,0.34973067,0.0019432447,0.07231594,0.0063273706,0.0020267372,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18389000,18381000,0.0,0.0,0.01797637,0.0007139021,0.018086068,0.03250729,535,0,0.16844091,0.34843543,0.00093061494,0.05263469,0.008944472,0.0034912196,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18581000,18576000,0.0,0.0,0.017093183,0.00045470838,0.012124635,0.017750325,535,0,0.17569055,0.35087717,6.27371e-05,0.045915596,0.010864054,0.003916094,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18792000,18785000,0.0,0.0,0.017945439,0.0004605639,0.012497433,0.02187049,535,0,0.17616008,0.35019764,0.00030914685,0.053937756,0.012376601,0.0023015144,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18985000,18980000,0.0,0.0,0.018025847,0.00025225012,0.0070358324,0.0149586825,535,0,0.17488647,0.34846982,0.0003933604,0.026343374,0.01354349,0.0038428102,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
