timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
21789000,21784000,0.99999803,2.0097843e-06,9.23827e-05,-0.0019804486,0.9980353,3.5242924e-12,9.094948e-13,-0.06265526,2
22289000,22285000,0.9999978,0.0004919131,0.0008247467,-0.0018797512,0.9980353,3.5242924e-12,9.094948e-13,-0.06265526,2
22792000,22785000,0.9999942,-0.0030177177,0.00037612356,-0.0015513822,0.9980353,3.5242924e-12,9.094948e-13,-0.06265526,2
23292000,23288000,0.9999803,-0.005555312,0.0029225186,-0.0003628506,0.9980353,3.5242924e-12,9.094948e-13,-0.06265526,2
23789000,23781000,0.99996865,0.0061869267,0.004793382,0.0012253986,0.9980353,3.5242924e-12,9.094948e-13,-0.06265526,2
24292000,24285000,0.99995273,0.009662864,-0.00043411323,0.0010150385,0.9980353,3.5242924e-12,9.094948e-13,-0.06265526,2
24784000,24777000,0.99999547,0.0008733208,-0.002844148,0.00048691794,0.9980353,3.5242924e-12,9.094948e-13,-0.06265526,2
25289000,25285000,0.9999836,-0.0029126704,-0.004947838,0.00021180816,0.9980353,3.5242924e-12,9.094948e-13,-0.06265526,2
25789000,25785000,0.999988,-0.0021618947,-0.0044163526,5.5302327e-05,0.9980353,3.5242924e-12,9.094948e-13,-0.06265526,2
26292000,26288000,0.9999999,0.00024560408,0.00028444693,-0.00014825909,0.9980353,3.5242924e-12,9.094948e-13,-0.06265526,2
26789000,26785000,0.9999897,0.0010049916,0.004424839,-0.00022246054,0.9980353,3.5242924e-12,9.094948e-13,-0.06265526,2
27289000,27284000,0.9999893,-0.0020873994,0.0041252263,-0.00030184412,0.9980353,3.5242924e-12,9.094948e-13,-0.06265526,2
27789000,27785000,0.99999726,0.0013947604,0.0018294068,-0.00055337715,0.9980353,3.5242924e-12,9.094948e-13,-0.06265526,2
28281000,28277000,0.99999744,0.0021362503,-0.0003920692,-0.00067806005,0.9980353,3.5242924e-12,9.094948e-13,-0.06265526,2
28793000,28787000,0.9999831,0.003407097,-0.00470284,-0.00050710543,0.9980353,3.5242924e-12,9.094948e-13,-0.06265526,2
29284000,29280000,0.9999937,0.0033672848,-0.001137765,-0.00021934233,0.9980353,3.5242924e-12,9.094948e-13,-0.06265526,2
29789000,29785000,0.99998707,0.005089884,-0.00012020502,9.4247225e-06,0.9980353,3.5242924e-12,9.094948e-13,-0.06265526,2
30289000,30284000,0.9999967,-0.002240916,0.0012864463,0.00025744044,0.9980353,3.5242924e-12,9.094948e-13,-0.06265526,2
30789000,30785000,0.99368256,-0.08019219,-0.047020968,0.0628747,0.9980353,3.5242924e-12,9.094948e-13,-0.06265526,2
31293000,31288000,0.9771599,0.021425048,0.0006027572,0.21142206,0.9980353,3.5242924e-12,9.094948e-13,-0.06265526,2
31793000,31788000,0.9735973,0.04221545,0.035346773,0.22153318,0.9980353,3.5242924e-12,9.094948e-13,-0.06265526,2
32289000,32285000,0.9607885,-0.02506592,-0.032865644,0.27418435,0.9980353,3.5242924e-12,9.094948e-13,-0.06265526,2
32793000,32785000,0.9476366,0.044266883,0.03662381,0.3141403,0.9980353,3.5242924e-12,9.094948e-13,-0.06265526,2
33292000,33288000,0.9321503,-0.027380604,-0.031569425,0.35965195,0.9980353,3.5242924e-12,9.094948e-13,-0.06265526,2
33789000,33781000,0.9231287,-0.0016026995,-0.009001473,0.3843825,0.9980353,3.5242924e-12,9.094948e-13,-0.06265526,2
34289000,34285000,0.9141605,0.033955917,0.03686153,0.40224227,0.9980353,3.5242924e-12,9.094948e-13,-0.06265526,2
34784000,34780000,0.90293956,-0.022171069,-0.036667995,0.42762607,0.9980353,3.5242924e-12,9.094948e-13,-0.06265526,2
35289000,35285000,0.8911981,0.0020602832,-0.004705344,0.45358536,0.9980353,3.5242924e-12,9.094948e-13,-0.06265526,2
35792000,35788000,0.8813488,-0.0022384748,-0.0012634725,0.47245938,0.9980353,3.5242924e-12,9.094948e-13,-0.06265526,2
36289000,36281000,0.8692142,0.012907894,0.0036160073,0.49425402,0.9980353,3.5242924e-12,9.094948e-13,-0.06265526,2
36793000,36788000,0.8650406,0.021374213,0.040461134,0.49961087,0.9980353,3.5242924e-12,9.094948e-13,-0.06265526,2
37289000,37285000,0.86484385,-0.0013356294,-0.0065232785,0.50199693,0.9980353,3.5242924e-12,9.094948e-13,-0.06265526,2
37792000,37785000,0.85693485,0.01485523,0.024094371,0.5146469,0.9980353,3.5242924e-12,9.094948e-13,-0.06265526,2
38292000,38288000,0.85745126,-0.0032983606,-0.02177356,0.51409376,0.9980353,3.5242924e-12,9.094948e-13,-0.06265526,2
38792000,38788000,0.85218894,0.019154923,0.01659338,0.5226201,0.9980353,3.5242924e-12,9.094948e-13,-0.06265526,2
39289000,39285000,0.8472416,0.012769398,0.008500193,0.53098637,0.9980353,3.5242924e-12,9.094948e-13,-0.06265526,2
39789000,39785000,0.8404797,-0.00026994193,-0.02112581,0.541431,0.9980353,3.5242924e-12,9.094948e-13,-0.06265526,2
40281000,40277000,0.8382349,0.0077792206,0.009883625,0.5451643,0.9980353,3.5242924e-12,9.094948e-13,-0.06265526,2
40792000,40785000,0.8379512,0.0021736552,-0.017673338,0.5454546,0.9980353,3.5242924e-12,9.094948e-13,-0.06265526,2
41292000,41285000,0.8386113,0.028225869,0.05468312,0.5412434,0.9980353,3.5242924e-12,9.094948e-13,-0.06265526,2
41789000,41781000,0.8444986,0.03594135,0.061459992,0.53080434,0.9980353,3.5242924e-12,9.094948e-13,-0.06265526,2
42289000,42285000,0.85006076,0.030841613,0.053733844,0.52302784,0.9980353,3.5242924e-12,9.094948e-13,-0.06265526,2
42785000,42780000,0.8543933,0.031623587,0.06998754,0.51392007,0.9980353,3.5242924e-12,9.094948e-13,-0.06265526,2
43293000,43288000,0.8582304,0.03289601,0.0747041,0.5067324,0.9980353,3.5242924e-12,9.094948e-13,-0.06265526,2
43789000,43785000,0.86234975,0.027905416,0.067285344,0.50104576,0.9980353,3.5242924e-12,9.094948e-13,-0.06265526,2
44293000,44288000,0.86260366,0.027195007,0.08687845,0.49762195,0.9980353,3.5242924e-12,9.094948e-13,-0.06265526,2
44785000,44780000,0.863529,0.025628773,0.08935903,0.49565688,0.9980353,3.5242924e-12,9.094948e-13,-0.06265526,2
45293000,45285000,0.86393386,0.028285265,0.0988069,0.49300656,0.9980353,3.5242924e-12,9.094948e-13,-0.06265526,2
45793000,45785000,0.86514395,0.02586761,0.09310568,0.49212623,0.9980353,3.5242924e-12,9.094948e-13,-0.06265526,2
46293000,46285000,0.8659796,0.026700234,0.095791906,0.49009228,0.9980353,3.5242924e-12,9.094948e-13,-0.06265526,2
46785000,46781000,0.8677533,0.022839293,0.08230882,0.48959973,0.9980353,3.5242924e-12,9.094948e-13,-0.06265526,2
47289000,47284000,0.8689595,0.02316816,0.08219202,0.48746005,0.9980353,3.5242924e-12,9.094948e-13,-0.06265526,2
47789000,47781000,0.86986977,0.024732355,0.08662405,0.48498574,0.9980353,3.5242924e-12,9.094948e-13,-0.06265526,2
48289000,48285000,0.87107766,0.024054494,0.08416658,0.48328152,0.9980353,3.5242924e-12,9.094948e-13,-0.06265526,2
48792000,48788000,0.87110364,0.029782552,0.10159203,0.47955248,0.9980353,3.5242924e-12,9.094948e-13,-0.06265526,2
49292000,49286000,0.87196505,0.030615414,0.104301386,0.47734773,0.9980353,3.5242924e-12,9.094948e-13,-0.06265526,2
