timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
15861000,15857000,1310996,-0.0002552723,0.00026589405,0.000107075146,0.34906584,4.9857686e-08,4.985753e-08,2.5941256e-07,1310996,0.0,0.0,0.021278985,0.4,0.00040181098,0.00040181098,9.00083e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15969000,15961000,1310996,-0.00013330825,0.00029472186,9.5664436e-05,0.34906584,4.7232916e-08,4.723274e-08,2.5099294e-07,1310996,0.0,0.0,0.019923015,0.4,0.00040037732,0.00040037732,8.7065155e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16065000,16061000,1310996,-1.6252732e-05,0.00033446695,9.062308e-05,0.34906584,4.5112685e-08,4.511249e-08,2.4470177e-07,1310996,0.0,0.0,0.018027306,0.4,0.00040190367,0.00040190367,8.486172e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16665000,16661000,1310996,-0.00012015233,-0.0003073159,5.0625025e-05,0.34906584,3.3625557e-08,3.3625298e-08,2.0863678e-07,1310996,0.0,0.0,0.016977593,0.4,0.00039956815,0.00039956815,7.11944e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16845000,16841000,1310996,-0.00013322497,-0.00032991078,4.8321945e-05,0.34906584,3.1780296e-08,3.178004e-08,1.9768083e-07,1310996,0.0,0.0,0.01597606,0.4,0.00039578602,0.00039578602,6.8530485e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16977000,16972000,1310996,-0.000119520846,-0.00036488168,4.4589055e-05,0.34906584,2.8960631e-08,2.8960375e-08,1.9046831e-07,1310996,0.0,0.0,0.01356899,0.4,0.00039630185,0.00039630185,6.5026466e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17077000,17070000,1310996,-5.512742e-05,-0.00036772114,4.4147666e-05,0.34906584,2.7847763e-08,2.784751e-08,1.8780636e-07,1310996,0.0,0.0,0.011874138,0.4,0.00039937167,0.00039937167,6.3768575e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17681000,17677000,1310996,-0.00014714354,-0.00036032143,5.608417e-05,0.34906584,2.1578371e-08,2.1578128e-08,1.6295961e-07,1310996,0.0,0.0,0.010547715,0.4,0.0004025766,0.0004025766,5.4940388e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17780000,17776000,1310996,-0.00022939449,-0.0003309912,5.4257784e-05,0.34906584,2.0538932e-08,2.0538689e-08,1.5840821e-07,1310996,0.0,0.0,0.008920798,0.4,0.0003995965,0.0003995965,5.316856e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17885000,17877000,1310996,-0.0003016571,-0.0002984927,4.8859212e-05,0.34906584,1.976608e-08,1.9765835e-08,1.5476998e-07,1310996,0.0,0.0,0.0074134613,0.4,0.00040069138,0.00040069138,5.1993743e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17980000,17973000,1310996,-0.00029202676,-0.00031028024,4.1435025e-05,0.34906584,1.8917039e-08,1.8916797e-08,1.5111233e-07,1310996,0.0,0.0,0.006360958,0.4,0.0003993866,0.0003993866,5.055393e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18188000,18184000,1310996,-0.00022748829,-0.00036746555,2.5679286e-05,0.34906584,1.7467984e-08,1.7467753e-08,1.4365654e-07,1310996,0.0,0.0,0.004262922,0.4,0.00039959504,0.00039959504,4.9949376e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18293000,18285000,1310996,-0.00019374031,-0.00040115268,2.056131e-05,0.34906584,1.6865195e-08,1.686497e-08,1.4061057e-07,1310996,0.0,0.0,0.0030653337,0.4,0.00040111583,0.00040111583,5.0139474e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18501000,18497000,1310996,-0.0001079966,-0.00036841212,1.596314e-05,0.34906584,1.5651425e-08,1.565121e-08,1.34656e-07,1310996,0.0,0.0,0.0015166417,0.4,0.00040180123,0.00040180123,5.022515e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18701000,18693000,1310996,-0.00012611998,-0.00028187127,1.577639e-05,0.34906584,1.4485664e-08,1.4485458e-08,1.2779523e-07,1310996,0.0,0.0,0.0031969375,0.4,0.0004005806,0.0004005806,5.007257e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19516000,19509000,1310996,-0.00024893243,-0.0003992947,-3.3822444e-06,0.34906584,1.1031256e-08,1.1031074e-08,1.0666307e-07,1310996,0.0,0.0,0.0043391683,0.4,0.00040030736,0.00040030736,5.0038416e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19909000,19901000,1310996,-0.00014348395,-0.00035603344,-1.4790949e-05,0.34906584,9.774298e-09,9.774124e-09,9.8213135e-08,1310996,0.0,0.0,0.006119536,0.4,0.00040005991,0.00040005991,5.0007484e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20312000,20305000,1310996,-0.00021196107,-0.00027357132,-1.7574357e-05,0.34906584,8.600395e-09,8.600249e-09,8.911852e-08,1310996,0.0,0.0,0.0048562083,0.4,0.0003932091,0.0003932091,4.9151135e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20508000,20504000,1310996,-0.00024321464,-0.0002779997,-2.3967666e-05,0.34906584,8.217001e-09,8.216868e-09,8.664126e-08,1310996,0.0,0.0,0.0038539458,0.4,0.0003958617,0.0003958617,4.9482705e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21125000,21117000,1310996,-0.0001693145,-0.00010886351,-3.922945e-05,0.34906584,7.1711526e-09,7.171071e-09,7.737602e-08,1310996,0.0,0.0,0.0052285367,0.4,0.00040020063,0.00040020063,5.0025074e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21333000,21329000,1310996,-0.00017679842,-5.073109e-05,-4.388155e-05,0.34906584,6.9187505e-09,6.918686e-09,7.527301e-08,1310996,0.0,0.0,0.0064417715,0.4,0.00040417642,0.00040417642,5.0522044e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21949000,21945000,1310996,-0.00014234395,1.1077571e-05,-4.7561705e-05,0.34906584,6.0761907e-09,6.0761844e-09,6.671101e-08,1310996,0.0,0.0,0.005234013,0.4,0.00040282274,0.00040282274,5.0352837e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22241000,22237000,1310996,-0.00021705418,-6.44695e-05,-5.3750027e-05,0.34906584,5.731765e-09,5.731783e-09,6.331759e-08,1310996,0.0031062723,-0.003591287,0.005661111,0.4,0.0004007629,0.0004007629,5.0301496e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22341000,22337000,1310996,-0.00023718397,-8.1111684e-05,-5.7435693e-05,0.34906584,5.6048752e-09,5.6049005e-09,6.180618e-08,1310996,0.0076873763,-0.0089417435,0.0066040354,0.4,0.00039294467,0.00039294467,5.0068347e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22437000,22433000,1310996,-0.00025422726,-9.197554e-05,-6.1061066e-05,0.34906584,5.513075e-09,5.5131064e-09,6.084347e-08,1310996,0.012366022,-0.015584714,0.007951596,0.4,0.000381015,0.000381015,5.0058015e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22545000,22537000,1310996,-0.00026786464,-8.9466004e-05,-6.625064e-05,0.34906584,5.450716e-09,5.4507527e-09,5.985199e-08,1310996,0.012068858,-0.022641847,0.0077992156,0.4,0.00036404954,0.0003640495,5.0199815e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22640000,22636000,1310996,-0.00027754426,-8.200886e-05,-7.080339e-05,0.34906584,5.405963e-09,5.406004e-09,5.9144458e-08,1310996,0.008598911,-0.029236233,0.0072311037,0.4,0.00034198165,0.00034198162,5.037124e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22749000,22741000,1310996,-0.00027452307,-6.884868e-05,-7.588609e-05,0.34906584,5.32972e-09,5.329766e-09,5.7709965e-08,1310996,0.00020467972,-0.029662494,0.0076576336,0.4,0.00031251003,0.00031251003,5.009433e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22849000,22845000,1310996,-0.00026956675,-5.6254317e-05,-8.157278e-05,0.34906584,5.315495e-09,5.3155453e-09,5.6835443e-08,1310996,-0.010264946,-0.026452051,0.007516439,0.4,0.00028486556,0.00028486553,5.0277854e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22941000,22936000,1310996,-0.00025077147,-4.9933413e-05,-8.5177984e-05,0.34906584,5.25376e-09,5.2538134e-09,5.558576e-08,1310996,-0.015337841,-0.010540718,0.007113185,0.4,0.00025566304,0.00025566315,4.991715e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23049000,23041000,1310996,-0.00023244717,-4.7361358e-05,-9.1358444e-05,0.34906584,5.254925e-09,5.2549822e-09,5.4702408e-08,1310996,-0.017751306,0.011708724,0.0057576476,0.4,0.00022987534,0.000229876,5.004886e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23141000,23133000,1310996,-0.00022451363,-4.4901517e-05,-9.5283154e-05,0.34906584,5.2565583e-09,5.2566187e-09,5.3988078e-08,1310996,-0.020885855,0.022695698,0.0068426924,0.4,0.0002066368,0.00020663856,5.0134795e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23245000,23237000,1310996,-0.00022049008,-4.3273158e-05,-9.836471e-05,0.34906584,5.2521454e-09,5.2522093e-09,5.2979196e-08,1310996,-0.023214603,0.027959907,0.008116594,0.4,0.00018547059,0.00018547397,5.011562e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23345000,23341000,1310996,-0.00021726805,-4.206263e-05,-0.000100194644,0.34906584,5.2375513e-09,5.2376175e-09,5.1858205e-08,1310996,-0.025241239,0.03116393,0.009383634,0.4,0.00016607437,0.00016607913,4.996278e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23457000,23449000,1310996,-0.00021687678,-4.1482705e-05,-0.00010063419,0.34906584,5.259841e-09,5.25991e-09,5.1302067e-08,1310996,-0.027386773,0.03192675,0.009755341,0.4,0.00015038218,0.00015038744,5.015175e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23549000,23545000,1310996,-0.00021468027,-4.1092462e-05,-0.00010123233,0.34906584,5.2364926e-09,5.2365623e-09,5.012762e-08,1310996,-0.030336516,0.032616984,0.009981854,0.4,0.00013590395,0.00013590888,4.990153e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23649000,23641000,1310996,-0.000212231,-4.090328e-05,-0.00010245723,0.34906584,5.2026157e-09,5.202684e-09,4.8869257e-08,1310996,-0.034057435,0.032957274,0.010346602,0.4,0.00012306772,0.00012307207,4.953223e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23749000,23745000,1310996,-0.00021308343,-4.191829e-05,-0.000103997634,0.34906584,5.239539e-09,5.239608e-09,4.8284946e-08,1310996,-0.025931383,0.035871062,0.01093436,0.4,0.00011320893,0.00011321281,4.9821147e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23856000,23852000,1310996,-0.00021443174,-4.1687115e-05,-0.000105679224,0.34906584,5.278479e-09,5.27855e-09,4.7726534e-08,1310996,-0.01430814,0.03882259,0.011583015,0.4,0.00010450196,0.00010450554,5.0125195e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23965000,23960000,1310996,-0.00021619824,-4.1884647e-05,-0.00010787677,0.34906584,5.303666e-09,5.303739e-09,4.706173e-08,1310996,-0.0135904895,0.042630527,0.011284443,0.4,9.6720694e-05,9.6724216e-05,5.0305644e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24053000,24049000,1310996,-0.0002161,-4.2692078e-05,-0.000109054476,0.34906584,5.2803126e-09,5.280386e-09,4.6155723e-08,1310996,-0.01584066,0.04524476,0.010536284,0.4,8.929956e-05,8.930323e-05,5.003288e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24161000,24153000,1310996,-0.00021525264,-4.248981e-05,-0.000110631234,0.34906584,5.274403e-09,5.274477e-09,4.5244743e-08,1310996,-0.014322956,0.042265713,0.01077567,0.4,8.2984116e-05,8.298822e-05,4.990501e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24261000,24257000,1310996,-0.0002154797,-4.2337735e-05,-0.00011288188,0.34906584,5.3223097e-09,5.3223834e-09,4.4973493e-08,1310996,-0.011862685,0.037491467,0.0115575595,0.4,7.825e-05,7.825467e-05,5.0294866e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24364000,24360000,1310996,-0.00021179361,-4.2556807e-05,-0.00011405644,0.34906584,5.2959e-09,5.295972e-09,4.376867e-08,1310996,-0.011623041,0.030196037,0.011248701,0.4,7.3028554e-05,7.3033836e-05,4.9969744e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24468000,24461000,1310996,-0.00021012324,-4.3703418e-05,-0.00011590141,0.34906584,5.3336606e-09,5.3337312e-09,4.34334e-08,1310996,-0.012738283,0.023579793,0.010810729,0.4,6.935165e-05,6.9357506e-05,5.026794e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24565000,24557000,1310996,-0.00020670534,-4.3029617e-05,-0.000117878866,0.34906584,5.2969473e-09,5.2970153e-09,4.234809e-08,1310996,-0.010901431,0.019366521,0.010264768,0.4,6.521188e-05,6.52181e-05,4.9851237e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24677000,24669000,1310996,-0.00020580506,-4.2567666e-05,-0.00012205977,0.34906584,5.319898e-09,5.319964e-09,4.1754824e-08,1310996,-0.009244003,0.016204732,0.00985191,0.4,6.2180516e-05,6.218695e-05,4.9984983e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24773000,24769000,1310996,-0.00020641768,-4.178486e-05,-0.00012527173,0.34906584,5.3269944e-09,5.3270583e-09,4.105344e-08,1310996,-0.007017642,0.017649038,0.010136929,0.4,5.9341302e-05,5.9347723e-05,4.9976375e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24881000,24877000,1310996,-0.00020674331,-4.1002924e-05,-0.00012687844,0.34906584,5.314757e-09,5.31482e-09,4.0355555e-08,1310996,-0.005386914,0.0198837,0.010553436,0.4,5.663199e-05,5.6638226e-05,4.978356e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24977000,24972000,1310996,-0.00020547905,-3.989842e-05,-0.00012992897,0.34906584,5.3041584e-09,5.30422e-09,3.9550525e-08,1310996,-0.0032955909,0.018415565,0.009465718,0.4,5.424669e-05,5.4252665e-05,4.960383e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25076000,25072000,1310996,-0.00020577013,-3.9210277e-05,-0.00013345653,0.34906584,5.3389537e-09,5.339015e-09,3.9097372e-08,1310996,-0.0012208461,0.016697343,0.008133093,0.4,5.2552346e-05,5.255809e-05,4.9846944e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25177000,25173000,1310996,-0.00020651668,-3.818195e-05,-0.00013456838,0.34906584,5.3453197e-09,5.3453806e-09,3.843865e-08,1310996,0.0012676346,0.019021943,0.007909858,0.4,5.0752908e-05,5.0758408e-05,4.98128e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25285000,25281000,1310996,-0.0002098243,-3.7465426e-05,-0.00013659525,0.34906584,5.4130265e-09,5.4130878e-09,3.8358802e-08,1310996,0.0036873545,0.021819418,0.008071548,0.4,4.969553e-05,4.970089e-05,5.035789e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25380000,25373000,1310996,-0.0002081247,-3.6867004e-05,-0.00013726627,0.34906584,5.377836e-09,5.3778964e-09,3.7433853e-08,1310996,0.0034408025,0.02091307,0.007352503,0.4,4.7882862e-05,4.7888047e-05,4.994325e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25477000,25473000,1310996,-0.00020885323,-3.676635e-05,-0.0001396107,0.34906584,5.4085705e-09,5.4086313e-09,3.6983682e-08,1310996,0.0028959294,0.01978943,0.006546709,0.4,4.6807563e-05,4.681268e-05,5.0140247e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
