gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0063915877,0.0,0.0,0.0,1.7468933e-07,-10.008961,0.2800946449100719,-0.0379801406834532,0.4694100444244604
-0.0063915877,0.0,0.0,0.0,1.7491918e-07,-10.022131,0.280095755323741,-0.0379967824244604,0.4694080429856115
-0.0063915877,0.0,0.0,0.0,1.7500271e-07,-10.0269165,0.2800979688848921,-0.0380133015935251,0.4694054033273381
-0.0063915877,-0.00026631617,5.627462e-10,0.0,1.7516984e-07,-10.036493,0.2801001824460431,-0.0380298207625899,0.4694027636690647
-0.0063915877,-0.00079894846,1.1208442e-09,0.0,1.7525346e-07,-10.041285,0.2801023960071942,-0.0380463399316546,0.4694001240107913
-0.0063915877,-0.0013315806,1.1115483e-09,0.0,1.75337e-07,-10.04607,0.2801101107913669,-0.0380625291294964,0.4693942025179856
-0.0063915867,-0.0018642128,1.1022516e-09,0.0,1.7542058e-07,-10.050859,0.2801180967625899,-0.038078702061151,0.4693881192446043
-0.0063915867,-0.002396845,1.3766529e-09,0.0,1.7548325e-07,-10.05445,0.2801260827338129,-0.0380948749928057,0.469382035971223
-0.0063915877,-0.0039947424,2.4835525e-09,0.0,1.7550416e-07,-10.055647,0.2801353507194244,-0.0381112491294964,0.4693751710251798
-0.0063915877,-0.004527375,1.0557727e-09,0.0,1.7550416e-07,-10.055647,0.2801491251798561,-0.0381283305323741,0.4693655583812949
-0.007190536,-0.0053263223,-3.23465e-10,0.0,1.7548325e-07,-10.05445,0.2801628996402877,-0.0381454119352518,0.4693559457374101
-0.007456851,-0.0053263223,-5.6579197e-10,0.0,1.7544146e-07,-10.052055,0.2801766741007194,-0.0381624933381294,0.4693463330935252
-0.007456852,-0.0053263223,-9.296187e-11,0.0,1.7535791e-07,-10.047268,0.2801916906115108,-0.0381810812194244,0.4693358499640288
-0.007456852,-0.0053263223,-9.296187e-11,0.0,1.753161e-07,-10.044873,0.2802080002158273,-0.0382012374892086,0.4693244605755395
-0.007456852,-0.005060006,-9.1576646e-10,0.0,1.7521164e-07,-10.038887,0.2802243098201438,-0.0382213937589928,0.4693130711870503
-0.007456851,-0.004527374,-2.726854e-09,0.0,1.7510716e-07,-10.032902,0.2802406194244604,-0.0382415500287769,0.4693016817985611
-0.007723167,-0.0042610588,-4.5263207e-10,0.0,1.7498182e-07,-10.02572,0.280257575323741,-0.03826662423741,0.4692895140107914
-0.008255801,-0.0042610588,-8.3089546e-10,0.0,1.7494006e-07,-10.023327,0.2802747371223021,-0.0382932652230215,0.4692770982374101
-0.008522116,-0.004261058,-4.5263354e-10,0.0,1.7489825e-07,-10.020931,0.2802918989208633,-0.0383199062086331,0.4692646824640288
-0.008522116,-0.004261058,-7.436949e-11,0.0,1.7481467e-07,-10.016143,0.2803089780575539,-0.0383464803093525,0.4692523213669065
-0.008522117,-0.00426106,-0.00026631626,0.0,1.7468933e-07,-10.008961,0.2803230607014388,-0.0383706298327338,0.4692419422841726
-0.0085221175,-0.0042610597,-0.0010652648,0.0,1.7452217e-07,-9.999384,0.2803371433453237,-0.0383947793561151,0.4692315632014388
-0.0085221175,-0.0042610588,-0.0010652648,0.0,1.7441774e-07,-9.993401,0.2803512259892086,-0.0384189288794964,0.469221184118705
-0.0085221175,-0.0042610588,-0.0010652648,0.0,1.7431324e-07,-9.987413,0.2803647253956834,-0.0384421016978417,0.4692112236690647
-0.0085221175,-0.0042610588,-0.0010652648,0.0,1.7425059e-07,-9.983824,0.2803768329856115,-0.0384629437428057,0.4692022622302158
-0.0085221175,-0.0042610588,-0.0010652648,0.0,1.7418789e-07,-9.98023,0.2803889405755395,-0.0384837857877697,0.4691933007913669
-0.007723167,-0.004261058,-0.0010652638,0.0,1.740834e-07,-9.974245,0.2804010481654676,-0.0385046278327338,0.4691843393525179
-0.0066579035,-0.0039947415,-0.00026631614,0.0,1.7397896e-07,-9.968261,0.2804129653956834,-0.0385236659928057,0.4691756574100719
-0.004527375,-0.0031957938,2.2315314e-09,0.0,1.7383269e-07,-9.959879,0.280424735323741,-0.0385413082895683,0.4691671917446043
-0.0031957938,-0.0029294777,9.65453e-10,0.0,1.7377002e-07,-9.956289,0.2804365052517986,-0.0385589505863309,0.4691587260791366
-0.0013315806,-0.001864213,2.9253294e-10,0.0,1.7368644e-07,-9.9515,0.2804482751798561,-0.0385765928830935,0.4691502604136691
-0.0002663161,-0.0002663161,-4.602061e-11,0.0,1.7358201e-07,-9.945516,0.2804576208633094,-0.0385858147769784,0.4691439156834532
0.0,0.0,0.0,0.0,1.7351928e-07,-9.941923,0.2804664777877698,-0.0385933390089928,0.469137998561151
0.0,0.0,0.0,0.0,1.7349838e-07,-9.940725,0.2804753347122302,-0.0386008632410071,0.4691320814388489
0.0,0.0,0.0,0.0,1.7349838e-07,-9.940725,0.2804834087230216,-0.0386073402517985,0.4691267189928057
0.0,0.0,0.0,0.0,1.7347749e-07,-9.939528,0.2804844887050359,-0.0386044620863309,0.4691263116546762
0.00026631617,0.0,0.0,0.0,1.7343572e-07,-9.937136,0.2804855686870503,-0.0386015839208633,0.4691259043165467
0.00079894846,0.0,0.0,0.0,1.7339393e-07,-9.93474,0.2804866486690647,-0.0385987057553956,0.4691254969784172
0.0010652645,0.0,0.0,0.0,1.7335215e-07,-9.932346,0.2804867404316546,-0.0385942599910072,0.4691258058273381
0.0013315806,0.0,0.0,0.0,1.7333124e-07,-9.931149,0.2804851432374101,-0.0385871350575539,0.469127338705036
0.002396845,0.0,0.0,0.0,1.7326857e-07,-9.927559,0.2804835460431654,-0.0385800101241007,0.4691288715827338
0.0034621095,0.00026631617,2.647038e-10,0.0,1.732268e-07,-9.925163,0.2804819488489208,-0.0385728851906474,0.4691304044604316
0.0042610588,0.00079894846,5.5769717e-10,0.0,1.7318501e-07,-9.92277,0.2804793179316547,-0.0385614141780575,0.469132914676259
0.0055926386,0.0013315806,4.2514464e-10,0.0,1.731432e-07,-9.920375,0.2804760994244604,-0.0385474727625899,0.4691359804316546
0.007190536,0.001864213,6.708563e-10,0.0,1.7310144e-07,-9.917982,0.2804728809172662,-0.0385335313471223,0.4691390461870504
0.008522116,0.002396845,4.910196e-10,0.0,1.7305963e-07,-9.915586,0.2804696624100719,-0.0385195899316546,0.469142111942446
0.009853696,0.0039947424,1.984676e-09,0.0,1.7299695e-07,-9.911995,0.2804597546043165,-0.0384918020323741,0.4691503154676259
0.010652645,0.0045273746,7.646208e-10,0.0,1.7299695e-07,-9.911995,0.2804491530935252,-0.0384625782014388,0.4691590517985611
0.011717909,0.0053263223,1.9369897e-09,0.0,1.7301785e-07,-9.913193,0.2804385515827338,-0.0384333543705036,0.4691677881294964
0.012783175,0.0061252704,2.8729528e-09,0.0,1.7305965e-07,-9.915586,0.2804264237410072,-0.0384017058992805,0.4691776327338129
0.013582122,0.0063915877,-2.6079547e-10,0.0,1.7308055e-07,-9.916785,0.2804070751798561,-0.0383585870143884,0.469192720323741
0.014114754,0.0063915867,-1.0232353e-09,0.0,1.7308052e-07,-9.916783,0.280387726618705,-0.0383154681294964,0.469207807913669
0.014647387,0.0063915877,-1.3069339e-09,0.0,1.7308054e-07,-9.916784,0.2803683780575539,-0.0382723492446043,0.4692228955035971
0.015180021,0.0063915877,-7.395358e-10,0.0,1.7308055e-07,-9.916785,0.2803509169064748,-0.0382324369388489,0.4692365859352518
0.01571265,0.0063915867,-1.0232325e-09,0.0,1.7308052e-07,-9.916783,0.2803358293165467,-0.0381965571492805,0.4692485193345324
0.01597897,0.0063915877,-5.9768746e-10,0.0,1.7308055e-07,-9.916785,0.2803207417266187,-0.0381606773597122,0.4692604527338129
0.016777914,0.0063915877,-1.0232292e-09,0.0,1.7308055e-07,-9.916785,0.2803056541366906,-0.0381247975701438,0.4692723861330935
0.017044235,0.006657903,1.6292526e-09,0.0,1.7308055e-07,-9.916785,0.2802873255395683,-0.0380802389352517,0.4692869447482014
0.017044235,0.007190536,3.151599e-09,0.0,1.7308055e-07,-9.916785,0.2802676821942446,-0.0380321596366906,0.4693025683093525
0.017044235,0.007723167,3.1608984e-09,0.0,1.7310144e-07,-9.917982,0.2802480388489208,-0.0379840803381294,0.4693181918705036
0.017310549,0.008255801,2.4845939e-09,0.0,1.7314322e-07,-9.920377,0.280228395503597,-0.0379360010395683,0.4693338154316547
0.017843181,0.008788432,1.761004e-09,0.0,1.731641e-07,-9.921572,0.2802055695683453,-0.0378910912014388,0.4693510644244604
0.018375812,0.009853696,3.7536516e-09,0.0,1.73185e-07,-9.92277,0.28018267823741,-0.0378462464892086,0.4693683468165467
0.01997371,0.012516858,3.9774397e-09,0.0,1.7326855e-07,-9.927557,0.2801597869064748,-0.0378014017769784,0.4693856292086331
0.020506341,0.013315806,2.5551743e-09,0.0,1.7331035e-07,-9.929952,0.2801337126438848,-0.0377538850125899,0.4694050158093525
0.023169503,0.015978966,4.2683452e-09,0.0,1.7339391e-07,-9.93474,0.280098003561151,-0.0376982798741007,0.4694307719064748
0.024234766,0.017044235,4.7657234e-09,0.0,1.7341483e-07,-9.935939,0.2800622944784172,-0.0376426747356115,0.4694565280035971
0.024767399,0.01784318,3.739416e-09,0.0,1.7341483e-07,-9.935939,0.2800265853956834,-0.0375870695971223,0.4694822841007194
0.02530003,0.018109497,-6.532321e-10,0.0,1.734148e-07,-9.935937,0.2799828079316547,-0.0375218052517985,0.4695136046942446
0.025832664,0.018109497,-3.702969e-09,0.0,1.7341479e-07,-9.935937,0.2799314860071942,-0.0374475089208633,0.4695501284532374
0.026365295,0.018109504,-0.00026632144,0.0,1.7343572e-07,-9.937136,0.2798801640827338,-0.037373212589928,0.4695866522122302
0.026631609,0.0181095,-0.0007989496,0.0,1.7347749e-07,-9.939528,0.2798288421582733,-0.0372989162589928,0.469623175971223
0.02689793,0.018109504,-0.0010652662,0.0,1.7349838e-07,-9.940725,0.2797809060791367,-0.0372271400575539,0.4696574207553957
0.02743056,0.018109497,-0.0010652674,0.0,1.7349838e-07,-9.940725,0.2797338960431654,-0.0371560531223021,0.4696910422302158
0.027696876,0.0181095,-0.0010652643,0.0,1.7356106e-07,-9.944317,0.2796868860071942,-0.0370849661870503,0.4697246637050359
0.027696876,0.018375812,-0.0010652615,0.0,1.7358195e-07,-9.945514,0.2796398841726619,-0.0370138468920863,0.4697582788489208
0.027963195,0.01917476,-0.001065257,0.0,1.7360287e-07,-9.9467125,0.2795930268884892,-0.0369421572571942,0.4697917824100719
0.028495828,0.020240024,-0.0010652512,0.0,1.7364465e-07,-9.949107,0.2795461696043165,-0.0368704676223021,0.469825285971223
0.029028457,0.02130529,-0.0010652576,0.0,1.7366553e-07,-9.950302,0.2794993123201439,-0.03679877798741,0.4698587895323741
0.029561087,0.022370558,-0.0010652528,0.0,1.7368644e-07,-9.9515,0.2794478346043165,-0.0367229280647482,0.4698953388489209
0.030093724,0.023435818,-0.00079894153,0.0,1.7372821e-07,-9.953894,0.2793866347302158,-0.0366383242032374,0.469938296942446
0.030626357,0.02450108,-0.00026630916,0.0,1.7374913e-07,-9.955092,0.2793254348561151,-0.0365537203417266,0.4699812550359712
0.030892676,0.025566347,9.146258e-09,0.0,1.7377002e-07,-9.956289,0.2792642349820143,-0.0364691164802158,0.4700242131294964
0.03115899,0.026365299,6.417813e-09,0.0,1.7381181e-07,-9.958684,0.2791981112230216,-0.0363843567194244,0.4700700565467626
0.03169162,0.026897926,8.9499474e-10,0.0,1.7383267e-07,-9.959879,0.2791285743165467,-0.0362994888920863,0.4701179000179856
0.03195794,0.027696876,8.048684e-09,0.0,1.7385358e-07,-9.961077,0.2790590374100719,-0.0362146210647482,0.4701657434892086
0.032224257,0.028495828,6.549561e-09,0.0,1.7389537e-07,-9.96347,0.2789895005035971,-0.03612975323741,0.4702135869604317
0.03275688,0.028762143,-1.6966362e-09,0.0,1.7393715e-07,-9.965866,0.2789114525179856,-0.0360386134100719,0.4702668405035971
0.033023197,0.029028457,8.6124735e-10,0.0,1.7397895e-07,-9.96826,0.2788320081834532,-0.0359464445827338,0.4703209816366906
0.033289514,0.029561087,5.4451386e-09,0.0,1.7399982e-07,-9.969456,0.2787525638489208,-0.0358542757553956,0.4703751227697841
0.03382215,0.029827408,-3.492574e-09,0.0,1.7402074e-07,-9.9706545,0.2786723130395683,-0.0357612948830935,0.4704297836690647
0.03408847,0.029827408,5.205865e-10,0.0,1.7408341e-07,-9.974246,0.2785865442446043,-0.035662757913669,0.4704880008633093
0.03408847,0.029827408,5.205865e-10,0.0,1.7408341e-07,-9.974246,0.2785007754496402,-0.0355642209442446,0.4705462180575539
0.03408847,0.030093722,3.5513417e-09,0.0,1.7408341e-07,-9.974246,0.2784150066546762,-0.0354656839748201,0.4706044352517985
0.03408847,0.030626353,6.5867174e-09,0.0,1.7408341e-07,-9.974246,0.2783290946043165,-0.0353681667715827,0.4706625993884892
0.03408847,0.030892672,3.565286e-09,0.0,1.7406252e-07,-9.973047,0.2782429640287769,-0.0352722051438849,0.470720682589928
0.03408847,0.030892672,5.391788e-10,0.0,1.7402073e-07,-9.970654,0.2781568334532374,-0.035176243516187,0.4707787657913669
0.033289514,0.030892672,6.0240697e-09,0.0,1.7399982e-07,-9.969456,0.2780707028776978,-0.0350802818884892,0.4708368489928057
0.03275688,0.030892672,6.0239866e-09,0.0,1.7399982e-07,-9.969456,0.2779847200899281,-0.0349928412050359,0.4708941113489208
0.03195793,0.030892668,8.766353e-09,0.0,1.7397893e-07,-9.968259,0.277898811942446,-0.0349097040287769,0.4709509591366906
0.029827405,0.03169162,2.123934e-08,0.0,1.7391625e-07,-9.964667,0.277812903794964,-0.0348265668525179,0.4710078069244604
0.028762143,0.03195794,2.488481e-08,0.0,1.7391628e-07,-9.964669,0.277726995647482,-0.0347434296762589,0.4710646547122302
0.026631612,0.03275688,8.751626e-09,0.0,1.7391625e-07,-9.964667,0.2776499475,-0.0346827235,0.471114515
0.025566347,0.033023197,1.8071013e-08,0.0,1.7391625e-07,-9.964667,0.2775735367625899,-0.0346236310647482,0.4711638725899281
0.024234766,0.033289514,2.1740115e-08,0.0,1.7389537e-07,-9.96347,0.2774971260251798,-0.0345645386294964,0.4712132301798561
0.02263687,0.03382215,4.4657988e-08,0.0,1.7385358e-07,-9.961077,0.2774174071942446,-0.0345055615,0.4712645059352518
0.02130529,0.03408847,1.3361315e-08,0.0,1.7383269e-07,-9.959879,0.2773245662589928,-0.03444704175,0.471323390413669
0.020240024,0.03408846,1.2699348e-08,0.0,1.7381178e-07,-9.958682,0.277231725323741,-0.034388522,0.4713822748920863
0.01917476,0.03382215,2.37826e-08,0.0,1.7374911e-07,-9.955091,0.2771388843884892,-0.03433000225,0.4714411593705036
0.018109497,0.033289514,1.13378364e-08,0.0,1.7368643e-07,-9.9515,0.2770433882374101,-0.0342741427517985,0.4715013582374101
0.017044235,0.03275688,1.563131e-08,0.0,1.7364465e-07,-9.949107,0.2769448954856115,-0.0342212855377697,0.4715630404856115
0.01597897,0.03195794,7.650224e-09,0.0,1.7358201e-07,-9.945517,0.2768464027338129,-0.034168428323741,0.4716247227338129
0.015180019,0.031158986,4.7992748e-09,0.0,1.735193e-07,-9.941923,0.2767479099820144,-0.0341155711097122,0.4716864049820143
0.014647386,0.030626351,2.6622398e-09,0.0,1.7347749e-07,-9.939528,0.2766622314388489,-0.0340755524388489,0.4717395483812949
0.014114754,0.030093726,4.071472e-09,0.0,1.734357e-07,-9.937134,0.2765810961151079,-0.0340400856151079,0.4717896643705035
0.011984225,0.02876214,1.4864173e-08,0.0,1.7333124e-07,-9.931149,0.2764999607913669,-0.0340046187913669,0.4718397803597122
0.010652645,0.027963195,1.4850214e-08,0.0,1.7326857e-07,-9.927559,0.2764188488848921,-0.0339692492589928,0.4718898751079136
0.008788434,0.027963195,8.715254e-09,0.0,1.732268e-07,-9.925163,0.2763412027338129,-0.0339482788489208,0.4719368261870503
0.007989483,0.028495822,9.504729e-09,0.0,1.73185e-07,-9.92277,0.2762635565827338,-0.0339273084388489,0.471983777266187
0.006657903,0.02902846,1.808995e-08,0.0,1.7316411e-07,-9.921572,0.2761859104316547,-0.0339063380287769,0.4720307283453238
0.0039947415,0.03089267,2.7017581e-08,0.0,1.7308054e-07,-9.916784,0.2761023200179856,-0.0338890131528777,0.4720808753597122
0.002396845,0.03195794,4.0771837e-08,0.0,1.7301787e-07,-9.913193,0.2760030715467626,-0.033881291147482,0.4721394409352518
0.0002663161,0.03382215,9.668617e-09,0.0,1.7293425e-07,-9.908403,0.2759038230755395,-0.0338735691420863,0.4721980065107914
-0.0005326322,0.034354776,1.1917937e-08,0.0,1.7289247e-07,-9.906009,0.2758045746043165,-0.0338658471366906,0.4722565720863309
-0.0031957931,0.03488741,1.9965313e-08,0.0,1.7280891e-07,-9.901221,0.2757056029316547,-0.0338666656780575,0.4723142956115108
-0.0053263223,0.033555828,1.7252859e-08,0.0,1.7272534e-07,-9.896433,0.2756068636330935,-0.033874654061151,0.4723713122302158
-0.0063915877,0.032224257,2.5551389e-08,0.0,1.7266267e-07,-9.892841,0.2755081243345323,-0.0338826424442446,0.4724283288489209
-0.007456851,0.030892668,1.4818601e-08,0.0,1.7259997e-07,-9.88925,0.2754093850359712,-0.0338906308273381,0.4724853454676259
-0.008522116,0.029827405,1.7542423e-08,0.0,1.7255819e-07,-9.886856,0.2753164607014388,-0.0339089657985611,0.4725381575539568
-0.009853696,0.027430564,1.20334915e-08,0.0,1.7243285e-07,-9.879675,0.2752248819784172,-0.0339296950215827,0.4725899966906475
-0.010652645,0.02609898,2.3813273e-08,0.0,1.7239105e-07,-9.877279,0.2751333032553956,-0.0339504242446043,0.4726418358273381
-0.0114515945,0.02556635,1.3709053e-08,0.0,1.7232836e-07,-9.873688,0.2750425114388489,-0.0339720364388489,0.472693147913669
-0.011717911,0.02556635,2.7157905e-09,0.0,1.7226569e-07,-9.870098,0.274960703471223,-0.034003729221223,0.4727384428417266
-0.011717911,0.02556635,4.4621004e-10,0.0,1.722239e-07,-9.8677025,0.2748788955035971,-0.0340354220035971,0.4727837377697841
-0.011717911,0.02556635,4.4621004e-10,0.0,1.7218211e-07,-9.865309,0.2747970875359712,-0.0340671147859712,0.4728290326978417
-0.011717909,0.025566347,4.4621692e-10,0.0,1.7214032e-07,-9.862914,0.2747194517266187,-0.0340989026834532,0.4728718679136691
-0.012516859,0.026365299,4.7629145e-09,0.0,1.7199409e-07,-9.854535,0.2746495985971223,-0.0341308680071942,0.4729101148201439
-0.012783175,0.026631612,4.6481627e-10,0.0,1.7184783e-07,-9.846155,0.2745797454676259,-0.0341628333309352,0.4729483617266187
-0.0127831735,0.026631612,4.648093e-10,0.0,1.7180601e-07,-9.84376,0.2745098923381295,-0.0341947986546762,0.4729866086330935
-0.01304949,0.026631612,3.4199732e-09,0.0,1.7174337e-07,-9.84017,0.2744339715107913,-0.0342308644316546,0.4730280523741007
-0.01384844,0.025832664,6.3907533e-09,0.0,1.7163892e-07,-9.834185,0.2743542913489208,-0.0342694707068345,0.4730714767625899
-0.013848438,0.024767399,2.8909795e-09,0.0,1.7155533e-07,-9.829395,0.2742746111870504,-0.0343080769820143,0.4731149011510791
-0.013848438,0.024234766,2.8816833e-09,0.0,1.7151353e-07,-9.827002,0.2741949310251799,-0.0343466832571942,0.4731583255395684
-0.013848438,0.023435822,4.097089e-09,0.0,1.7147177e-07,-9.824609,0.2741192535971223,-0.0343871700575539,0.4731992048920863
-0.013848438,0.022370555,1.02252615e-08,0.0,1.7140907e-07,-9.821016,0.2740440916726618,-0.0344278990467625,0.4732397564748201
-0.013848438,0.02157161,4.9865583e-09,0.0,1.713464e-07,-9.817425,0.2739689297482014,-0.0344686280359712,0.4732803080575539
-0.013848438,0.02130529,1.6012084e-09,0.0,1.7130459e-07,-9.81503,0.2738949831834532,-0.0345094348776978,0.4733201419244604
-0.013848438,0.021038972,1.9038908e-09,0.0,1.7124191e-07,-9.8114395,0.273827694676259,-0.0345506682158273,0.4733560439568345
-0.01384844,0.020506341,4.660628e-09,0.0,1.7117924e-07,-9.807848,0.2737604061690648,-0.0345919015539568,0.4733919459892086
-0.013848438,0.020240024,1.2752676e-09,0.0,1.7113746e-07,-9.805454,0.2736931176618705,-0.0346331348920863,0.4734278480215827
-0.013848438,0.019973712,1.5779502e-09,0.0,1.7107475e-07,-9.801861,0.2736308158992806,-0.0346724449172661,0.4734609921043166
-0.013848438,0.01944108,2.7980176e-09,0.0,1.7101208e-07,-9.79827,0.2735753214388489,-0.0347091294676259,0.4734903713669064
-0.013848438,0.018908445,2.7887146e-09,0.0,1.7097028e-07,-9.795876,0.2735198269784172,-0.0347458140179856,0.4735197506294964
-0.013582122,0.018375812,1.2959273e-09,0.0,1.7092849e-07,-9.793482,0.2734643325179856,-0.0347824985683453,0.4735491298920863
-0.012783175,0.017044235,2.1887916e-09,0.0,1.7084494e-07,-9.788693,0.2734146568165467,-0.034818145708633,0.473575191294964
-0.012783175,0.014913704,8.203822e-09,0.0,1.7074046e-07,-9.782707,0.2733675797841726,-0.0348533295395683,0.4735997709352518
-0.012516859,0.014114756,2.3267892e-09,0.0,1.706778e-07,-9.779117,0.2733205027517985,-0.0348885133705035,0.4736243505755396
-0.011984227,0.013582122,-4.6637e-11,0.0,1.706569e-07,-9.777922,0.2732734257194244,-0.0349236972014388,0.4736489302158273
-0.011717909,0.012783173,1.5233936e-09,0.0,1.705942e-07,-9.774328,0.2732273620323741,-0.0349630221169064,0.4736725839568345
-0.011717909,0.012516857,7.3857204e-10,0.0,1.7055241e-07,-9.7719345,0.2731813408633093,-0.0350025207841726,0.4736961988489209
-0.011717911,0.011984227,2.809723e-09,0.0,1.7051063e-07,-9.76954,0.2731353196942446,-0.0350420194514388,0.4737198137410072
-0.011717911,0.011717911,2.0451611e-10,0.0,1.7048976e-07,-9.768345,0.273091326294964,-0.0350803100179856,0.4737423450359712
-0.011717909,0.011717909,2.045161e-10,0.0,1.7048976e-07,-9.768344,0.2730541915287769,-0.0351145143615107,0.4737612112230216
-0.011451594,0.011717909,-1.3558191e-09,0.0,1.7048976e-07,-9.768344,0.2730170567625899,-0.0351487187050359,0.4737800774100719
-0.010652645,0.011717911,-8.357074e-10,0.0,1.7048976e-07,-9.768345,0.2729799219964028,-0.0351829230485611,0.4737989435971223
