gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.02263687,0.013848438,1.471051e-09,0.0,1.7498182e-07,-10.02572,0.2715643845945946,-0.035420595945945946,0.4745940810810811
-0.023169503,0.013582122,4.7052837e-09,0.0,1.7512811e-07,-10.0341015,0.27152515175675673,-0.035491809513513516,0.47461119013513514
-0.023435822,0.01304949,1.08664e-08,0.0,1.753161e-07,-10.044873,0.27148540216216216,-0.03556586232432432,0.47462837324324325
-0.023435822,0.012516859,8.540249e-09,0.0,1.7548325e-07,-10.05445,0.2714456525675676,-0.03563991513513513,0.47464555635135136
-0.023435818,0.011717909,2.8050748e-09,0.0,1.7565041e-07,-10.064027,0.27140934405405404,-0.03570916,0.4746611235135135
-0.023435818,0.011717909,2.045161e-10,0.0,1.7569221e-07,-10.066422,0.27138163824324324,-0.035766385,0.47467265081081084
-0.023435818,0.011451594,1.7602033e-09,0.0,1.7573399e-07,-10.068815,0.27135393243243244,-0.03582361,0.4746841781081081
-0.023435822,0.010652645,2.2663706e-09,0.0,1.7581756e-07,-10.073604,0.2713262266216216,-0.035880835,0.4746957054054054
-0.023435818,0.010652645,1.8592373e-10,0.0,1.7583844e-07,-10.0748005,0.2712950527027027,-0.0359481918918919,0.4747084197297297
-0.023435818,0.010386328,1.7416079e-09,0.0,1.7585934e-07,-10.075998,0.271262795,-0.03601871500000001,0.474721505
-0.02263687,0.00958738,4.7466187e-10,0.0,1.7592203e-07,-10.079591,0.2712305372972973,-0.03608923810810811,0.47473459027027026
-0.022370555,0.00958738,-6.837656e-10,0.0,1.7592201e-07,-10.079589,0.27119948297297297,-0.03615884182432433,0.47474704648648647
-0.022370558,0.009321064,3.6379866e-09,0.0,1.7585936e-07,-10.075998,0.2711722794594595,-0.03622550348648649,0.4747574897297297
-0.022370555,0.008255799,8.087626e-09,0.0,1.7577575e-07,-10.071209,0.27114507594594595,-0.03629216514864865,0.474767932972973
-0.02263687,0.0077231666,6.0155982e-09,0.0,1.7573397e-07,-10.068815,0.27111787243243246,-0.03635882681081081,0.4747783762162162
-0.023169503,0.007190536,9.558418e-09,0.0,1.756922e-07,-10.0664215,0.2710945527027027,-0.03642674604054054,0.4747864843243243
-0.023435818,0.00612527,4.267805e-09,0.0,1.756504e-07,-10.064027,0.27107278648648647,-0.0364951682972973,0.4747936583783784
-0.023435818,0.0055926386,5.298711e-09,0.0,1.756086e-07,-10.061632,0.2710510202702703,-0.03656359055405405,0.47480083243243243
-0.023435822,0.0053263223,2.6935207e-09,0.0,1.7556685e-07,-10.05924,0.27103084216216217,-0.03663052540540541,0.4748072054054054
-0.023435818,0.004527372,-0.00026631085,0.0,1.7544146e-07,-10.052055,0.2710174135135135,-0.036691138783783786,0.47481017378378376
-0.023435818,0.003462107,-0.001065259,0.0,1.7535788e-07,-10.047267,0.2710039848648649,-0.036751752162162164,0.47481314216216214
-0.023169504,0.0029294773,-0.0010652597,0.0,1.7533701e-07,-10.046071,0.2709905562162162,-0.03681236554054054,0.4748161105405405
-0.022370558,0.002130529,-0.0010652627,0.0,1.7527432e-07,-10.042479,0.2709795283783784,-0.036877395162162166,0.4748173535135135
-0.022370558,0.001864213,-0.001065263,0.0,1.7525343e-07,-10.041282,0.27096970094594597,-0.0369446329054054,0.4748177337837838
-0.022370558,0.0013315806,-0.0010652586,0.0,1.7523257e-07,-10.040087,0.2709598735135135,-0.037011870648648644,0.47481811405405405
-0.021571606,0.0002663159,-0.0010652597,0.0,1.7514895e-07,-10.035296,0.2709510595945946,-0.037077548270270266,0.474818032972973
-0.02130529,-1.9418367e-10,-0.0010652605,0.0,1.7508631e-07,-10.031708,0.27094832675675673,-0.03713386516216216,0.4748151837837838
-0.02130529,1.8593066e-11,-0.0010652645,0.0,1.750236e-07,-10.028114,0.2709455939189189,-0.037190182054054055,0.4748123345945946
-0.02130529,-0.00026631608,-0.0010652619,0.0,1.749818e-07,-10.02572,0.27094286108108107,-0.03724649894594594,0.4748094854054054
-0.02130529,-0.00079894834,-0.0010652597,0.0,1.7491915e-07,-10.022129,0.27094388945945946,-0.03730986939189189,0.4748039202702703
-0.02130529,-0.0010652645,-0.0010652619,0.0,1.7485647e-07,-10.0185375,0.27094723243243246,-0.037377580486486484,0.4747966837837838
-0.02130529,-0.0013315806,-0.0010652621,0.0,1.7481469e-07,-10.016144,0.2709505754054054,-0.03744529158108108,0.47478944729729733
-0.02130529,-0.0018642128,-0.0010652606,0.0,1.74752e-07,-10.012552,0.2709544964864865,-0.03751295316216216,0.47478188216216216
-0.02130529,-0.0029294773,-0.0010652597,0.0,1.7464752e-07,-10.006566,0.2709639095945946,-0.03758014436486486,0.47477119486486485
-0.02130529,-0.0034621095,-0.00106526,0.0,1.7460574e-07,-10.004173,0.2709733227027027,-0.037647335567567566,0.4747605075675676
-0.020506345,-0.0042610588,-0.001065262,0.0,1.7452217e-07,-9.999384,0.2709827358108108,-0.03771452677027027,0.4747498202702703
-0.019973712,-0.005060006,-0.0010652608,0.0,1.7450128e-07,-9.998186,0.270995602972973,-0.037776853594594595,0.4747375227027027
-0.018908445,-0.005592639,-0.0010652598,0.0,1.7450125e-07,-9.998186,0.27101106067567565,-0.03783553213513514,0.4747240174324325
-0.0181095,-0.006657903,-0.00106526,0.0,1.7450128e-07,-9.998186,0.2710265183783784,-0.03789421067567568,0.4747105121621622
-0.01784318,-0.007190536,-0.001065261,0.0,1.7450128e-07,-9.998186,0.27104238621621624,-0.03795287743243243,0.47469677229729734
-0.017310549,-0.007723167,-0.0010652604,0.0,1.7450128e-07,-9.998186,0.2710664567567568,-0.03801130851351352,0.4746783405405406
-0.017044235,-0.0085221175,-0.0010652595,0.0,1.7450128e-07,-9.998186,0.2710905272972973,-0.038069739594594594,0.4746599087837838
-0.016777912,-0.009321064,-0.0010652592,0.0,1.7450125e-07,-9.998186,0.27111459783783787,-0.03812817067567567,0.474641477027027
-0.01597897,-0.011185279,-0.0010652549,0.0,1.7456397e-07,-10.001778,0.2711439572972973,-0.038181955297297294,0.47462037256756756
-0.015180019,-0.012783175,-0.0010652536,0.0,1.7460574e-07,-10.004171,0.27117812486486487,-0.03823151586486486,0.4745968383783784
-0.014647386,-0.014114754,-0.0010652608,0.0,1.7466841e-07,-10.007763,0.27121229243243244,-0.038281076432432434,0.4745733041891892
-0.013848438,-0.014913704,-0.0010652622,0.0,1.7466841e-07,-10.007763,0.27124646,-0.038330637,0.47454977
-0.013582122,-0.014913702,-0.0010652624,0.0,1.7464752e-07,-10.006566,0.2712946947297297,-0.03837974493243243,0.4745182160810811
-0.0127831735,-0.014913702,-0.0010652597,0.0,1.7460573e-07,-10.004171,0.2713429294594595,-0.03842885286486487,0.4744866621621622
-0.011717909,-0.014913704,-0.0010652527,0.0,1.7458483e-07,-10.0029745,0.2713911641891892,-0.0384779607972973,0.4744551082432432
-0.010652645,-0.014913703,-0.0010652528,0.0,1.7458484e-07,-10.0029745,0.2714376327027027,-0.03852193994594595,0.4744249637837838
-0.00958738,-0.014913705,-0.0010652556,0.0,1.7458486e-07,-10.002976,0.27148215837837836,-0.038560277432432434,0.47439636972972976
-0.00719054,-0.015180019,-0.00026630532,0.0,1.7460574e-07,-10.004171,0.27152668405405406,-0.038598614918918916,0.4743677756756757
-0.005858958,-0.01571265,1.1747425e-08,0.0,1.7464755e-07,-10.006567,0.27157120972972976,-0.038636952405405406,0.47433918162162164
-0.00479369,-0.016511602,6.8515322e-09,0.0,1.7466841e-07,-10.007763,0.2716245191891892,-0.03867348556756756,0.474305665945946
-0.0034621095,-0.017576864,1.7755276e-08,0.0,1.7466841e-07,-10.007763,0.27167826783783783,-0.038709928513513514,0.4742719041891892
-0.002130529,-0.018642126,1.09634115e-08,0.0,1.7464752e-07,-10.006566,0.2717320164864865,-0.03874637145945946,0.47423814243243245
-0.0010652647,-0.020506345,1.7461839e-09,0.0,1.7458486e-07,-10.002976,0.2717816689189189,-0.0387734831081081,0.47420747959459464
-0.00079894834,-0.02130529,1.7322399e-09,0.0,1.7458484e-07,-10.0029745,0.2718258597297297,-0.038788153027027025,0.4741809486486487
0.0,-0.02263687,2.6191942e-09,0.0,1.7458486e-07,-10.002976,0.27187005054054053,-0.03880282294594595,0.4741544177027027
0.0,-0.023169503,-4.043841e-10,0.0,1.7458484e-07,-10.0029745,0.27191424135135134,-0.03881749286486487,0.47412788675675677
0.0,-0.023435822,-4.0903222e-10,0.0,1.7456397e-07,-10.001778,0.27197373486486487,-0.038824505270270274,0.47409316783783784
0.0,-0.02263687,-3.9508793e-10,0.0,1.7450128e-07,-9.998186,0.2720348391891892,-0.038830711621621626,0.474057587027027
0.00026631617,-0.022104241,1.6237296e-09,0.0,1.744804e-07,-9.99699,0.2720959435135135,-0.03883691797297297,0.4740220062162162
0.00079894846,-0.02157161,7.5670235e-09,0.0,1.744386e-07,-9.9945965,0.27215693,-0.03884060972972973,0.4739866891891892
0.0010652664,-0.02130529,-0.0002663145,0.0,1.7441772e-07,-9.9934,0.27221772499999997,-0.03884021527027027,0.47395180081081084
0.0013315845,-0.02130529,-0.00079894694,0.0,1.7441772e-07,-9.9934,0.27227851999999997,-0.03883982081081081,0.47391691243243245
0.0018642148,-0.02130529,-0.0010652612,0.0,1.744386e-07,-9.9945965,0.27233931499999997,-0.03883942635135135,0.47388202405405405
0.002396845,-0.02130529,-0.0010652611,0.0,1.7448038e-07,-9.996989,0.2724077016216216,-0.03883630075675675,0.47384296162162165
0.0029294773,-0.02130529,-0.0010652619,0.0,1.7452216e-07,-9.999384,0.2724773535135135,-0.038832719972972975,0.4738032035135135
0.0034621095,-0.02130529,-0.0010652603,0.0,1.7456397e-07,-10.001778,0.27254700540540544,-0.03882913918918919,0.4737634454054054
0.0039947424,-0.02130529,-0.0010652612,0.0,1.7458486e-07,-10.002976,0.27261590810810815,-0.03882380008108108,0.4737242482432432
0.004527375,-0.02157161,-0.0010652614,0.0,1.7460574e-07,-10.004173,0.27268331243243243,-0.03881494432432432,0.473686172972973
0.0053263223,-0.022104241,-0.0010652601,0.0,1.7464755e-07,-10.006567,0.2727507167567568,-0.038806088567567565,0.4736480977027027
0.0061252713,-0.02263687,-0.0010652601,0.0,1.7466841e-07,-10.007763,0.2728181210810811,-0.03879723281081081,0.47361002243243244
0.007989484,-0.024501085,-0.0010652533,0.0,1.7468933e-07,-10.008961,0.2728856218918919,-0.038781177324324324,0.4735724410810811
0.008788434,-0.025300033,-0.0010652607,0.0,1.747311e-07,-10.011354,0.27295314540540544,-0.038763427783783784,0.47353497594594596
0.00958738,-0.025832668,-0.0010652599,0.0,1.74752e-07,-10.012553,0.2730206689189189,-0.038745678243243244,0.4734975108108108
0.010386328,-0.026365299,-0.0010652599,0.0,1.747311e-07,-10.011354,0.2730903751351351,-0.03872474351351351,0.4734590281081081
0.010652645,-0.026631612,-0.0010652638,0.0,1.7468933e-07,-10.008961,0.2731655381081081,-0.03869584581081081,0.4734180014864865
0.010918962,-0.026631612,-0.0010652626,0.0,1.7466841e-07,-10.007763,0.27324070108108106,-0.038666948108108105,0.47337697486486485
0.0114515945,-0.026631612,-0.0010652604,0.0,1.7464755e-07,-10.006567,0.27331586405405406,-0.038638050405405404,0.4733359482432432
0.011984227,-0.026365299,-0.0010652615,0.0,1.7458486e-07,-10.002976,0.27338359567567566,-0.03860807810810811,0.47329926972972974
0.012516859,-0.025832668,-0.0010652582,0.0,1.7458486e-07,-10.002976,0.273449005,-0.03857777,0.47326395
0.012783175,-0.025300033,-0.001065264,0.0,1.7452217e-07,-9.999384,0.27351441432432433,-0.03854746189189189,0.47322863027027023
0.012783175,-0.024767399,-0.0010652627,0.0,1.7450128e-07,-9.998186,0.27358081418918917,-0.038515547702702706,0.47319285581081083
0.012783175,-0.02423477,-0.0010652627,0.0,1.7450127e-07,-9.998186,0.27365038378378376,-0.038478494054054055,0.4731556262162162
0.01304949,-0.023435818,-0.0010652607,0.0,1.7448038e-07,-9.996989,0.27371995337837834,-0.038441440405405404,0.4731183966216216
0.013582122,-0.02263687,-0.0010652514,0.0,1.7443857e-07,-9.994594,0.27378952297297293,-0.03840438675675675,0.473081167027027
0.014381072,-0.022104241,-0.0010652544,0.0,1.743759e-07,-9.991003,0.2738557297297297,-0.038363674324324325,0.47304613878378377
0.015446334,-0.021305291,-0.0010652414,0.0,1.7429232e-07,-9.986215,0.27392059135135133,-0.03832149837837838,0.47301199108108105
0.017044235,-0.020240024,-0.0010652579,0.0,1.7418789e-07,-9.98023,0.273985452972973,-0.03827932243243243,0.4729778433783784
0.0181095,-0.020240024,-0.0010652577,0.0,1.741461e-07,-9.977838,0.27405054270270274,-0.038234289729729726,0.4729437864864865
0.01917476,-0.020240024,-0.0010652577,0.0,1.7410429e-07,-9.975441,0.2741166018918919,-0.03817711581081081,0.4729101155405405
0.020506345,-0.020240024,-0.0010652612,0.0,1.7399982e-07,-9.969456,0.2741826610810811,-0.03811994189189189,0.4728764445945946
0.02130529,-0.020240024,-0.0010652597,0.0,1.7393715e-07,-9.965866,0.2742487202702703,-0.03806276797297298,0.47284277364864863
0.022370556,-0.020240026,-0.00079894165,0.0,1.7389537e-07,-9.96347,0.27430482432432435,-0.03800677327027027,0.4728147254054054
0.023435816,-0.020240027,1.443493e-09,0.0,1.7381178e-07,-9.958682,0.2743559508108108,-0.037951368175675675,0.4727894885135135
0.023435818,-0.020240024,-3.5327086e-10,0.0,1.7376999e-07,-9.956287,0.2744070772972973,-0.037895963081081084,0.4727642516216216
0.023435822,-0.019973712,3.2921754e-09,0.0,1.7372821e-07,-9.953894,0.2744596231081081,-0.03783817558108108,0.4727383754054054
0.023435822,-0.01917476,1.7457843e-09,0.0,1.7364465e-07,-9.949107,0.27452068486486486,-0.03776609364864865,0.47270866324324323
0.023435818,-0.01917476,-3.3467193e-10,0.0,1.7360284e-07,-9.946711,0.2745817466216216,-0.03769401171621622,0.4726789510810811
0.023169503,-0.018908449,-4.632492e-11,0.0,1.7354017e-07,-9.943119,0.27464280837837834,-0.037621929783783786,0.4726492389189189
0.022370558,-0.017310549,5.224065e-09,0.0,1.7339391e-07,-9.93474,0.2747000966216216,-0.03755217081081081,0.4726214908108108
0.022370558,-0.016777914,1.6930679e-09,0.0,1.7331038e-07,-9.929954,0.2747550627027027,-0.03748384135135135,0.4725949513513513
0.022370558,-0.016245283,3.6882337e-09,0.0,1.7324771e-07,-9.926363,0.2748100287837838,-0.03741551189189189,0.47256841189189186
0.023169503,-0.01571265,4.572261e-09,0.0,1.7314322e-07,-9.920377,0.2748649745945946,-0.03734645740540541,0.4725419351351351
0.023435818,-0.015180019,5.2435043e-09,0.0,1.7308054e-07,-9.916784,0.27491972783783786,-0.03727051516216216,0.47251605405405406
0.023702135,-0.014913701,-0.00026631128,0.0,1.7297607e-07,-9.9108,0.2749744810810811,-0.037194572918918915,0.47249017297297297
0.024501087,-0.014913694,-0.0007989406,0.0,1.7285069e-07,-9.903615,0.2750292343243243,-0.037118630675675675,0.47246429189189193
0.02556635,-0.014913698,-0.0010652553,0.0,1.7276712e-07,-9.898827,0.2750808027027027,-0.03703968908108108,0.4724404621621622
0.026631612,-0.014647389,-0.0010652555,0.0,1.7270443e-07,-9.895235,0.2751299824324324,-0.03695849797297297,0.47241817094594596
0.028495822,-0.013848438,-0.0010652537,0.0,1.725164e-07,-9.884462,0.27517916216216215,-0.036877306864864866,0.47239587972972974
0.02876214,-0.013848438,-0.0010652632,0.0,1.7245372e-07,-9.880871,0.275227912972973,-0.036796349000000006,0.47237381716216215
0.028762143,-0.013848438,-0.0010652649,0.0,1.7234927e-07,-9.874886,0.2752680854054054,-0.036720056,0.47235632756756757
0.028495828,-0.013848438,-0.001065266,0.0,1.722239e-07,-9.8677025,0.27530825783783786,-0.036643762999999996,0.47233883797297294
0.02743056,-0.013848438,-0.0010652671,0.0,1.7209852e-07,-9.860519,0.2753484302702703,-0.03656747,0.47232134837837836
0.026897928,-0.013582122,-0.0010652647,0.0,1.7203584e-07,-9.856928,0.2753878416216216,-0.036489991675675675,0.47230435824324324
0.026631612,-0.01304949,-0.0010652585,0.0,1.719314e-07,-9.8509445,0.2754265610810811,-0.03641143578378378,0.47228782216216214
0.025832668,-0.012516859,-0.0010652648,0.0,1.7174337e-07,-9.84017,0.27546528054054054,-0.03633287989189189,0.4722712860810811
0.025566345,-0.011451593,-0.0010652591,0.0,1.7157622e-07,-9.830593,0.275504,-0.036254324,0.47225475
0.02556635,-0.009853696,-0.0010652578,0.0,1.7140908e-07,-9.821016,0.2755435367567568,-0.03617442637837838,0.4722377854054054
0.025832664,-0.009321063,-0.0010652592,0.0,1.7130459e-07,-9.81503,0.2755830735135135,-0.036094528756756755,0.4722208208108108
0.026365293,-0.008788432,-0.0010652536,0.0,1.7117921e-07,-9.807847,0.2756226102702703,-0.03601463113513514,0.4722038562162162
0.026897928,-0.008522116,-0.0010652599,0.0,1.7109566e-07,-9.803059,0.27566323081081084,-0.03593099810810811,0.4721865145945946
0.027963195,-0.008255801,-0.0010652608,0.0,1.7099121e-07,-9.797075,0.27570504351351355,-0.035843256135135136,0.4721687582432432
0.028495828,-0.007723167,-0.0010652582,0.0,1.7092852e-07,-9.793484,0.27574685621621625,-0.03575551416216216,0.4721510018918919
0.029028455,-0.0074568535,-0.00079894456,0.0,1.7086582e-07,-9.78989,0.27578866891891896,-0.03566777218918919,0.47213324554054054
0.029827405,-0.0077231787,-0.00026631763,0.0,1.7076138e-07,-9.783907,0.27582076,-0.03558411940540541,0.4721207891891892
0.030626353,-0.008255806,-6.621854e-09,0.0,1.706778e-07,-9.779117,0.27585236500000004,-0.035500671081081084,0.4721085978378379
0.030892672,-0.0085221175,-2.1346227e-09,0.0,1.70636e-07,-9.776724,0.27588397000000003,-0.03541722275675675,0.4720964064864865
0.030892672,-0.0085221175,-1.48739e-10,0.0,1.7059423e-07,-9.77433,0.27591218175675675,-0.03533538737837838,0.47208605405405407
0.03169162,-0.0085221175,1.3643077e-09,0.0,1.7055244e-07,-9.7719345,0.2759358691891892,-0.035255702594594596,0.47207815351351357
0.03195793,-0.008522116,2.2952511e-10,0.0,1.7051063e-07,-9.76954,0.27595955662162164,-0.03517601781081081,0.472070252972973
0.03169162,-0.008255801,2.4564677e-09,0.0,1.7046887e-07,-9.767147,0.27598324405405406,-0.03509633302702703,0.47206235243243244
0.031158986,-0.007723167,8.186993e-09,0.0,1.7042706e-07,-9.764751,0.27601296527027025,-0.03498913008108108,0.4720529087837838
0.030892672,-0.007456852,-1.3014663e-10,0.0,1.7040618e-07,-9.763555,0.2760433216216216,-0.03487903048648648,0.4720433027027027
0.030626351,-0.0071905334,-0.00026631518,0.0,1.7040617e-07,-9.763555,0.27607367797297294,-0.03476893089189189,0.47203369662162165
0.030093724,-0.006657897,-0.00079894334,0.0,1.7038529e-07,-9.762358,0.27610077270270267,-0.03466964427027027,0.47202516621621626
0.029827408,-0.006391584,-0.0010652626,0.0,1.7034348e-07,-9.759963,0.2761225672972973,-0.03458792872972973,0.4720183837837838
0.029561087,-0.0063915867,-0.0010652648,0.0,1.703226e-07,-9.758766,0.2761443618918919,-0.034506213189189186,0.47201160135135134
0.02876214,-0.00612527,-0.0010652634,0.0,1.7030169e-07,-9.757568,0.2761661564864865,-0.03442449764864865,0.47200481891891893
0.027963195,-0.005592639,-0.0010652568,0.0,1.7025994e-07,-9.755177,0.27619006729729734,-0.03432588132432433,0.47199800000000003
0.027430564,-0.0053263223,-0.0010652632,0.0,1.7021813e-07,-9.752781,0.2762143308108108,-0.034224448202702706,0.471991175
0.026365299,-0.0053263223,-0.0010652656,0.0,1.7015549e-07,-9.749191,0.2762385943243243,-0.034123015081081086,0.47198435
0.025832664,-0.0050600055,-0.0010652632,0.0,1.7013454e-07,-9.747992,0.2762616659459459,-0.034022838932432437,0.4719780972972973
0.02530003,-0.004527374,-0.00106526,0.0,1.7007186e-07,-9.7444,0.2762823537837838,-0.03392517672972973,0.4719729891891892
0.023702133,-0.003994742,-0.0010652626,0.0,1.6998833e-07,-9.7396145,0.2763030416216216,-0.03382751452702703,0.47196788108108106
0.023435822,-0.0034621095,-0.0010652608,0.0,1.6998833e-07,-9.7396145,0.2763237294594595,-0.03372985232432432,0.47196277297297295
0.023435818,-0.0031957938,-0.0010652625,0.0,1.699674e-07,-9.738415,0.2763381456756757,-0.033656927648648645,0.47195953256756756
0.023169503,-0.0031957934,-0.0010652646,0.0,1.6992561e-07,-9.736021,0.27635108621621624,-0.03358982356756757,0.4719567316216216
0.02263687,-0.0031957936,-0.0010652654,0.0,1.6990474e-07,-9.734824,0.27636402675675675,-0.03352271948648648,0.4719539306756757
0.022370558,-0.0031957938,-0.0010652649,0.0,1.6990474e-07,-9.734824,0.27637689432432433,-0.03345361278378378,0.47195130648648653
0.022370555,-0.0031957948,-0.0007989484,0.0,1.6990474e-07,-9.734824,0.27638957945945947,-0.033379499527027026,0.4719491241891892
0.022370556,-0.0031958024,-0.00026631623,0.0,1.6990474e-07,-9.734824,0.2764022645945946,-0.03330538627027027,0.4719469418918919
0.022370558,-0.003195796,-5.5778895e-11,0.0,1.6990474e-07,-9.734824,0.27641494972972974,-0.033231273013513515,0.4719447595945946
0.022370558,-0.0031957938,-5.5778857e-11,0.0,1.6984207e-07,-9.731234,0.27642572783783786,-0.033163052513513515,0.4719432410810811
0.022370558,-0.0031957938,-5.5778857e-11,0.0,1.6982119e-07,-9.730038,0.27643591,-0.0330966735,0.47194193
0.022104237,-0.0023968425,-0.0002663115,0.0,1.6982116e-07,-9.730036,0.27644609216216215,-0.033030294486486485,0.4719406189189189
0.021571606,-0.0021305238,-0.0007989464,0.0,1.6982116e-07,-9.730036,0.2764559506756757,-0.03296522655405405,0.4719393990540541
0.02130529,-0.0021305266,-0.0010652649,0.0,1.6982119e-07,-9.730038,0.2764647735135135,-0.03290435408108108,0.4719384710810811
0.021038976,-0.0018642129,-0.0010652628,0.0,1.6982119e-07,-9.730038,0.2764735963513514,-0.032843481608108106,0.4719375431081081
0.020506341,-0.0013315803,-0.0010652611,0.0,1.6982116e-07,-9.730036,0.2764824191891892,-0.032782609135135136,0.47193661513513513
0.01944108,-0.00026631594,-0.0010652611,0.0,1.6975848e-07,-9.726444,0.27649029135135134,-0.03271662774324324,0.47193657905405406
0.018908449,2.0772317e-10,-0.0010652628,0.0,1.697376e-07,-9.725247,0.27649778324324326,-0.03264860278378379,0.47193689972972974
0.018375812,3.9685666e-10,-0.0010652647,0.0,1.697376e-07,-9.725247,0.2765052751351351,-0.032580577824324324,0.4719372204054054
0.018109499,1.1315794e-10,-0.0010652645,0.0,1.697376e-07,-9.725247,0.27651195405405404,-0.0325146445945946,0.4719378664864865
0.017044235,-0.00079895504,-0.00026632345,0.0,1.697376e-07,-9.725247,0.27651517783783786,-0.032457601216216214,0.47193989554054055
0.016245283,-0.0013315821,-3.2621161e-09,0.0,1.697376e-07,-9.725247,0.2765184016216216,-0.03240055783783784,0.4719419245945946
0.01571265,-0.001864213,-6.2738743e-09,0.0,1.6971671e-07,-9.7240505,0.2765216254054054,-0.03234351445945946,0.4719439536486486
0.015180019,-0.002130529,-1.7630086e-09,0.0,1.696749e-07,-9.721656,0.27652577810810813,-0.03228933408108108,0.4719452221621621
0.014114756,-0.002396845,-2.1400095e-09,0.0,1.6965404e-07,-9.720461,0.2765303952702703,-0.0322365852027027,0.4719461104054054
0.01304949,-0.0031957938,-1.3501454e-09,0.0,1.6963313e-07,-9.719263,0.27653501243243245,-0.032183836324324325,0.47194699864864864
0.011717909,-0.0031957934,-9.068685e-10,0.0,1.6957044e-07,-9.715671,0.27654027824324323,-0.03213151328378378,0.4719474762162162
